onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2745.27	n/a	WORD	1372635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2749.342	n/a	WORD	1374671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	0	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2753.56	n/a	WORD	1376780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2757.5	n/a	WORD	1378750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	0	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2761.456	n/a	WORD	1380728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2765.48	n/a	WORD	1382740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2769.67	n/a	WORD	1384835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2773.662	n/a	WORD	1386831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2777.526	n/a	WORD	1388763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2781.65	n/a	WORD	1390825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2787.448	n/a	REC_START	1393724	n/a	LTP225	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.584	n/a	REC_WORD	1394792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.21	n/a	REC_WORD	1395605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.282	n/a	REC_WORD	1397141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2795.564	n/a	REC_WORD	1397782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.72	n/a	REC_WORD	1424860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2852.782	n/a	REC_WORD	1426391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.072	n/a	WORD	1439536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	FOREHEAD	592	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2882.118	n/a	SLOW_MSG	1441059	n/a	LTP225	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.822	n/a	WORD	1442411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2888.954	n/a	WORD	1444477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2892.926	n/a	WORD	1446463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2896.79	n/a	WORD	1448395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2900.838	n/a	WORD	1450419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	CAVE	263	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2904.73	n/a	WORD	1452365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2908.568	n/a	WORD	1454284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2912.728	n/a	WORD	1456364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2916.8	n/a	WORD	1458400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2920.658	n/a	WORD	1460329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2924.562	n/a	WORD	1462281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2928.56	n/a	WORD	1464280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2932.694	n/a	WORD	1466347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2936.752	n/a	WORD	1468376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2940.942	n/a	WORD	1470471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2946.95	n/a	REC_START	1473475	n/a	LTP225	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.26	n/a	REC_WORD	1474630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.57	n/a	REC_WORD	1475285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.848	n/a	REC_WORD	1475924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.196	n/a	REC_WORD	1476598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.332	n/a	REC_WORD	1483166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.962	n/a	REC_WORD	1498981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.226	n/a	REC_WORD_VV	1501113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.414	n/a	REC_WORD	1501707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.272	n/a	REC_WORD	1504136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.508	n/a	REC_WORD	1505254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.774	n/a	REC_WORD	1508387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.648	n/a	REC_START	1528824	n/a	LTP225	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.36	n/a	FFR_REC_WORD	1531680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.488	n/a	FFR_REC_WORD_VV	1542244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.488	n/a	FFR_REC_WORD_VV	1542744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.488	n/a	FFR_REC_WORD_VV	1543244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.488	n/a	FFR_REC_WORD_VV	1543744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.488	n/a	FFR_REC_WORD_VV	1544244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.488	n/a	FFR_REC_WORD_VV	1544744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.49	n/a	FFR_REC_WORD_VV	1545245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.49	n/a	FFR_REC_WORD_VV	1545745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.49	n/a	FFR_REC_WORD_VV	1546245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.028	n/a	FFR_REC_WORD_VV	1548014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.028	n/a	FFR_REC_WORD_VV	1548514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.028	n/a	FFR_REC_WORD_VV	1549014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.028	n/a	FFR_REC_WORD_VV	1549514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.028	n/a	FFR_REC_WORD_VV	1550014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.028	n/a	FFR_REC_WORD_VV	1550514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.028	n/a	FFR_REC_WORD_VV	1551014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.028	n/a	FFR_REC_WORD_VV	1551514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.028	n/a	FFR_REC_WORD_VV	1552014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.028	n/a	FFR_REC_WORD_VV	1552514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.028	n/a	FFR_REC_WORD_VV	1553014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.028	n/a	FFR_REC_WORD_VV	1553514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.028	n/a	FFR_REC_WORD_VV	1554014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.028	n/a	FFR_REC_WORD_VV	1554514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.866	n/a	FFR_REC_WORD	1556433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.866	n/a	FFR_REC_WORD_VV	1556933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.13	n/a	FFR_REC_WORD	1557565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.034	n/a	FFR_REC_WORD	1559017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.5	n/a	FFR_REC_WORD	1559750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.922	n/a	FFR_REC_WORD	1560461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.744	n/a	FFR_REC_WORD	1561372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.288	n/a	FFR_REC_WORD	1565144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.472	n/a	FFR_REC_WORD	1567236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.63	n/a	FFR_REC_WORD	1567815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.636	n/a	FFR_REC_WORD	1573318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.636	n/a	FFR_REC_WORD_VV	1573818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.032	n/a	FFR_REC_WORD	1574016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.66	n/a	FFR_REC_WORD	1574830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.29	n/a	FFR_REC_WORD_VV	1578145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.474	n/a	FFR_REC_WORD	1582737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.432	n/a	FFR_REC_WORD	1583216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.848	n/a	FFR_REC_WORD	1583924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.396	n/a	FFR_REC_WORD	1586698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.04	n/a	FFR_REC_WORD	1588020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.122	n/a	FFR_REC_WORD	1588561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.394	n/a	FFR_REC_WORD	1589197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.754	n/a	FFR_REC_WORD	1591377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.906	n/a	FFR_REC_WORD	1592453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.854	n/a	FFR_REC_WORD	1597427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.524	n/a	FFR_REC_WORD	1598262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.16	n/a	FFR_REC_WORD	1599080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.554	n/a	FFR_REC_WORD	1601777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.354	n/a	FFR_REC_WORD	1607177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.588	n/a	FFR_REC_WORD	1607794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.178	n/a	FFR_REC_WORD	1611089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.674	n/a	FFR_REC_WORD	1611837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.4	n/a	FFR_REC_WORD	1620700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.616	n/a	FFR_REC_WORD	1623808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.676	n/a	FFR_REC_WORD	1624338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.676	n/a	FFR_REC_WORD_VV	1624838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.206	n/a	FFR_REC_WORD	1630603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.3	n/a	FFR_REC_WORD	1631150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.196	n/a	FFR_REC_WORD	1633098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.646	n/a	FFR_REC_WORD	1638323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.99	n/a	FFR_REC_WORD	1638995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.344	n/a	FFR_REC_WORD	1641172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	GASP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.614	n/a	FFR_REC_WORD	1648307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.672	n/a	FFR_REC_WORD	1651836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.542	n/a	FFR_REC_WORD	1652771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.398	n/a	FFR_REC_WORD	1657199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.072	n/a	FFR_REC_WORD	1658536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.894	n/a	FFR_REC_WORD	1670447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.91	n/a	FFR_REC_WORD	1678455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.096	n/a	REC_START	1705048	n/a	LTP225	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.146	n/a	RECOG_TARGET	1705073	n/a	LTP225	ltpFR	3	1	-1	DRESS	495	5	-1	n/a	n/a	n/a	n/a	n/a
3412.65	n/a	RECOG_RESP	1706325	n/a	LTP225	ltpFR	3	1	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.826	n/a	RECOG_CONF	1706913	n/a	LTP225	ltpFR	3	1	-1	DRESS	495	5	-1	n/a	n/a	n/a	n/a	n/a
3415.79	n/a	RECOG_TARGET	1707895	n/a	LTP225	ltpFR	3	1	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3417.382	n/a	RECOG_RESP	1708691	n/a	LTP225	ltpFR	3	1	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.632	n/a	RECOG_CONF	1709316	n/a	LTP225	ltpFR	3	1	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3420.416	n/a	RECOG_TARGET	1710208	n/a	LTP225	ltpFR	3	1	0	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3421.458	n/a	RECOG_RESP	1710729	n/a	LTP225	ltpFR	3	1	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.42	n/a	RECOG_CONF	1711210	n/a	LTP225	ltpFR	3	1	0	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3424.456	n/a	RECOG_TARGET	1712228	n/a	LTP225	ltpFR	3	1	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3425.982	n/a	RECOG_RESP	1712991	n/a	LTP225	ltpFR	3	1	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.948	n/a	RECOG_CONF	1713474	n/a	LTP225	ltpFR	3	1	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3429.108	n/a	RECOG_TARGET	1714554	n/a	LTP225	ltpFR	3	1	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3430.316	n/a	RECOG_RESP	1715158	n/a	LTP225	ltpFR	3	1	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.324	n/a	RECOG_CONF	1715662	n/a	LTP225	ltpFR	3	1	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3433.726	n/a	RECOG_TARGET	1716863	n/a	LTP225	ltpFR	3	1	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3434.848	n/a	RECOG_RESP	1717424	n/a	LTP225	ltpFR	3	1	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.798	n/a	RECOG_CONF	1717899	n/a	LTP225	ltpFR	3	1	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
