onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1539.752	n/a	REC_WORD	769876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.166	n/a	REC_WORD	771083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.72	n/a	REC_WORD	791860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.144	n/a	WORD	800072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604.126	n/a	WORD	802063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	CHAMPION	279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608.334	n/a	WORD	804167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612.34	n/a	WORD	806170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.506	n/a	WORD	808253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620.464	n/a	WORD	810232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.514	n/a	WORD	812257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.684	n/a	WORD	814342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.85	n/a	WORD	816425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.052	n/a	WORD	818526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.094	n/a	WORD	820547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.974	n/a	WORD	822487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.064	n/a	WORD	824532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.972	n/a	WORD	826486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.87	n/a	WORD	828435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.774	n/a	WORD	830387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.608	n/a	REC_START	833304	n/a	LTP184	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.122	n/a	REC_WORD	833561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.74	n/a	REC_WORD	833870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.01	n/a	REC_WORD	835005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.696	n/a	REC_WORD	835348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.63	n/a	REC_WORD	835815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.598	n/a	REC_WORD	836299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.062	n/a	REC_WORD	837031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.318	n/a	REC_WORD	837659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.812	n/a	REC_WORD	837906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.586	n/a	REC_WORD	840293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681.53	n/a	REC_WORD	840765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.81	n/a	REC_WORD	846405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.924	n/a	REC_WORD	847462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.812	n/a	REC_WORD_VV	864906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.186	n/a	WORD	877593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1759.378	n/a	WORD	879689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1763.378	n/a	WORD	881689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1767.376	n/a	WORD	883688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1771.248	n/a	WORD	885624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1775.43	n/a	WORD	887715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1779.362	n/a	WORD	889681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1783.202	n/a	WORD	891601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1787.426	n/a	WORD	893713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1791.524	n/a	WORD	895762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1795.406	n/a	WORD	897703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799.264	n/a	WORD	899632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803.402	n/a	WORD	901701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1807.396	n/a	WORD	903698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811.444	n/a	WORD	905722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1815.366	n/a	WORD	907683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1821.154	n/a	REC_START	910577	n/a	LTP184	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.504	n/a	REC_WORD	910752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.998	n/a	REC_WORD	910999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.792	n/a	REC_WORD	911396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.366	n/a	REC_WORD	912683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.922	n/a	REC_WORD	912961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.606	n/a	REC_WORD	913303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.94	n/a	REC_WORD	913970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.068	n/a	REC_WORD	914534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.99	n/a	REC_WORD	914995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.614	n/a	REC_WORD	915307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.056	n/a	REC_WORD	916028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.984	n/a	REC_WORD	918492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.764	n/a	REC_WORD	922882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.33	n/a	WORD	949665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	CAPITAL	238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1903.286	n/a	WORD	951643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	CRITIC	410	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1907.278	n/a	WORD	953639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1911.36	n/a	WORD	955680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1915.342	n/a	WORD	957671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1919.264	n/a	WORD	959632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1923.194	n/a	WORD	961597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1927.294	n/a	WORD	963647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1931.308	n/a	WORD	965654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1935.24	n/a	WORD	967620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1939.322	n/a	WORD	969661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	0	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1943.388	n/a	WORD	971694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	0	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1947.548	n/a	WORD	973774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	0	PUMP	1141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1951.536	n/a	WORD	975768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	0	OBOE	969	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1955.762	n/a	WORD	977881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1959.962	n/a	WORD	979981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	0	TORCH	1484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1965.684	n/a	REC_START	982842	n/a	LTP184	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.216	n/a	REC_WORD	983108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.736	n/a	REC_WORD	983368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.52	n/a	REC_WORD	983760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.072	n/a	REC_WORD	984036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.59	n/a	REC_WORD	984795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.644	n/a	REC_WORD	987322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.536	n/a	REC_WORD	987768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.532	n/a	REC_WORD	1015766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.534	n/a	REC_WORD	1017767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	CRITIC	410	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.362	n/a	REST_REWET	1020681	n/a	LTP184	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.728	n/a	WORD	1184864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373.716	n/a	WORD	1186858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377.664	n/a	WORD	1188832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381.506	n/a	WORD	1190753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385.538	n/a	WORD	1192769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389.476	n/a	WORD	1194738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393.342	n/a	WORD	1196671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397.24	n/a	WORD	1198620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401.188	n/a	WORD	1200594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405.414	n/a	WORD	1202707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409.53	n/a	WORD	1204765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413.734	n/a	WORD	1206867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417.834	n/a	WORD	1208917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421.978	n/a	WORD	1210989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425.892	n/a	WORD	1212946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430.008	n/a	WORD	1215004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436.038	n/a	REC_START	1218019	n/a	LTP184	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.402	n/a	REC_WORD	1218201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437.27	n/a	REC_WORD	1218635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438.298	n/a	REC_WORD	1219149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440.384	n/a	REC_WORD	1220192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440.992	n/a	REC_WORD	1220496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441.606	n/a	REC_WORD	1220803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442.606	n/a	REC_WORD_VV	1221303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.858	n/a	REC_WORD	1221429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443.538	n/a	REC_WORD	1221769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444.32	n/a	REC_WORD	1222160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446.446	n/a	REC_WORD	1223223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453.928	n/a	REC_WORD	1226964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454.596	n/a	REC_WORD	1227298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459.436	n/a	REC_WORD	1229718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460.952	n/a	REC_WORD	1230476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462.276	n/a	REC_WORD	1231138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471.002	n/a	REC_WORD_VV	1235501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.002	n/a	REC_WORD_VV	1236001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.348	n/a	REC_WORD_VV	1236674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.348	n/a	REC_WORD_VV	1237174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.018	n/a	WORD	1257009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	ANCHOR	21	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2518.202	n/a	WORD	1259101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2522.368	n/a	WORD	1261184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2526.4	n/a	WORD	1263200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2530.542	n/a	WORD	1265271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2534.39	n/a	WORD	1267195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2538.406	n/a	WORD	1269203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2542.26	n/a	WORD	1271130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2546.352	n/a	WORD	1273176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2550.284	n/a	WORD	1275142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
