onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2687.658	n/a	REC_WORD	1343829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.716	n/a	REC_WORD	1344358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.674	n/a	REC_WORD	1344837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.848	n/a	REC_WORD	1346424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695.426	n/a	REC_WORD	1347713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.062	n/a	WORD	1386031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2776.124	n/a	WORD	1388062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2780.1	n/a	WORD	1390050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2784.244	n/a	WORD	1392122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2788.188	n/a	WORD	1394094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	1	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2792.016	n/a	WORD	1396008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2796.144	n/a	WORD	1398072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	1	MONASTERY	907	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2800.138	n/a	WORD	1400069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2804.014	n/a	WORD	1402007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2808.074	n/a	WORD	1404037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2812.068	n/a	WORD	1406034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2816.08	n/a	WORD	1408040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	RIB	1188	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2819.11	n/a	SLOW_MSG	1409555	n/a	LTP198	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.706	n/a	WORD	1410853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2825.666	n/a	WORD	1412833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2829.644	n/a	WORD	1414822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2833.82	n/a	WORD	1416910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2839.796	n/a	REC_START	1419898	n/a	LTP198	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.792	n/a	REC_WORD	1420396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.0	n/a	REC_WORD	1421000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.732	n/a	REC_WORD	1421866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.592	n/a	REC_WORD	1422296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.572	n/a	REC_WORD	1422786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.376	n/a	REC_WORD	1423188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.732	n/a	REC_WORD	1423866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.006	n/a	REC_WORD	1425003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2851.044	n/a	REC_WORD	1425522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.34	n/a	REC_WORD	1426670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.522	n/a	WORD	1472261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2948.45	n/a	WORD	1474225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2952.66	n/a	WORD	1476330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2956.838	n/a	WORD	1478419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960.998	n/a	WORD	1480499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964.96	n/a	WORD	1482480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968.92	n/a	WORD	1484460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972.798	n/a	WORD	1486399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976.992	n/a	WORD	1488496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981.052	n/a	WORD	1490526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2985.198	n/a	WORD	1492599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989.342	n/a	WORD	1494671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993.4	n/a	WORD	1496700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997.412	n/a	WORD	1498706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001.372	n/a	WORD	1500686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005.35	n/a	WORD	1502675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3011.226	n/a	REC_START	1505613	n/a	LTP198	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.6	n/a	REC_WORD	1505800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.428	n/a	REC_WORD	1506214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.316	n/a	REC_WORD	1506658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.2	n/a	REC_WORD	1507100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.09	n/a	REC_WORD	1507545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.234	n/a	REC_WORD	1508117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.092	n/a	REC_WORD	1508546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.02	n/a	REC_WORD	1509010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.014	n/a	REC_WORD	1509507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.856	n/a	REC_WORD	1509928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.712	n/a	REC_WORD	1510856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.088	n/a	REC_WORD	1511544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.642	n/a	REC_WORD	1513321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.762	n/a	REC_WORD	1514381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.23	n/a	REC_START	1554615	n/a	LTP198	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.264	n/a	RECOG_LURE	1554632	n/a	LTP198	ltpFR	6	1	n/a	DINNER	468	3	n/a	n/a	n/a	n/a	n/a	n/a
3110.178	n/a	RECOG_RESP	1555089	n/a	LTP198	ltpFR	6	1	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.106	n/a	RECOG_CONF	1555553	n/a	LTP198	ltpFR	6	1	n/a	DINNER	468	3	n/a	n/a	n/a	n/a	n/a	n/a
3112.824	n/a	RECOG_TARGET	1556412	n/a	LTP198	ltpFR	6	1	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3113.414	n/a	RECOG_RESP	1556707	n/a	LTP198	ltpFR	6	1	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.032	n/a	RECOG_CONF	1557016	n/a	LTP198	ltpFR	6	1	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3115.67	n/a	RECOG_TARGET	1557835	n/a	LTP198	ltpFR	6	1	0	SCALPEL	1243	4	0	n/a	n/a	n/a	n/a	n/a
3116.342	n/a	RECOG_RESP	1558171	n/a	LTP198	ltpFR	6	1	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.88	n/a	RECOG_CONF	1558440	n/a	LTP198	ltpFR	6	1	0	SCALPEL	1243	4	0	n/a	n/a	n/a	n/a	n/a
3118.7	n/a	RECOG_LURE	1559350	n/a	LTP198	ltpFR	6	1	n/a	LIME	823	3	n/a	n/a	n/a	n/a	n/a	n/a
3119.336	n/a	RECOG_RESP	1559668	n/a	LTP198	ltpFR	6	1	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.976	n/a	RECOG_CONF	1559988	n/a	LTP198	ltpFR	6	1	n/a	LIME	823	3	n/a	n/a	n/a	n/a	n/a	n/a
3121.578	n/a	RECOG_TARGET	1560789	n/a	LTP198	ltpFR	6	1	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3122.242	n/a	RECOG_RESP	1561121	n/a	LTP198	ltpFR	6	1	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.906	n/a	RECOG_CONF	1561453	n/a	LTP198	ltpFR	6	1	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3124.608	n/a	RECOG_LURE	1562304	n/a	LTP198	ltpFR	6	1	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
3125.218	n/a	RECOG_RESP	1562609	n/a	LTP198	ltpFR	6	1	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.92	n/a	RECOG_CONF	1562960	n/a	LTP198	ltpFR	6	1	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
3127.786	n/a	RECOG_LURE	1563893	n/a	LTP198	ltpFR	6	1	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3128.366	n/a	RECOG_RESP	1564183	n/a	LTP198	ltpFR	6	1	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.956	n/a	RECOG_CONF	1564478	n/a	LTP198	ltpFR	6	1	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3130.598	n/a	RECOG_TARGET	1565299	n/a	LTP198	ltpFR	6	1	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3131.152	n/a	RECOG_RESP	1565576	n/a	LTP198	ltpFR	6	1	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.712	n/a	RECOG_CONF	1565856	n/a	LTP198	ltpFR	6	1	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3133.312	n/a	RECOG_TARGET	1566656	n/a	LTP198	ltpFR	6	1	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3133.864	n/a	RECOG_RESP	1566932	n/a	LTP198	ltpFR	6	1	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.458	n/a	RECOG_CONF	1567229	n/a	LTP198	ltpFR	6	1	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3136.056	n/a	RECOG_LURE	1568028	n/a	LTP198	ltpFR	6	1	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
3136.854	n/a	RECOG_RESP	1568427	n/a	LTP198	ltpFR	6	1	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.498	n/a	RECOG_CONF	1568749	n/a	LTP198	ltpFR	6	1	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
3139.302	n/a	RECOG_LURE	1569651	n/a	LTP198	ltpFR	6	1	n/a	QUILL	1150	1	n/a	n/a	n/a	n/a	n/a	n/a
3140.042	n/a	RECOG_RESP_VV	1570021	n/a	LTP198	ltpFR	6	1	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.684	n/a	RECOG_RESP	1570342	n/a	LTP198	ltpFR	6	1	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.66	n/a	RECOG_CONF	1570830	n/a	LTP198	ltpFR	6	1	n/a	QUILL	1150	1	n/a	n/a	n/a	n/a	n/a	n/a
3143.314	n/a	RECOG_LURE	1571657	n/a	LTP198	ltpFR	6	1	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
3144.214	n/a	RECOG_RESP	1572107	n/a	LTP198	ltpFR	6	1	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.352	n/a	RECOG_CONF	1572676	n/a	LTP198	ltpFR	6	1	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
3147.024	n/a	RECOG_TARGET	1573512	n/a	LTP198	ltpFR	6	1	1	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3147.692	n/a	RECOG_RESP	1573846	n/a	LTP198	ltpFR	6	1	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.31	n/a	RECOG_CONF	1574155	n/a	LTP198	ltpFR	6	1	1	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3149.92	n/a	RECOG_LURE	1574960	n/a	LTP198	ltpFR	6	1	n/a	PICTURE	1061	2	n/a	n/a	n/a	n/a	n/a	n/a
3150.658	n/a	RECOG_RESP	1575329	n/a	LTP198	ltpFR	6	1	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.376	n/a	RECOG_CONF	1575688	n/a	LTP198	ltpFR	6	1	n/a	PICTURE	1061	2	n/a	n/a	n/a	n/a	n/a	n/a
3153.014	n/a	RECOG_TARGET	1576507	n/a	LTP198	ltpFR	6	1	-1	RUNNER	1218	5	-1	n/a	n/a	n/a	n/a	n/a
3153.558	n/a	RECOG_RESP	1576779	n/a	LTP198	ltpFR	6	1	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.138	n/a	RECOG_CONF	1577069	n/a	LTP198	ltpFR	6	1	-1	RUNNER	1218	5	-1	n/a	n/a	n/a	n/a	n/a
3155.844	n/a	RECOG_LURE	1577922	n/a	LTP198	ltpFR	6	1	n/a	STEWARDESS	1381	3	n/a	n/a	n/a	n/a	n/a	n/a
3156.488	n/a	RECOG_RESP	1578244	n/a	LTP198	ltpFR	6	1	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.204	n/a	RECOG_CONF	1578602	n/a	LTP198	ltpFR	6	1	n/a	STEWARDESS	1381	3	n/a	n/a	n/a	n/a	n/a	n/a
3158.89	n/a	RECOG_TARGET	1579445	n/a	LTP198	ltpFR	6	1	0	HINGE	709	1	0	n/a	n/a	n/a	n/a	n/a
3159.492	n/a	RECOG_RESP	1579746	n/a	LTP198	ltpFR	6	1	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.262	n/a	RECOG_CONF	1580131	n/a	LTP198	ltpFR	6	1	0	HINGE	709	1	0	n/a	n/a	n/a	n/a	n/a
3161.918	n/a	RECOG_TARGET	1580959	n/a	LTP198	ltpFR	6	1	0	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3162.536	n/a	RECOG_RESP	1581268	n/a	LTP198	ltpFR	6	1	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.166	n/a	RECOG_CONF	1581583	n/a	LTP198	ltpFR	6	1	0	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3164.846	n/a	RECOG_TARGET	1582423	n/a	LTP198	ltpFR	6	1	-1	CEILING	265	5	-1	n/a	n/a	n/a	n/a	n/a
3165.322	n/a	RECOG_RESP	1582661	n/a	LTP198	ltpFR	6	1	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.92	n/a	RECOG_CONF	1582960	n/a	LTP198	ltpFR	6	1	-1	CEILING	265	5	-1	n/a	n/a	n/a	n/a	n/a
3167.692	n/a	RECOG_LURE	1583846	n/a	LTP198	ltpFR	6	1	n/a	NAIL	936	2	n/a	n/a	n/a	n/a	n/a	n/a
3168.332	n/a	RECOG_RESP	1584166	n/a	LTP198	ltpFR	6	1	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.066	n/a	RECOG_CONF	1584533	n/a	LTP198	ltpFR	6	1	n/a	NAIL	936	2	n/a	n/a	n/a	n/a	n/a	n/a
3172.88	n/a	REC_START	1586440	n/a	LTP198	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.918	n/a	RECOG_TARGET	1586459	n/a	LTP198	ltpFR	6	2	1	SKYSCRAPER	1322	5	0	n/a	n/a	n/a	n/a	n/a
3173.66	n/a	RECOG_RESP	1586830	n/a	LTP198	ltpFR	6	2	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.356	n/a	RECOG_CONF	1587178	n/a	LTP198	ltpFR	6	2	1	SKYSCRAPER	1322	5	0	n/a	n/a	n/a	n/a	n/a
3175.93	n/a	RECOG_LURE	1587965	n/a	LTP198	ltpFR	6	2	n/a	SALOON	1228	3	n/a	n/a	n/a	n/a	n/a	n/a
3176.828	n/a	RECOG_RESP	1588414	n/a	LTP198	ltpFR	6	2	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.478	n/a	RECOG_CONF	1588739	n/a	LTP198	ltpFR	6	2	n/a	SALOON	1228	3	n/a	n/a	n/a	n/a	n/a	n/a
3179.108	n/a	RECOG_TARGET	1589554	n/a	LTP198	ltpFR	6	2	-1	SUNRISE	1407	5	-1	n/a	n/a	n/a	n/a	n/a
3179.694	n/a	RECOG_RESP	1589847	n/a	LTP198	ltpFR	6	2	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.236	n/a	RECOG_CONF	1590118	n/a	LTP198	ltpFR	6	2	-1	SUNRISE	1407	5	-1	n/a	n/a	n/a	n/a	n/a
3181.854	n/a	RECOG_TARGET	1590927	n/a	LTP198	ltpFR	6	2	-1	LAUNDRY	803	4	-1	n/a	n/a	n/a	n/a	n/a
3182.398	n/a	RECOG_RESP	1591199	n/a	LTP198	ltpFR	6	2	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.914	n/a	RECOG_CONF	1591457	n/a	LTP198	ltpFR	6	2	-1	LAUNDRY	803	4	-1	n/a	n/a	n/a	n/a	n/a
3184.602	n/a	RECOG_TARGET	1592301	n/a	LTP198	ltpFR	6	2	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
3185.206	n/a	RECOG_RESP	1592603	n/a	LTP198	ltpFR	6	2	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.682	n/a	RECOG_CONF	1592841	n/a	LTP198	ltpFR	6	2	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
3187.448	n/a	RECOG_TARGET	1593724	n/a	LTP198	ltpFR	6	2	0	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
3188.042	n/a	RECOG_RESP	1594021	n/a	LTP198	ltpFR	6	2	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.53	n/a	RECOG_CONF	1594265	n/a	LTP198	ltpFR	6	2	0	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
3190.178	n/a	RECOG_TARGET	1595089	n/a	LTP198	ltpFR	6	2	0	POT	1114	5	1	n/a	n/a	n/a	n/a	n/a
3190.75	n/a	RECOG_RESP	1595375	n/a	LTP198	ltpFR	6	2	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.294	n/a	RECOG_CONF	1595647	n/a	LTP198	ltpFR	6	2	0	POT	1114	5	1	n/a	n/a	n/a	n/a	n/a
3193.088	n/a	RECOG_LURE	1596544	n/a	LTP198	ltpFR	6	2	n/a	CROOK	412	2	n/a	n/a	n/a	n/a	n/a	n/a
3193.7	n/a	RECOG_RESP	1596850	n/a	LTP198	ltpFR	6	2	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.39	n/a	RECOG_CONF	1597195	n/a	LTP198	ltpFR	6	2	n/a	CROOK	412	2	n/a	n/a	n/a	n/a	n/a	n/a
3196.084	n/a	RECOG_TARGET	1598042	n/a	LTP198	ltpFR	6	2	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3196.638	n/a	RECOG_RESP	1598319	n/a	LTP198	ltpFR	6	2	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.242	n/a	RECOG_CONF	1598621	n/a	LTP198	ltpFR	6	2	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3199.046	n/a	RECOG_TARGET	1599523	n/a	LTP198	ltpFR	6	2	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
3199.796	n/a	RECOG_RESP	1599898	n/a	LTP198	ltpFR	6	2	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.42	n/a	RECOG_CONF	1600210	n/a	LTP198	ltpFR	6	2	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
3202.16	n/a	RECOG_TARGET	1601080	n/a	LTP198	ltpFR	6	2	0	PLIERS	1089	2	0	n/a	n/a	n/a	n/a	n/a
3202.992	n/a	RECOG_RESP	1601496	n/a	LTP198	ltpFR	6	2	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
