onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3305.566	n/a	FFR_REC_WORD	1652783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.248	n/a	FFR_REC_WORD	1653124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.934	n/a	FFR_REC_WORD	1659967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.652	n/a	FFR_REC_WORD	1661326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	COP	376	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3323.372	n/a	FFR_REC_WORD	1661686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.704	n/a	FFR_REC_WORD	1663352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.604	n/a	FFR_REC_WORD	1677802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.344	n/a	FFR_REC_WORD	1688172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.44	n/a	FFR_REC_WORD	1704720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.762	n/a	FFR_REC_WORD	1709881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.182	n/a	FFR_REC_WORD	1723091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.962	n/a	FFR_REC_WORD	1724481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.202	n/a	FFR_REC_WORD	1732101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.038	n/a	FFR_REC_WORD	1745519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.384	n/a	FFR_REC_WORD	1754692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.516	n/a	FFR_REC_WORD	1755258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.33	n/a	FFR_REC_WORD	1759665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.074	n/a	FFR_REC_WORD	1760037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.656	n/a	FFR_REC_WORD	1765328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.436	n/a	FFR_REC_WORD	1772218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.204	n/a	REC_START	1836602	n/a	LTP177	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.252	n/a	RECOG_TARGET	1836626	n/a	LTP177	ltpFR	6	1	0	LEG	809	1	3	0	n/a	n/a	n/a	n/a	n/a
3674.856	n/a	RECOG_RESP	1837428	n/a	LTP177	ltpFR	6	1	0	LEG	809	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.74	n/a	RECOG_CONF	1838370	n/a	LTP177	ltpFR	6	1	0	LEG	809	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3678.908	n/a	RECOG_LURE	1839454	n/a	LTP177	ltpFR	6	1	n/a	HARP	689	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3680.352	n/a	RECOG_RESP	1840176	n/a	LTP177	ltpFR	6	1	n/a	HARP	689	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.002	n/a	RECOG_CONF	1841001	n/a	LTP177	ltpFR	6	1	n/a	HARP	689	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3683.86	n/a	RECOG_TARGET	1841930	n/a	LTP177	ltpFR	6	1	0	SINK	1309	0	3	0	n/a	n/a	n/a	n/a	n/a
3685.218	n/a	RECOG_RESP	1842609	n/a	LTP177	ltpFR	6	1	0	SINK	1309	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.588	n/a	RECOG_CONF	1843294	n/a	LTP177	ltpFR	6	1	0	SINK	1309	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3688.378	n/a	RECOG_LURE	1844189	n/a	LTP177	ltpFR	6	1	n/a	STABLE	1363	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3690.598	n/a	RECOG_RESP	1845299	n/a	LTP177	ltpFR	6	1	n/a	STABLE	1363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.688	n/a	RECOG_CONF	1846344	n/a	LTP177	ltpFR	6	1	n/a	STABLE	1363	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3694.64	n/a	RECOG_TARGET	1847320	n/a	LTP177	ltpFR	6	1	1	MOB	904	0	2	0	n/a	n/a	n/a	n/a	n/a
3696.944	n/a	RECOG_RESP_VV	1848472	n/a	LTP177	ltpFR	6	1	1	MOB	904	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.752	n/a	RECOG_CONF	1849376	n/a	LTP177	ltpFR	6	1	1	MOB	904	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3699.704	n/a	RECOG_RESP	1849852	n/a	LTP177	ltpFR	6	1	1	MOB	904	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.692	n/a	RECOG_TARGET	1850346	n/a	LTP177	ltpFR	6	1	0	ATLAS	53	1	1	1	n/a	n/a	n/a	n/a	n/a
3702.396	n/a	RECOG_RESP	1851198	n/a	LTP177	ltpFR	6	1	0	ATLAS	53	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.1	n/a	RECOG_CONF	1852050	n/a	LTP177	ltpFR	6	1	0	ATLAS	53	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3706.2	n/a	RECOG_TARGET	1853100	n/a	LTP177	ltpFR	6	1	0	WHEAT	1602	1	3	2	n/a	n/a	n/a	n/a	n/a
3707.238	n/a	RECOG_RESP	1853619	n/a	LTP177	ltpFR	6	1	0	WHEAT	1602	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3708.63	n/a	RECOG_CONF	1854315	n/a	LTP177	ltpFR	6	1	0	WHEAT	1602	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3710.746	n/a	RECOG_TARGET	1855373	n/a	LTP177	ltpFR	6	1	-1	OWL	992	1	3	-1	n/a	n/a	n/a	n/a	n/a
3711.564	n/a	RECOG_RESP	1855782	n/a	LTP177	ltpFR	6	1	-1	OWL	992	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712.892	n/a	RECOG_CONF	1856446	n/a	LTP177	ltpFR	6	1	-1	OWL	992	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3714.964	n/a	RECOG_TARGET	1857482	n/a	LTP177	ltpFR	6	1	1	POET	1095	1	2	1	n/a	n/a	n/a	n/a	n/a
3716.4	n/a	RECOG_RESP	1858200	n/a	LTP177	ltpFR	6	1	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.786	n/a	RECOG_CONF	1858893	n/a	LTP177	ltpFR	6	1	1	POET	1095	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3719.514	n/a	RECOG_TARGET	1859757	n/a	LTP177	ltpFR	6	1	0	FRIEND	606	0	3	3	n/a	n/a	n/a	n/a	n/a
3720.53	n/a	RECOG_RESP	1860265	n/a	LTP177	ltpFR	6	1	0	FRIEND	606	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3721.81	n/a	RECOG_CONF	1860905	n/a	LTP177	ltpFR	6	1	0	FRIEND	606	n/a	3	3	n/a	n/a	n/a	n/a	n/a
3723.68	n/a	RECOG_LURE	1861840	n/a	LTP177	ltpFR	6	1	n/a	RIDER	1191	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3725.176	n/a	RECOG_RESP	1862588	n/a	LTP177	ltpFR	6	1	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.876	n/a	RECOG_CONF	1863438	n/a	LTP177	ltpFR	6	1	n/a	RIDER	1191	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3728.748	n/a	RECOG_TARGET	1864374	n/a	LTP177	ltpFR	6	1	1	ACTOR	5	0	2	1	n/a	n/a	n/a	n/a	n/a
3730.396	n/a	RECOG_RESP	1865198	n/a	LTP177	ltpFR	6	1	1	ACTOR	5	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.834	n/a	RECOG_CONF	1865917	n/a	LTP177	ltpFR	6	1	1	ACTOR	5	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3733.802	n/a	RECOG_TARGET	1866901	n/a	LTP177	ltpFR	6	1	1	PUPPY	1144	1	3	1	n/a	n/a	n/a	n/a	n/a
3734.934	n/a	RECOG_RESP	1867467	n/a	LTP177	ltpFR	6	1	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.656	n/a	RECOG_CONF	1868328	n/a	LTP177	ltpFR	6	1	1	PUPPY	1144	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3738.604	n/a	RECOG_LURE	1869302	n/a	LTP177	ltpFR	6	1	n/a	ROSE	1212	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3740.034	n/a	RECOG_RESP	1870017	n/a	LTP177	ltpFR	6	1	n/a	ROSE	1212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.15	n/a	RECOG_CONF	1871075	n/a	LTP177	ltpFR	6	1	n/a	ROSE	1212	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3744.008	n/a	RECOG_TARGET	1872004	n/a	LTP177	ltpFR	6	1	-1	DASHBOARD	441	1	3	-1	n/a	n/a	n/a	n/a	n/a
3745.116	n/a	RECOG_RESP	1872558	n/a	LTP177	ltpFR	6	1	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746.34	n/a	RECOG_CONF	1873170	n/a	LTP177	ltpFR	6	1	-1	DASHBOARD	441	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3748.36	n/a	RECOG_LURE	1874180	n/a	LTP177	ltpFR	6	1	n/a	DUST	508	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3750.308	n/a	RECOG_RESP	1875154	n/a	LTP177	ltpFR	6	1	n/a	DUST	508	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.854	n/a	RECOG_CONF	1875927	n/a	LTP177	ltpFR	6	1	n/a	DUST	508	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3753.66	n/a	RECOG_LURE	1876830	n/a	LTP177	ltpFR	6	1	n/a	HOOP	716	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3754.758	n/a	RECOG_RESP	1877379	n/a	LTP177	ltpFR	6	1	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.074	n/a	RECOG_CONF	1878037	n/a	LTP177	ltpFR	6	1	n/a	HOOP	716	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3757.926	n/a	RECOG_TARGET	1878963	n/a	LTP177	ltpFR	6	1	0	BUCKET	184	1	3	0	n/a	n/a	n/a	n/a	n/a
3759.306	n/a	RECOG_RESP	1879653	n/a	LTP177	ltpFR	6	1	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.166	n/a	RECOG_CONF	1880583	n/a	LTP177	ltpFR	6	1	0	BUCKET	184	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3763.014	n/a	RECOG_TARGET	1881507	n/a	LTP177	ltpFR	6	1	-1	BOAT	144	1	3	-1	n/a	n/a	n/a	n/a	n/a
3763.968	n/a	RECOG_RESP	1881984	n/a	LTP177	ltpFR	6	1	-1	BOAT	144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765.314	n/a	RECOG_CONF	1882657	n/a	LTP177	ltpFR	6	1	-1	BOAT	144	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3767.364	n/a	RECOG_TARGET	1883682	n/a	LTP177	ltpFR	6	1	0	DEODORANT	448	1	3	0	n/a	n/a	n/a	n/a	n/a
3768.402	n/a	RECOG_RESP	1884201	n/a	LTP177	ltpFR	6	1	0	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.678	n/a	RECOG_CONF	1884839	n/a	LTP177	ltpFR	6	1	0	DEODORANT	448	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3782.186	n/a	REC_START	1891093	n/a	LTP177	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.236	n/a	RECOG_TARGET	1891118	n/a	LTP177	ltpFR	6	2	1	TAPIOCA	1434	1	4	0	n/a	n/a	n/a	n/a	n/a
3783.362	n/a	RECOG_RESP	1891681	n/a	LTP177	ltpFR	6	2	1	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.01	n/a	RECOG_CONF	1892505	n/a	LTP177	ltpFR	6	2	1	TAPIOCA	1434	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3786.99	n/a	RECOG_TARGET	1893495	n/a	LTP177	ltpFR	6	2	0	GOO	648	1	5	1	n/a	n/a	n/a	n/a	n/a
3787.818	n/a	RECOG_RESP	1893909	n/a	LTP177	ltpFR	6	2	0	GOO	648	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.33	n/a	RECOG_CONF	1894665	n/a	LTP177	ltpFR	6	2	0	GOO	648	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3791.322	n/a	RECOG_TARGET	1895661	n/a	LTP177	ltpFR	6	2	1	SWORD	1423	1	4	0	n/a	n/a	n/a	n/a	n/a
3792.126	n/a	RECOG_RESP	1896063	n/a	LTP177	ltpFR	6	2	1	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.322	n/a	RECOG_CONF	1896661	n/a	LTP177	ltpFR	6	2	1	SWORD	1423	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3795.374	n/a	RECOG_LURE	1897687	n/a	LTP177	ltpFR	6	2	n/a	BEE	112	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3796.388	n/a	RECOG_RESP	1898194	n/a	LTP177	ltpFR	6	2	n/a	BEE	112	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.642	n/a	RECOG_CONF	1898821	n/a	LTP177	ltpFR	6	2	n/a	BEE	112	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3799.536	n/a	RECOG_TARGET	1899768	n/a	LTP177	ltpFR	6	2	-1	CRATER	400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3800.296	n/a	RECOG_RESP	1900148	n/a	LTP177	ltpFR	6	2	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801.966	n/a	RECOG_CONF	1900983	n/a	LTP177	ltpFR	6	2	-1	CRATER	400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3803.754	n/a	RECOG_TARGET	1901877	n/a	LTP177	ltpFR	6	2	1	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
3804.558	n/a	RECOG_RESP	1902279	n/a	LTP177	ltpFR	6	2	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.198	n/a	RECOG_CONF	1903099	n/a	LTP177	ltpFR	6	2	1	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3808.086	n/a	RECOG_TARGET	1904043	n/a	LTP177	ltpFR	6	2	-1	SAXOPHONE	1240	1	5	-1	n/a	n/a	n/a	n/a	n/a
3808.854	n/a	RECOG_RESP	1904427	n/a	LTP177	ltpFR	6	2	-1	SAXOPHONE	1240	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810.156	n/a	RECOG_CONF	1905078	n/a	LTP177	ltpFR	6	2	-1	SAXOPHONE	1240	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3812.002	n/a	RECOG_TARGET	1906001	n/a	LTP177	ltpFR	6	2	1	ROOF	1205	1	4	0	n/a	n/a	n/a	n/a	n/a
3812.834	n/a	RECOG_RESP	1906417	n/a	LTP177	ltpFR	6	2	1	ROOF	1205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814.522	n/a	RECOG_CONF	1907261	n/a	LTP177	ltpFR	6	2	1	ROOF	1205	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3816.474	n/a	RECOG_TARGET	1908237	n/a	LTP177	ltpFR	6	2	-1	COLESLAW	344	1	4	-1	n/a	n/a	n/a	n/a	n/a
3817.502	n/a	RECOG_RESP	1908751	n/a	LTP177	ltpFR	6	2	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818.63	n/a	RECOG_CONF	1909315	n/a	LTP177	ltpFR	6	2	-1	COLESLAW	344	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3820.448	n/a	RECOG_LURE	1910224	n/a	LTP177	ltpFR	6	2	n/a	DUMP	505	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3822.396	n/a	RECOG_RESP	1911198	n/a	LTP177	ltpFR	6	2	n/a	DUMP	505	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.398	n/a	RECOG_CONF	1911699	n/a	LTP177	ltpFR	6	2	n/a	DUMP	505	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3825.436	n/a	RECOG_TARGET	1912718	n/a	LTP177	ltpFR	6	2	0	LOOP	844	1	3	1	n/a	n/a	n/a	n/a	n/a
3826.124	n/a	RECOG_RESP	1913062	n/a	LTP177	ltpFR	6	2	0	LOOP	844	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3827.168	n/a	RECOG_CONF	1913584	n/a	LTP177	ltpFR	6	2	0	LOOP	844	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3829.12	n/a	RECOG_TARGET	1914560	n/a	LTP177	ltpFR	6	2	-1	ICING	732	1	5	-1	n/a	n/a	n/a	n/a	n/a
3830.158	n/a	RECOG_RESP	1915079	n/a	LTP177	ltpFR	6	2	-1	ICING	732	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831.398	n/a	RECOG_CONF	1915699	n/a	LTP177	ltpFR	6	2	-1	ICING	732	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3833.232	n/a	RECOG_LURE	1916616	n/a	LTP177	ltpFR	6	2	n/a	BASKETBALL	96	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3835.136	n/a	RECOG_RESP	1917568	n/a	LTP177	ltpFR	6	2	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.54	n/a	RECOG_CONF	1918270	n/a	LTP177	ltpFR	6	2	n/a	BASKETBALL	96	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3838.234	n/a	RECOG_TARGET	1919117	n/a	LTP177	ltpFR	6	2	-1	STEW	1380	1	3	-1	n/a	n/a	n/a	n/a	n/a
3839.15	n/a	RECOG_RESP	1919575	n/a	LTP177	ltpFR	6	2	-1	STEW	1380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840.308	n/a	RECOG_CONF	1920154	n/a	LTP177	ltpFR	6	2	-1	STEW	1380	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3842.248	n/a	RECOG_TARGET	1921124	n/a	LTP177	ltpFR	6	2	-1	TAR	1435	1	5	-1	n/a	n/a	n/a	n/a	n/a
3843.18	n/a	RECOG_RESP	1921590	n/a	LTP177	ltpFR	6	2	-1	TAR	1435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844.464	n/a	RECOG_CONF	1922232	n/a	LTP177	ltpFR	6	2	-1	TAR	1435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3846.282	n/a	RECOG_LURE	1923141	n/a	LTP177	ltpFR	6	2	n/a	WRIST	1626	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3848.144	n/a	RECOG_RESP	1924072	n/a	LTP177	ltpFR	6	2	n/a	WRIST	1626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.466	n/a	RECOG_CONF	1924733	n/a	LTP177	ltpFR	6	2	n/a	WRIST	1626	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3851.118	n/a	RECOG_TARGET	1925559	n/a	LTP177	ltpFR	6	2	0	CAPTAIN	239	1	4	1	n/a	n/a	n/a	n/a	n/a
3851.876	n/a	RECOG_RESP	1925938	n/a	LTP177	ltpFR	6	2	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.398	n/a	RECOG_CONF	1926699	n/a	LTP177	ltpFR	6	2	0	CAPTAIN	239	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3855.282	n/a	RECOG_TARGET	1927641	n/a	LTP177	ltpFR	6	2	0	CORPORATION	382	1	2	0	n/a	n/a	n/a	n/a	n/a
3857.662	n/a	RECOG_RESP	1928831	n/a	LTP177	ltpFR	6	2	0	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3858.868	n/a	RECOG_CONF	1929434	n/a	LTP177	ltpFR	6	2	0	CORPORATION	382	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3860.702	n/a	RECOG_TARGET	1930351	n/a	LTP177	ltpFR	6	2	1	SIDING	1304	1	2	0	n/a	n/a	n/a	n/a	n/a
3861.972	n/a	RECOG_RESP	1930986	n/a	LTP177	ltpFR	6	2	1	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863.128	n/a	RECOG_CONF	1931564	n/a	LTP177	ltpFR	6	2	1	SIDING	1304	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3865.088	n/a	RECOG_LURE	1932544	n/a	LTP177	ltpFR	6	2	n/a	FIN	566	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3866.34	n/a	RECOG_RESP	1933170	n/a	LTP177	ltpFR	6	2	n/a	FIN	566	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.512	n/a	RECOG_CONF	1933756	n/a	LTP177	ltpFR	6	2	n/a	FIN	566	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3891.662	n/a	REC_START	1945831	n/a	LTP177	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.704	n/a	RECOG_TARGET	1945852	n/a	LTP177	ltpFR	6	3	-1	COD	340	1	5	-1	n/a	n/a	n/a	n/a	n/a
3892.742	n/a	RECOG_RESP	1946371	n/a	LTP177	ltpFR	6	3	-1	COD	340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893.944	n/a	RECOG_CONF	1946972	n/a	LTP177	ltpFR	6	3	-1	COD	340	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3895.854	n/a	RECOG_TARGET	1947927	n/a	LTP177	ltpFR	6	3	1	VAN	1548	1	3	0	n/a	n/a	n/a	n/a	n/a
3897.142	n/a	RECOG_RESP	1948571	n/a	LTP177	ltpFR	6	3	1	VAN	1548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3898.082	n/a	RECOG_CONF	1949041	n/a	LTP177	ltpFR	6	3	1	VAN	1548	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3899.87	n/a	RECOG_TARGET	1949935	n/a	LTP177	ltpFR	6	3	1	ELECTRICIAN	521	1	4	1	n/a	n/a	n/a	n/a	n/a
3900.78	n/a	RECOG_RESP	1950390	n/a	LTP177	ltpFR	6	3	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.796	n/a	RECOG_CONF	1950898	n/a	LTP177	ltpFR	6	3	1	ELECTRICIAN	521	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3903.7	n/a	RECOG_LURE	1951850	n/a	LTP177	ltpFR	6	3	n/a	MINT	898	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3904.486	n/a	RECOG_RESP	1952243	n/a	LTP177	ltpFR	6	3	n/a	MINT	898	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.488	n/a	RECOG_CONF	1952744	n/a	LTP177	ltpFR	6	3	n/a	MINT	898	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3907.466	n/a	RECOG_TARGET	1953733	n/a	LTP177	ltpFR	6	3	0	ROUGE	1213	1	5	0	n/a	n/a	n/a	n/a	n/a
3908.354	n/a	RECOG_RESP	1954177	n/a	LTP177	ltpFR	6	3	0	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3909.38	n/a	RECOG_CONF	1954690	n/a	LTP177	ltpFR	6	3	0	ROUGE	1213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3911.212	n/a	RECOG_TARGET	1955606	n/a	LTP177	ltpFR	6	3	0	PEDAL	1037	1	4	0	n/a	n/a	n/a	n/a	n/a
3911.988	n/a	RECOG_RESP	1955994	n/a	LTP177	ltpFR	6	3	0	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.09	n/a	RECOG_CONF	1956545	n/a	LTP177	ltpFR	6	3	0	PEDAL	1037	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3914.86	n/a	RECOG_TARGET	1957430	n/a	LTP177	ltpFR	6	3	1	SERPENT	1270	1	5	1	n/a	n/a	n/a	n/a	n/a
3915.618	n/a	RECOG_RESP	1957809	n/a	LTP177	ltpFR	6	3	1	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3916.822	n/a	RECOG_CONF	1958411	n/a	LTP177	ltpFR	6	3	1	SERPENT	1270	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3918.616	n/a	RECOG_LURE	1959308	n/a	LTP177	ltpFR	6	3	n/a	CHEMIST	292	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3919.556	n/a	RECOG_RESP	1959778	n/a	LTP177	ltpFR	6	3	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
