mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1154874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	WITNESS	1618	n/a	n/a	0	0	0
1157516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	DRESS	495	n/a	n/a	0	0	0
1160075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	FLEET	578	n/a	n/a	0	0	0
1162599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	BASEMENT	94	n/a	n/a	0	0	0
1165309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	CORAL	378	n/a	n/a	0	0	0
1166913	START	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1168044	DISTRACTOR	n/a	LTP374	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1168050	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	12	8	2	1	5
1169354	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	12	16	7	8	1
1170475	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	12	8	5	1	2
1171394	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	12	13	9	1	3
1172598	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	12	16	6	7	3
1173535	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	12	11	1	6	4
1174521	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	12	19	6	7	6
1175675	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	12	20	4	7	9
1176996	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	12	23	7	7	9
1178184	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	12	12	6	2	4
1179521	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	12	17	7	5	7
1180591	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	12	2	1	1	1
1181561	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	12	17	7	5	5
1182647	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	12	16	7	1	8
1183885	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	12	15	8	3	4
1185156	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	12	16	2	6	8
1186058	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	12	17	6	9	2
1187163	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	12	19	8	6	5
1188383	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	12	15	5	9	1
1189542	STOP	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1192831	REC_START	n/a	LTP374	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1193262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	FLEET	578	n/a	n/a	0	0	0
1194610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	BASEMENT	94	n/a	n/a	0	0	0
1195587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	CORAL	378	n/a	n/a	0	0	0
1197034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	VICTIM	1562	n/a	n/a	0	0	0
1198088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	GYMNAST	675	n/a	n/a	0	0	0
1199304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	LACE	792	n/a	n/a	0	0	0
1200615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	DRESS	495	n/a	n/a	0	0	0
1201699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	SWAMP	1416	n/a	n/a	0	0	0
1202994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	STREAM	1392	n/a	n/a	0	0	0
1204693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	OFFICE	972	n/a	n/a	0	0	0
1205884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	CHEMIST	292	n/a	n/a	0	0	0
1207066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	SIDEWALK	1303	n/a	n/a	0	0	0
1208372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	WORKER	1621	n/a	n/a	0	0	0
1210212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	PLIERS	1089	n/a	n/a	0	0	0
1211772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	GAVEL	627	n/a	n/a	0	0	0
1212966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	GRAPE	654	n/a	n/a	0	0	0
1215392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	PEANUT	1032	n/a	n/a	0	0	0
1220464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	WORLD	1622	n/a	n/a	0	0	0
1221451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	ATLAS	53	n/a	n/a	0	0	0
1231498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	PEACH	1031	n/a	n/a	0	0	0
1283291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	GROUND	666	n/a	n/a	0	0	0
1285982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	SHOVEL	1295	n/a	n/a	0	0	0
1288540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	OYSTER	995	n/a	n/a	0	0	0
1291350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	WIFE	1609	n/a	n/a	0	0	0
1294126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	WIDOW	1608	n/a	n/a	0	0	0
1296884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	SOFTBALL	1343	n/a	n/a	0	0	0
1299493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	IDOL	733	n/a	n/a	0	0	0
1301917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	BADGE	68	n/a	n/a	0	0	0
1304459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	ICING	732	n/a	n/a	0	0	0
1307219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	PLUTO	1092	n/a	n/a	0	0	0
1309659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	THRONE	1461	n/a	n/a	0	0	0
1312335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	FRIEND	606	n/a	n/a	0	0	0
1314742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	LEOPARD	812	n/a	n/a	0	0	0
1317167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	AIRPLANE	12	n/a	n/a	0	0	0
1319675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	KETCHUP	771	n/a	n/a	0	0	0
1322350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	MUSTARD	935	n/a	n/a	0	0	0
1324892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	RADISH	1158	n/a	n/a	0	0	0
1327567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	SALAD	1224	n/a	n/a	0	0	0
1330008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	BOYFRIEND	162	n/a	n/a	0	0	0
1332667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	SCALLOP	1242	n/a	n/a	0	0	0
1335326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	CABBAGE	210	n/a	n/a	0	0	0
1338017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	HERO	706	n/a	n/a	0	0	0
1340793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	SPONGE	1355	n/a	n/a	0	0	0
1343401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	CLIMBER	323	n/a	n/a	0	0	0
1345007	START	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1345860	DISTRACTOR	n/a	LTP374	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1345876	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	13	11	8	2	1
1347081	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	13	22	9	7	6
1348418	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	13	11	5	5	1
1349238	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	13	18	4	7	7
1350325	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	13	6	2	2	2
1351010	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	13	15	3	4	5
1352064	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	13	13	3	5	5
1353049	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	13	11	2	4	5
1354321	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	13	12	3	5	4
1355708	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	13	15	4	6	5
1356962	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	13	20	2	9	9
1358133	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	13	12	4	3	5
1359287	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	13	21	6	8	7
1360290	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	13	12	4	5	3
1361227	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	13	22	8	9	5
1362463	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	13	14	6	4	4
1363617	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	13	14	7	4	3
1364821	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	13	2	9	9	9
1365824	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	13	17	9	7	1
1367045	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	13	8	6	1	1
1367851	STOP	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1370824	REC_START	n/a	LTP374	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1372496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	AIRPLANE	12	n/a	n/a	0	0	0
1373938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	PLUTO	1092	n/a	n/a	0	0	0
1377157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	SCALLOP	1242	n/a	n/a	0	0	0
1378645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	OYSTER	995	n/a	n/a	0	0	0
1381303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	GROUND	666	n/a	n/a	0	0	0
1384585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	ICING	732	n/a	n/a	0	0	0
1385807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	LEOPARD	812	n/a	n/a	0	0	0
1386805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	SHOVEL	1295	n/a	n/a	0	0	0
1388270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	HERO	706	n/a	n/a	0	0	0
1389567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	BOYFRIEND	162	n/a	n/a	0	0	0
1390714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	BADGE	68	n/a	n/a	0	0	0
1392381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	WIFE	1609	n/a	n/a	0	0	0
1394266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	WIDOW	1608	n/a	n/a	0	0	0
1396243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	ICING	732	n/a	n/a	0	0	0
1397136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	LEOPARD	812	n/a	n/a	0	0	0
1402534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	KETCHUP	771	n/a	n/a	0	0	0
1403409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	MUSTARD	935	n/a	n/a	0	0	0
1404577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	7	SALAD	1224	n/a	n/a	0	0	0
1461268	DISTRACTOR	n/a	LTP374	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1461268	START	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1461284	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	14	15	5	9	1
1462254	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	14	6	1	3	2
1462989	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	14	18	7	3	8
1464093	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	14	18	8	6	4
1465130	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	14	14	6	6	2
1466117	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	14	11	6	2	3
1467187	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	14	12	1	8	3
1468224	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	14	21	7	7	7
1469093	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	14	18	3	6	9
1470263	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	14	14	3	6	5
1471533	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	14	15	1	9	5
1472453	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	14	11	5	3	3
1473456	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	14	12	8	2	2
1474310	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	14	22	8	9	5
1475530	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	14	11	4	3	4
1476667	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	14	14	2	7	5
1477620	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	14	21	4	9	8
1478773	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	14	9	4	4	1
1479626	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	14	13	1	9	3
1480496	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	14	16	5	7	3
1481415	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	14	12	1	9	2
1482703	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	14	9	3	1	5
1484072	STOP	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1486282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	PENGUIN	1044	n/a	n/a	0	0	0
1488973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	TURKEY	1520	n/a	n/a	0	0	0
1491515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	DENTIST	447	n/a	n/a	0	0	0
1493956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	MARKER	870	n/a	n/a	0	0	0
1496665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	GIRL	637	n/a	n/a	0	0	0
1499224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	SPOON	1357	n/a	n/a	0	0	0
1501714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	ANTLER	29	n/a	n/a	0	0	0
1504257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	CRUTCH	417	n/a	n/a	0	0	0
1507048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	LADDER	793	n/a	n/a	0	0	0
1509807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	COIN	343	n/a	n/a	0	0	0
1512300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	DASHBOARD	441	n/a	n/a	0	0	0
1515058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	BACKBONE	66	n/a	n/a	0	0	0
1517867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	WRIST	1626	n/a	n/a	0	0	0
1520391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	STUDENT	1395	n/a	n/a	0	0	0
1523085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	OUTFIT	988	n/a	n/a	0	0	0
1525575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	VALVE	1546	n/a	n/a	0	0	0
1528218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	BUTCHER	203	n/a	n/a	0	0	0
1530926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	ELBOW	520	n/a	n/a	0	0	0
1533584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	ROOSTER	1209	n/a	n/a	0	0	0
1536344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	GRILL	661	n/a	n/a	0	0	0
1539002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	JAPAN	749	n/a	n/a	0	0	0
1541610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	COUNTRY	388	n/a	n/a	0	0	0
1544153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	SPIDER	1351	n/a	n/a	0	0	0
1546593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	POPCORN	1104	n/a	n/a	0	0	0
1548200	START	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1549349	DISTRACTOR	n/a	LTP374	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1549352	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	15	13	9	2	2
1550522	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	15	22	7	6	9
1551576	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	15	19	6	9	4
1552663	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	15	21	5	8	8
1553750	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	15	12	2	1	9
1554736	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	15	21	8	6	7
1555940	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	15	8	3	3	2
1556876	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	15	17	2	8	7
1557880	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	15	10	1	1	8
1558866	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	15	21	9	7	5
1559903	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	15	18	4	7	6
1561057	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	15	12	1	3	8
1562144	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	15	19	6	6	7
1563933	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	15	13	5	3	5
1564952	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	15	18	8	7	3
1565872	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	15	13	5	3	5
1566926	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	15	12	2	5	5
1567812	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	15	13	7	4	2
1569201	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	15	19	7	6	6
1570690	STOP	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1573966	REC_START	n/a	LTP374	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1574684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	SPIDER	1351	n/a	n/a	0	0	0
1575758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	JAPAN	749	n/a	n/a	0	0	0
1576954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	COUNTRY	388	n/a	n/a	0	0	0
1578415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	DENTIST	447	n/a	n/a	0	0	0
1580944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	GIRL	637	n/a	n/a	0	0	0
1583599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	OUTFIT	988	n/a	n/a	0	0	0
1585344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	BACKBONE	66	n/a	n/a	0	0	0
1586364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	CRUTCH	417	n/a	n/a	0	0	0
1587659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	WRIST	1626	n/a	n/a	0	0	0
1589057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	ELBOW	520	n/a	n/a	0	0	0
1596145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	BLACKBOARD	133	n/a	n/a	0	0	0
1598198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	TURKEY	1520	n/a	n/a	0	0	0
1599494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	PENGUIN	1044	n/a	n/a	0	0	0
1600797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	GRILL	661	n/a	n/a	0	0	0
1602198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	BUTCHER	203	n/a	n/a	0	0	0
1603318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	ANTLER	29	n/a	n/a	0	0	0
1628407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	8	STUDENT	1395	n/a	n/a	0	0	0
1650496	REST_REWET	n/a	LTP374	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1888685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	9	MEAT	883	n/a	n/a	0	0	0
1891393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	9	FLAG	573	n/a	n/a	0	0	0
1893918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	9	POSTAGE	1113	n/a	n/a	0	0	0
1896426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	9	SCARECROW	1245	n/a	n/a	0	0	0
1898884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	9	CATCHER	258	n/a	n/a	0	0	0
1901560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	9	BANQUET	86	n/a	n/a	0	0	0
1904369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	9	GLASS	639	n/a	n/a	0	0	0
1906877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	9	RABBIT	1152	n/a	n/a	0	0	0
1909519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	9	BEEF	113	n/a	n/a	0	0	0
1912245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	9	MARKET	871	n/a	n/a	0	0	0
1914802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	9	KLEENEX	782	n/a	n/a	0	0	0
1917478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	9	HELMET	702	n/a	n/a	0	0	0
1920036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	9	VAGRANT	1544	n/a	n/a	0	0	0
1922828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	9	GHETTO	633	n/a	n/a	0	0	0
1925271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	9	LOVER	846	n/a	n/a	0	0	0
1927728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	9	FEMALE	559	n/a	n/a	0	0	0
1930520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	9	MATTRESS	879	n/a	n/a	0	0	0
1932945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1935553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	9	SODA	1341	n/a	n/a	0	0	0
1938011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1940787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	9	SWORD	1423	n/a	n/a	0	0	0
1943479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	9	RIFLE	1192	n/a	n/a	0	0	0
1946071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1948712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	9	BOX	159	n/a	n/a	0	0	0
1950319	START	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1951481	DISTRACTOR	n/a	LTP374	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1951488	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	16	13	2	8	3
