onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3351.698	n/a	REC_WORD	1675849	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.88	n/a	REC_WORD	1676440	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.814	n/a	REC_WORD	1676907	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.996	n/a	REC_WORD	1680498	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.158	n/a	REC_START	1733079	n/a	LTP109	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.626	n/a	FFR_REC_WORD	1733813	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.514	n/a	FFR_REC_WORD	1734257	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.646	n/a	FFR_REC_WORD	1734823	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.262	n/a	FFR_REC_WORD	1735631	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.076	n/a	FFR_REC_WORD	1736038	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.462	n/a	FFR_REC_WORD	1736731	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.366	n/a	FFR_REC_WORD	1737183	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.204	n/a	FFR_REC_WORD	1737602	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	SNEAKER	1334	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.806	n/a	FFR_REC_WORD	1738403	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.828	n/a	FFR_REC_WORD	1738914	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.75	n/a	FFR_REC_WORD	1739375	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.878	n/a	FFR_REC_WORD	1739939	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.856	n/a	FFR_REC_WORD	1740428	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.156	n/a	FFR_REC_WORD_VV	1741578	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.014	n/a	FFR_REC_WORD	1743007	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.982	n/a	FFR_REC_WORD	1743491	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.274	n/a	FFR_REC_WORD	1744137	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.64	n/a	FFR_REC_WORD	1749320	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.692	n/a	FFR_REC_WORD	1750346	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.338	n/a	FFR_REC_WORD	1751169	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.61	n/a	FFR_REC_WORD	1751805	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.91	n/a	FFR_REC_WORD	1754455	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.966	n/a	FFR_REC_WORD	1754983	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.096	n/a	FFR_REC_WORD	1756048	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.15	n/a	FFR_REC_WORD	1756575	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.342	n/a	FFR_REC_WORD	1757171	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.322	n/a	FFR_REC_WORD	1758161	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.382	n/a	FFR_REC_WORD	1758191	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.722	n/a	FFR_REC_WORD	1758361	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.814	n/a	FFR_REC_WORD	1758907	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.782	n/a	FFR_REC_WORD	1759391	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.198	n/a	FFR_REC_WORD	1761099	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.9	n/a	FFR_REC_WORD	1761950	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.314	n/a	FFR_REC_WORD	1764657	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.082	n/a	FFR_REC_WORD	1768541	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.084	n/a	FFR_REC_WORD	1769042	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.49	n/a	FFR_REC_WORD	1769745	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.852	n/a	FFR_REC_WORD	1772926	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.89	n/a	FFR_REC_WORD	1774445	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.12	n/a	FFR_REC_WORD	1775560	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.698	n/a	FFR_REC_WORD	1778349	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.534	n/a	FFR_REC_WORD	1781267	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.256	n/a	FFR_REC_WORD	1783128	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.516	n/a	FFR_REC_WORD	1786758	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.568	n/a	FFR_REC_WORD	1787284	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.956	n/a	FFR_REC_WORD_VV	1787978	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.588	n/a	FFR_REC_WORD	1788294	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.7	n/a	FFR_REC_WORD	1788850	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.668	n/a	FFR_REC_WORD	1789334	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.15	n/a	FFR_REC_WORD	1790075	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.63	n/a	FFR_REC_WORD	1793815	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	n/a	OXEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.47	n/a	FFR_REC_WORD_VV	1794235	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.922	n/a	FFR_REC_WORD	1794461	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.028	n/a	FFR_REC_WORD	1795014	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.902	n/a	FFR_REC_WORD	1797451	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.404	n/a	FFR_REC_WORD	1807202	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615.418	n/a	FFR_REC_WORD	1807709	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618.05	n/a	FFR_REC_WORD	1809025	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619.104	n/a	FFR_REC_WORD	1809552	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.67	n/a	FFR_REC_WORD	1810335	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	-1	ESCALATOR	539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645.57	n/a	FFR_REC_WORD	1822785	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.844	n/a	FFR_REC_WORD	1824422	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.81	n/a	FFR_REC_WORD	1824905	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.928	n/a	FFR_REC_WORD	1827464	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.696	n/a	FFR_REC_WORD	1837348	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675.602	n/a	FFR_REC_WORD	1837801	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676.686	n/a	FFR_REC_WORD	1838343	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678.072	n/a	FFR_REC_WORD	1839036	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707.792	n/a	FFR_REC_WORD	1853896	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.116	n/a	FFR_REC_WORD	1855058	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.952	n/a	FFR_REC_WORD	1855976	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3713.164	n/a	FFR_REC_WORD	1856582	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.36	n/a	FFR_REC_WORD	1860180	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.292	n/a	FFR_REC_WORD	1860646	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.328	n/a	FFR_REC_WORD	1861164	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.358	n/a	FFR_REC_WORD	1861679	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.334	n/a	FFR_REC_WORD	1871667	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3885.448	n/a	REC_START	1942724	n/a	LTP109	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.482	n/a	RECOG_TARGET	1942741	n/a	LTP109	ltpFR	0	1	-1	HANGER	687	1	5	-1	n/a	n/a	n/a	n/a	n/a
3891.37	n/a	RECOG_RESP_VV	1945685	n/a	LTP109	ltpFR	0	1	-1	HANGER	687	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895.382	n/a	RECOG_RESP	1947691	n/a	LTP109	ltpFR	0	1	-1	HANGER	687	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898.346	n/a	RECOG_CONF	1949173	n/a	LTP109	ltpFR	0	1	-1	HANGER	687	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3900.41	n/a	RECOG_TARGET	1950205	n/a	LTP109	ltpFR	0	1	0	DOUGH	489	1	5	1	n/a	n/a	n/a	n/a	n/a
3901.728	n/a	RECOG_RESP	1950864	n/a	LTP109	ltpFR	0	1	0	DOUGH	489	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3903.354	n/a	RECOG_CONF	1951677	n/a	LTP109	ltpFR	0	1	0	DOUGH	489	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3905.192	n/a	RECOG_TARGET	1952596	n/a	LTP109	ltpFR	0	1	-1	SHIP	1286	1	5	-1	n/a	n/a	n/a	n/a	n/a
3905.988	n/a	RECOG_RESP	1952994	n/a	LTP109	ltpFR	0	1	-1	SHIP	1286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907.504	n/a	RECOG_CONF	1953752	n/a	LTP109	ltpFR	0	1	-1	SHIP	1286	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3909.216	n/a	RECOG_TARGET	1954608	n/a	LTP109	ltpFR	0	1	-1	ELBOW	520	1	5	-1	n/a	n/a	n/a	n/a	n/a
3910.134	n/a	RECOG_RESP	1955067	n/a	LTP109	ltpFR	0	1	-1	ELBOW	520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911.684	n/a	RECOG_CONF	1955842	n/a	LTP109	ltpFR	0	1	-1	ELBOW	520	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3913.506	n/a	RECOG_TARGET	1956753	n/a	LTP109	ltpFR	0	1	-1	TUBE	1516	1	5	-1	n/a	n/a	n/a	n/a	n/a
3914.354	n/a	RECOG_RESP	1957177	n/a	LTP109	ltpFR	0	1	-1	TUBE	1516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915.946	n/a	RECOG_CONF	1957973	n/a	LTP109	ltpFR	0	1	-1	TUBE	1516	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3917.53	n/a	RECOG_TARGET	1958765	n/a	LTP109	ltpFR	0	1	0	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
3918.306	n/a	RECOG_RESP	1959153	n/a	LTP109	ltpFR	0	1	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3919.926	n/a	RECOG_CONF	1959963	n/a	LTP109	ltpFR	0	1	0	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3921.562	n/a	RECOG_TARGET	1960781	n/a	LTP109	ltpFR	0	1	0	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
3922.426	n/a	RECOG_RESP	1961213	n/a	LTP109	ltpFR	0	1	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3923.908	n/a	RECOG_CONF	1961954	n/a	LTP109	ltpFR	0	1	0	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3925.444	n/a	RECOG_TARGET	1962722	n/a	LTP109	ltpFR	0	1	0	PARENT	1013	1	5	1	n/a	n/a	n/a	n/a	n/a
3926.168	n/a	RECOG_RESP	1963084	n/a	LTP109	ltpFR	0	1	0	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.62	n/a	RECOG_CONF	1963810	n/a	LTP109	ltpFR	0	1	0	PARENT	1013	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3929.134	n/a	RECOG_TARGET	1964567	n/a	LTP109	ltpFR	0	1	0	CLOTHES	327	1	5	0	n/a	n/a	n/a	n/a	n/a
3930.278	n/a	RECOG_RESP	1965139	n/a	LTP109	ltpFR	0	1	0	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3931.78	n/a	RECOG_CONF	1965890	n/a	LTP109	ltpFR	0	1	0	CLOTHES	327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3933.268	n/a	RECOG_TARGET	1966634	n/a	LTP109	ltpFR	0	1	0	CHEST	295	1	5	1	n/a	n/a	n/a	n/a	n/a
3934.414	n/a	RECOG_RESP	1967207	n/a	LTP109	ltpFR	0	1	0	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3936.2	n/a	RECOG_CONF	1968100	n/a	LTP109	ltpFR	0	1	0	CHEST	295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3938.066	n/a	RECOG_LURE	1969033	n/a	LTP109	ltpFR	0	1	n/a	REGISTER	1180	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3939.358	n/a	RECOG_RESP	1969679	n/a	LTP109	ltpFR	0	1	n/a	REGISTER	1180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.14	n/a	RECOG_CONF	1970570	n/a	LTP109	ltpFR	0	1	n/a	REGISTER	1180	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3942.63	n/a	RECOG_TARGET	1971315	n/a	LTP109	ltpFR	0	1	1	PEAR	1033	1	5	1	n/a	n/a	n/a	n/a	n/a
3943.54	n/a	RECOG_RESP	1971770	n/a	LTP109	ltpFR	0	1	1	PEAR	1033	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.03	n/a	RECOG_CONF	1972515	n/a	LTP109	ltpFR	0	1	1	PEAR	1033	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3946.53	n/a	RECOG_TARGET	1973265	n/a	LTP109	ltpFR	0	1	0	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3947.25	n/a	RECOG_RESP	1973625	n/a	LTP109	ltpFR	0	1	0	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3948.752	n/a	RECOG_CONF	1974376	n/a	LTP109	ltpFR	0	1	0	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3950.428	n/a	RECOG_TARGET	1975214	n/a	LTP109	ltpFR	0	1	-1	BATTERY	101	1	4	-1	n/a	n/a	n/a	n/a	n/a
3952.79	n/a	RECOG_RESP	1976395	n/a	LTP109	ltpFR	0	1	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954.35	n/a	RECOG_CONF	1977175	n/a	LTP109	ltpFR	0	1	-1	BATTERY	101	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3956.044	n/a	RECOG_TARGET	1978022	n/a	LTP109	ltpFR	0	1	-1	LACE	792	0	5	-1	n/a	n/a	n/a	n/a	n/a
3956.91	n/a	RECOG_RESP	1978455	n/a	LTP109	ltpFR	0	1	-1	LACE	792	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958.222	n/a	RECOG_CONF	1979111	n/a	LTP109	ltpFR	0	1	-1	LACE	792	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3960.2	n/a	RECOG_LURE	1980100	n/a	LTP109	ltpFR	0	1	n/a	PAPER	1011	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3963.166	n/a	RECOG_RESP	1981583	n/a	LTP109	ltpFR	0	1	n/a	PAPER	1011	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.094	n/a	RECOG_CONF	1983047	n/a	LTP109	ltpFR	0	1	n/a	PAPER	1011	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3969.438	n/a	RECOG_TARGET	1984719	n/a	LTP109	ltpFR	0	1	0	FUNGUS	614	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3970.26	n/a	RECOG_RESP	1985130	n/a	LTP109	ltpFR	0	1	0	FUNGUS	614	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.622	n/a	RECOG_CONF	1985811	n/a	LTP109	ltpFR	0	1	0	FUNGUS	614	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3973.196	n/a	RECOG_TARGET	1986598	n/a	LTP109	ltpFR	0	1	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3974.122	n/a	RECOG_RESP	1987061	n/a	LTP109	ltpFR	0	1	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3975.474	n/a	RECOG_CONF	1987737	n/a	LTP109	ltpFR	0	1	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3976.828	n/a	RECOG_LURE	1988414	n/a	LTP109	ltpFR	0	1	n/a	WIFE	1609	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3977.914	n/a	RECOG_RESP	1988957	n/a	LTP109	ltpFR	0	1	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.434	n/a	RECOG_CONF	1989717	n/a	LTP109	ltpFR	0	1	n/a	WIFE	1609	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3980.886	n/a	RECOG_TARGET	1990443	n/a	LTP109	ltpFR	0	1	1	TANK	1432	1	5	0	n/a	n/a	n/a	n/a	n/a
3981.84	n/a	RECOG_RESP	1990920	n/a	LTP109	ltpFR	0	1	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.136	n/a	RECOG_CONF	1991568	n/a	LTP109	ltpFR	0	1	1	TANK	1432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3991.582	n/a	REC_START	1995791	n/a	LTP109	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.616	n/a	RECOG_TARGET	1995808	n/a	LTP109	ltpFR	0	2	0	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3992.968	n/a	RECOG_RESP	1996484	n/a	LTP109	ltpFR	0	2	0	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.5	n/a	RECOG_CONF	1997250	n/a	LTP109	ltpFR	0	2	0	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3995.932	n/a	RECOG_LURE	1997966	n/a	LTP109	ltpFR	0	2	n/a	SIGN	1305	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3997.048	n/a	RECOG_RESP	1998524	n/a	LTP109	ltpFR	0	2	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.66	n/a	RECOG_CONF	1999330	n/a	LTP109	ltpFR	0	2	n/a	SIGN	1305	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4000.072	n/a	RECOG_LURE	2000036	n/a	LTP109	ltpFR	0	2	n/a	RICE	1190	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4000.98	n/a	RECOG_RESP	2000490	n/a	LTP109	ltpFR	0	2	n/a	RICE	1190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
