mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4030291	REC_START	n/a	LTP430	VFFR	6	428	ATLAS	53	0
4031581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	428	ATLAS	53	0
4033291	REC_STOP	n/a	LTP430	VFFR	6	428	ATLAS	53	0
4035074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	429	BRIEFCASE	175	0
4036840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	429	BRIEFCASE	175	0
4036840	REC_START	n/a	LTP430	VFFR	6	429	BRIEFCASE	175	0
4038040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	429	BRIEFCASE	175	0
4039840	REC_STOP	n/a	LTP430	VFFR	6	429	BRIEFCASE	175	0
4041591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	430	RABBIT	1152	0
4042907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	430	RABBIT	1152	0
4042907	REC_START	n/a	LTP430	VFFR	6	430	RABBIT	1152	0
4044497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	430	RABBIT	1152	0
4045906	REC_STOP	n/a	LTP430	VFFR	6	430	RABBIT	1152	0
4047490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	431	WORLD	1622	0
4049190	REC_START	n/a	LTP430	VFFR	6	431	WORLD	1622	0
4049190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	431	WORLD	1622	0
4050210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	431	WORLD	1622	0
4052190	REC_STOP	n/a	LTP430	VFFR	6	431	WORLD	1622	0
4055707	COUNTDOWN	n/a	LTP430	VFFR	6	431	10	n/a	0
4056723	COUNTDOWN	n/a	LTP430	VFFR	6	431	9	n/a	0
4057741	COUNTDOWN	n/a	LTP430	VFFR	6	431	8	n/a	0
4058755	COUNTDOWN	n/a	LTP430	VFFR	6	431	7	n/a	0
4059773	COUNTDOWN	n/a	LTP430	VFFR	6	431	6	n/a	0
4060789	COUNTDOWN	n/a	LTP430	VFFR	6	431	5	n/a	0
4061790	COUNTDOWN	n/a	LTP430	VFFR	6	431	4	n/a	0
4062805	COUNTDOWN	n/a	LTP430	VFFR	6	431	3	n/a	0
4063805	COUNTDOWN	n/a	LTP430	VFFR	6	431	2	n/a	0
4064823	COUNTDOWN	n/a	LTP430	VFFR	6	431	1	n/a	0
4067356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	432	FUNGUS	614	1
4069022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	432	FUNGUS	614	1
4069022	REC_START	n/a	LTP430	VFFR	6	432	FUNGUS	614	1
4069862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	432	FUNGUS	614	1
4072022	REC_STOP	n/a	LTP430	VFFR	6	432	FUNGUS	614	1
4073821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	433	SOFTBALL	1343	1
4075554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	433	SOFTBALL	1343	1
4075554	REC_START	n/a	LTP430	VFFR	6	433	SOFTBALL	1343	1
4076364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	433	SOFTBALL	1343	1
4078554	REC_STOP	n/a	LTP430	VFFR	6	433	SOFTBALL	1343	1
4080588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	434	SURVEY	1414	0
4081821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	434	SURVEY	1414	0
4081821	REC_START	n/a	LTP430	VFFR	6	434	SURVEY	1414	0
4082931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	434	SURVEY	1414	0
4084821	REC_STOP	n/a	LTP430	VFFR	6	434	SURVEY	1414	0
4086671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	435	SIBLING	1301	1
4088439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	435	SIBLING	1301	1
4088439	REC_START	n/a	LTP430	VFFR	6	435	SIBLING	1301	1
4089189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	435	SIBLING	1301	1
4093004	REC_STOP	n/a	LTP430	VFFR	6	435	SIBLING	1301	1
4094954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	436	GLOVE	642	0
4096205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	436	GLOVE	642	0
4096205	REC_START	n/a	LTP430	VFFR	6	436	GLOVE	642	0
4097345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	436	GLOVE	642	0
4099220	REC_STOP	n/a	LTP430	VFFR	6	436	GLOVE	642	0
4101337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	437	SKIRT	1319	0
4102937	REC_START	n/a	LTP430	VFFR	6	437	SKIRT	1319	0
4102937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	437	SKIRT	1319	0
4104197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	437	SKIRT	1319	0
4105937	REC_STOP	n/a	LTP430	VFFR	6	437	SKIRT	1319	0
4107736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	438	WOMAN	1620	0
4109020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	438	WOMAN	1620	0
4109020	REC_START	n/a	LTP430	VFFR	6	438	WOMAN	1620	0
4110156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	438	WOMAN	1620	0
4112036	REC_STOP	n/a	LTP430	VFFR	6	438	WOMAN	1620	0
4113936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	439	HORSE	719	1
4115170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	439	HORSE	719	1
4115170	REC_START	n/a	LTP430	VFFR	6	439	HORSE	719	1
4116070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	439	HORSE	719	1
4118186	REC_STOP	n/a	LTP430	VFFR	6	439	HORSE	719	1
4120036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	440	PREACHER	1119	0
4121837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	440	PREACHER	1119	0
4121837	REC_START	n/a	LTP430	VFFR	6	440	PREACHER	1119	0
4122887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	440	PREACHER	1119	0
4124852	REC_STOP	n/a	LTP430	VFFR	6	440	PREACHER	1119	0
4126869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	441	SALAD	1224	1
4128269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	441	SALAD	1224	1
4128269	REC_START	n/a	LTP430	VFFR	6	441	SALAD	1224	1
4129199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	441	SALAD	1224	1
4131268	REC_STOP	n/a	LTP430	VFFR	6	441	SALAD	1224	1
4133285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	442	THREAD	1460	1
4134935	REC_START	n/a	LTP430	VFFR	6	442	THREAD	1460	1
4134935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	442	THREAD	1460	1
4135745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	442	THREAD	1460	1
4137935	REC_STOP	n/a	LTP430	VFFR	6	442	THREAD	1460	1
4139852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	443	JOURNAL	760	0
4141418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	443	JOURNAL	760	0
4141418	REC_START	n/a	LTP430	VFFR	6	443	JOURNAL	760	0
4142768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	443	JOURNAL	760	0
4144418	REC_STOP	n/a	LTP430	VFFR	6	443	JOURNAL	760	0
4145968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	444	HOOD	714	0
4147584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	444	HOOD	714	0
4147584	REC_START	n/a	LTP430	VFFR	6	444	HOOD	714	0
4148874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	444	HOOD	714	0
4150584	REC_STOP	n/a	LTP430	VFFR	6	444	HOOD	714	0
4152436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	445	SALT	1229	1
4154217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	445	SALT	1229	1
4154217	REC_START	n/a	LTP430	VFFR	6	445	SALT	1229	1
4155027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	445	SALT	1229	1
4157219	REC_STOP	n/a	LTP430	VFFR	6	445	SALT	1229	1
4158867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	446	STALLION	1369	0
4160434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	446	STALLION	1369	0
4160434	REC_START	n/a	LTP430	VFFR	6	446	STALLION	1369	0
4161664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	446	STALLION	1369	0
4163434	REC_STOP	n/a	LTP430	VFFR	6	446	STALLION	1369	0
4165500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	447	PRIMATE	1123	0
4167183	REC_START	n/a	LTP430	VFFR	6	447	PRIMATE	1123	0
4167183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	447	PRIMATE	1123	0
4168593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	447	PRIMATE	1123	0
4170183	REC_STOP	n/a	LTP430	VFFR	6	447	PRIMATE	1123	0
4172166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	448	SEAFOOD	1260	0
4173433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	448	SEAFOOD	1260	0
4173433	REC_START	n/a	LTP430	VFFR	6	448	SEAFOOD	1260	0
4174873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	448	SEAFOOD	1260	0
4176433	REC_STOP	n/a	LTP430	VFFR	6	448	SEAFOOD	1260	0
4178000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	449	PERCH	1048	0
4179399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	449	PERCH	1048	0
4179399	REC_START	n/a	LTP430	VFFR	6	449	PERCH	1048	0
4180599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	449	PERCH	1048	0
4182416	REC_STOP	n/a	LTP430	VFFR	6	449	PERCH	1048	0
4184099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	450	EUROPE	541	1
4185699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	450	EUROPE	541	1
4185699	REC_START	n/a	LTP430	VFFR	6	450	EUROPE	541	1
4186629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	450	EUROPE	541	1
4188699	REC_STOP	n/a	LTP430	VFFR	6	450	EUROPE	541	1
4190382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	451	PIGEON	1065	0
4191799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	451	PIGEON	1065	0
4191799	REC_START	n/a	LTP430	VFFR	6	451	PIGEON	1065	0
4193239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	451	PIGEON	1065	0
4194816	REC_STOP	n/a	LTP430	VFFR	6	451	PIGEON	1065	0
4196782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	452	POWDER	1117	0
4198200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	452	POWDER	1117	0
4198200	REC_START	n/a	LTP430	VFFR	6	452	POWDER	1117	0
4199520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	452	POWDER	1117	0
4201215	REC_STOP	n/a	LTP430	VFFR	6	452	POWDER	1117	0
4202964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	453	PEPPER	1047	0
4204648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	453	PEPPER	1047	0
4204648	REC_START	n/a	LTP430	VFFR	6	453	PEPPER	1047	0
4205878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	453	PEPPER	1047	0
4207649	REC_STOP	n/a	LTP430	VFFR	6	453	PEPPER	1047	0
4209331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	454	MATTRESS	879	0
4210947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	454	MATTRESS	879	0
4210947	REC_START	n/a	LTP430	VFFR	6	454	MATTRESS	879	0
4211967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	454	MATTRESS	879	0
4213947	REC_STOP	n/a	LTP430	VFFR	6	454	MATTRESS	879	0
4215598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	455	TORTOISE	1486	0
4216881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	455	TORTOISE	1486	0
4216881	REC_START	n/a	LTP430	VFFR	6	455	TORTOISE	1486	0
4217991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	455	TORTOISE	1486	0
4219881	REC_STOP	n/a	LTP430	VFFR	6	455	TORTOISE	1486	0
4223416	COUNTDOWN	n/a	LTP430	VFFR	6	455	10	n/a	0
4224431	COUNTDOWN	n/a	LTP430	VFFR	6	455	9	n/a	0
4225447	COUNTDOWN	n/a	LTP430	VFFR	6	455	8	n/a	0
4226463	COUNTDOWN	n/a	LTP430	VFFR	6	455	7	n/a	0
4227463	COUNTDOWN	n/a	LTP430	VFFR	6	455	6	n/a	0
4228463	COUNTDOWN	n/a	LTP430	VFFR	6	455	5	n/a	0
4229463	COUNTDOWN	n/a	LTP430	VFFR	6	455	4	n/a	0
4230463	COUNTDOWN	n/a	LTP430	VFFR	6	455	3	n/a	0
4231463	COUNTDOWN	n/a	LTP430	VFFR	6	455	2	n/a	0
4232463	COUNTDOWN	n/a	LTP430	VFFR	6	455	1	n/a	0
4235048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	456	GANGSTER	620	0
4236847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	456	GANGSTER	620	0
4236847	REC_START	n/a	LTP430	VFFR	6	456	GANGSTER	620	0
4237927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	456	GANGSTER	620	0
4239847	REC_STOP	n/a	LTP430	VFFR	6	456	GANGSTER	620	0
4241830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	457	WRIST	1626	0
4243180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	457	WRIST	1626	0
4243180	REC_START	n/a	LTP430	VFFR	6	457	WRIST	1626	0
4244890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	457	WRIST	1626	0
4246180	REC_STOP	n/a	LTP430	VFFR	6	457	WRIST	1626	0
4248163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	458	MARKET	871	0
4249446	REC_START	n/a	LTP430	VFFR	6	458	MARKET	871	0
4249446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	458	MARKET	871	0
4251276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	458	MARKET	871	0
4252496	REC_STOP	n/a	LTP430	VFFR	6	458	MARKET	871	0
4254446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	459	SNAIL	1332	0
4256029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	459	SNAIL	1332	0
4256029	REC_START	n/a	LTP430	VFFR	6	459	SNAIL	1332	0
4257409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	459	SNAIL	1332	0
4259029	REC_STOP	n/a	LTP430	VFFR	6	459	SNAIL	1332	0
4261096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	460	ONION	977	0
4262545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	460	ONION	977	0
4262545	REC_START	n/a	LTP430	VFFR	6	460	ONION	977	0
4263925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	460	ONION	977	0
4265562	REC_STOP	n/a	LTP430	VFFR	6	460	ONION	977	0
4267162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	461	TILE	1468	0
4268812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	461	TILE	1468	0
4268812	REC_START	n/a	LTP430	VFFR	6	461	TILE	1468	0
4270252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	461	TILE	1468	0
4271828	REC_STOP	n/a	LTP430	VFFR	6	461	TILE	1468	0
4273745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	462	GAVEL	627	0
4275312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	462	GAVEL	627	0
4275312	REC_START	n/a	LTP430	VFFR	6	462	GAVEL	627	0
4276842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	462	GAVEL	627	0
4278328	REC_STOP	n/a	LTP430	VFFR	6	462	GAVEL	627	0
4279911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	463	PIANO	1057	0
4281245	REC_START	n/a	LTP430	VFFR	6	463	PIANO	1057	0
4281245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	463	PIANO	1057	0
4283255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	463	PIANO	1057	0
4284477	REC_STOP	n/a	LTP430	VFFR	6	463	PIANO	1057	0
4285994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	464	VIRUS	1572	0
4287561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	464	VIRUS	1572	0
4287561	REC_START	n/a	LTP430	VFFR	6	464	VIRUS	1572	0
4288920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	464	VIRUS	1572	0
4290561	REC_STOP	n/a	LTP430	VFFR	6	464	VIRUS	1572	0
4292510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	465	RAZOR	1171	0
4294093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	465	RAZOR	1171	0
4294093	REC_START	n/a	LTP430	VFFR	6	465	RAZOR	1171	0
4295413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	465	RAZOR	1171	0
4297093	REC_STOP	n/a	LTP430	VFFR	6	465	RAZOR	1171	0
4298676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	466	SEAGULL	1261	0
4300210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	466	SEAGULL	1261	0
4300210	REC_START	n/a	LTP430	VFFR	6	466	SEAGULL	1261	0
4301740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	466	SEAGULL	1261	0
4303210	REC_STOP	n/a	LTP430	VFFR	6	466	SEAGULL	1261	0
4305210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	467	DENTIST	447	0
4306794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	467	DENTIST	447	0
4306794	REC_START	n/a	LTP430	VFFR	6	467	DENTIST	447	0
4308354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	467	DENTIST	447	0
4309810	REC_STOP	n/a	LTP430	VFFR	6	467	DENTIST	447	0
4311592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	468	CANDY	230	0
4312844	REC_START	n/a	LTP430	VFFR	6	468	CANDY	230	0
4312844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	468	CANDY	230	0
4315064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	468	CANDY	230	0
4316343	REC_STOP	n/a	LTP430	VFFR	6	468	CANDY	230	0
4318409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	469	RACKET	1155	0
4319793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	469	RACKET	1155	0
4319793	REC_START	n/a	LTP430	VFFR	6	469	RACKET	1155	0
4321353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	469	RACKET	1155	0
4322809	REC_STOP	n/a	LTP430	VFFR	6	469	RACKET	1155	0
4324775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	470	LOFT	840	0
4326341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	470	LOFT	840	0
4326341	REC_START	n/a	LTP430	VFFR	6	470	LOFT	840	0
4327811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	470	LOFT	840	0
4329341	REC_STOP	n/a	LTP430	VFFR	6	470	LOFT	840	0
4331325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	471	LUGGAGE	847	0
4332591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	471	LUGGAGE	847	0
4332591	REC_START	n/a	LTP430	VFFR	6	471	LUGGAGE	847	0
4333971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	471	LUGGAGE	847	0
4335591	REC_STOP	n/a	LTP430	VFFR	6	471	LUGGAGE	847	0
4337158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	472	TERMITE	1451	0
4338441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	472	TERMITE	1451	0
4338441	REC_START	n/a	LTP430	VFFR	6	472	TERMITE	1451	0
4339941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	472	TERMITE	1451	0
4341441	REC_STOP	n/a	LTP430	VFFR	6	472	TERMITE	1451	0
4343274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	473	RIFLE	1192	0
4345024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	473	RIFLE	1192	0
4345024	REC_START	n/a	LTP430	VFFR	6	473	RIFLE	1192	0
4346524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	473	RIFLE	1192	0
4348024	REC_STOP	n/a	LTP430	VFFR	6	473	RIFLE	1192	0
4349924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	474	DONKEY	484	0
4351590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	474	DONKEY	484	0
4351590	REC_START	n/a	LTP430	VFFR	6	474	DONKEY	484	0
4352910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	474	DONKEY	484	0
4354590	REC_STOP	n/a	LTP430	VFFR	6	474	DONKEY	484	0
4356307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	475	MILK	895	1
4357708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	475	MILK	895	1
4357708	REC_START	n/a	LTP430	VFFR	6	475	MILK	895	1
4358698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	475	MILK	895	1
4360708	REC_STOP	n/a	LTP430	VFFR	6	475	MILK	895	1
4362490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	476	CYCLONE	431	0
4364240	REC_START	n/a	LTP430	VFFR	6	476	CYCLONE	431	0
4364240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	476	CYCLONE	431	0
4365304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	476	CYCLONE	431	0
4367256	REC_STOP	n/a	LTP430	VFFR	6	476	CYCLONE	431	0
4369273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	477	MUSTARD	935	0
4370573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	477	MUSTARD	935	0
4370573	REC_START	n/a	LTP430	VFFR	6	477	MUSTARD	935	0
4371863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	477	MUSTARD	935	0
4373573	REC_STOP	n/a	LTP430	VFFR	6	477	MUSTARD	935	0
4375122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	478	PATIENT	1024	0
4376339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	478	PATIENT	1024	0
4376339	REC_START	n/a	LTP430	VFFR	6	478	PATIENT	1024	0
4377929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	478	PATIENT	1024	0
4379340	REC_STOP	n/a	LTP430	VFFR	6	478	PATIENT	1024	0
4380889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	479	PADDLE	1000	0
4382222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	479	PADDLE	1000	0
4382222	REC_START	n/a	LTP430	VFFR	6	479	PADDLE	1000	0
4383812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	479	PADDLE	1000	0
4385222	REC_STOP	n/a	LTP430	VFFR	6	479	PADDLE	1000	0
4388722	COUNTDOWN	n/a	LTP430	VFFR	6	479	10	n/a	0
4389738	COUNTDOWN	n/a	LTP430	VFFR	6	479	9	n/a	0
4390755	COUNTDOWN	n/a	LTP430	VFFR	6	479	8	n/a	0
4391756	COUNTDOWN	n/a	LTP430	VFFR	6	479	7	n/a	0
4392773	COUNTDOWN	n/a	LTP430	VFFR	6	479	6	n/a	0
4393788	COUNTDOWN	n/a	LTP430	VFFR	6	479	5	n/a	0
4394788	COUNTDOWN	n/a	LTP430	VFFR	6	479	4	n/a	0
4395805	COUNTDOWN	n/a	LTP430	VFFR	6	479	3	n/a	0
4396805	COUNTDOWN	n/a	LTP430	VFFR	6	479	2	n/a	0
4397821	COUNTDOWN	n/a	LTP430	VFFR	6	479	1	n/a	0
4400389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	480	PERFUME	1049	0
4401605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	480	PERFUME	1049	0
4401605	REC_START	n/a	LTP430	VFFR	6	480	PERFUME	1049	0
