onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3553.144	n/a	REC_WORD	1776572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.646	n/a	REC_WORD	1777323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.428	n/a	REC_WORD	1778214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.756	n/a	REC_WORD	1787378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.69	n/a	REC_WORD	1797345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.168	n/a	WORD	1819084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3642.162	n/a	WORD	1821081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3645.988	n/a	WORD	1822994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3649.848	n/a	WORD	1824924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3653.776	n/a	WORD	1826888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	0	TUTU	1524	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3657.838	n/a	WORD	1828919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	0	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3661.798	n/a	WORD	1830899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	0	ROOM	1206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3665.742	n/a	WORD	1832871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3669.936	n/a	WORD	1834968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3673.914	n/a	WORD	1836957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3677.758	n/a	WORD	1838879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3681.636	n/a	WORD	1840818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3685.564	n/a	WORD	1842782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3689.758	n/a	WORD	1844879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	TOOTH	1481	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3693.868	n/a	WORD	1846934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3697.944	n/a	WORD	1848972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3703.654	n/a	REC_START	1851827	n/a	LTP248	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.012	n/a	REC_WORD	1852006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.89	n/a	REC_WORD	1852445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	TOOTH	1481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.614	n/a	REC_WORD	1852807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	0	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.564	n/a	REC_WORD	1853782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.9	n/a	REC_WORD	1864450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.9	n/a	REC_WORD_VV	1864950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.628	n/a	REC_WORD	1865314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.616	n/a	REC_WORD	1867808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	0	TUTU	1524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.526	n/a	REC_WORD	1882263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.15	n/a	REC_WORD	1883575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.128	n/a	REC_WORD	1885064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	TOOTH	1481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3834.444	n/a	REC_START	1917222	n/a	LTP248	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.622	n/a	FFR_REC_WORD	1917811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.962	n/a	FFR_REC_WORD	1919981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.052	n/a	FFR_REC_WORD	1921026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3844.466	n/a	FFR_REC_WORD	1922233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.846	n/a	FFR_REC_WORD	1923423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3849.156	n/a	FFR_REC_WORD	1924578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850.956	n/a	FFR_REC_WORD	1925478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853.306	n/a	FFR_REC_WORD	1926653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855.366	n/a	FFR_REC_WORD	1927683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3857.546	n/a	FFR_REC_WORD	1928773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.77	n/a	FFR_REC_WORD	1931385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865.998	n/a	FFR_REC_WORD	1932999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872.748	n/a	FFR_REC_WORD	1936374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.458	n/a	FFR_REC_WORD	1942729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887.998	n/a	FFR_REC_WORD	1943999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3889.42	n/a	FFR_REC_WORD	1944710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3890.886	n/a	FFR_REC_WORD	1945443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3899.312	n/a	FFR_REC_WORD	1949656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.552	n/a	FFR_REC_WORD	1955276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.176	n/a	FFR_REC_WORD	1956588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3918.12	n/a	FFR_REC_WORD	1959060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.392	n/a	FFR_REC_WORD	1960696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.086	n/a	FFR_REC_WORD	1962043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.446	n/a	FFR_REC_WORD	1963223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.376	n/a	FFR_REC_WORD	1964188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3930.222	n/a	FFR_REC_WORD	1965111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3931.888	n/a	FFR_REC_WORD	1965944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3934.078	n/a	FFR_REC_WORD	1967039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3936.064	n/a	FFR_REC_WORD	1968032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3940.514	n/a	FFR_REC_WORD	1970257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942.076	n/a	FFR_REC_WORD	1971038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944.914	n/a	FFR_REC_WORD	1972457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3947.024	n/a	FFR_REC_WORD	1973512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3948.776	n/a	FFR_REC_WORD	1974388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950.446	n/a	FFR_REC_WORD	1975223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952.238	n/a	FFR_REC_WORD	1976119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954.732	n/a	FFR_REC_WORD	1977366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956.434	n/a	FFR_REC_WORD	1978217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958.124	n/a	FFR_REC_WORD	1979062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959.616	n/a	FFR_REC_WORD	1979808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961.282	n/a	FFR_REC_WORD	1980641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963.118	n/a	FFR_REC_WORD	1981559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965.098	n/a	FFR_REC_WORD	1982549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.978	n/a	FFR_REC_WORD	1988489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3979.108	n/a	FFR_REC_WORD	1989554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3982.674	n/a	FFR_REC_WORD	1991337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4002.47	n/a	FFR_REC_WORD	2001235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005.194	n/a	FFR_REC_WORD	2002597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031.728	n/a	FFR_REC_WORD	2015864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.67	n/a	FFR_REC_WORD	2021835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076.288	n/a	FFR_REC_WORD	2038144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	TOOTH	1481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4077.724	n/a	FFR_REC_WORD	2038862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4079.73	n/a	FFR_REC_WORD	2039865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4085.042	n/a	FFR_REC_WORD	2042521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4087.248	n/a	FFR_REC_WORD	2043624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4093.604	n/a	FFR_REC_WORD	2046802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4097.056	n/a	FFR_REC_WORD	2048528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4101.754	n/a	FFR_REC_WORD	2050877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	n/a	CROWD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104.558	n/a	FFR_REC_WORD	2052279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4115.948	n/a	FFR_REC_WORD	2057974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4384.83	n/a	REC_START	2192415	n/a	LTP248	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384.862	n/a	RECOG_TARGET	2192431	n/a	LTP248	ltpFR	0	1	0	TRUCK	1512	1	3	1	n/a	n/a	n/a	n/a	n/a
4388.508	n/a	RECOG_RESP_VV	2194254	n/a	LTP248	ltpFR	0	1	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4389.094	n/a	RECOG_RESP	2194547	n/a	LTP248	ltpFR	0	1	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4392.906	n/a	RECOG_CONF	2196453	n/a	LTP248	ltpFR	0	1	0	TRUCK	1512	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4395.23	n/a	RECOG_LURE	2197615	n/a	LTP248	ltpFR	0	1	n/a	MUSTARD	935	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4397.132	n/a	RECOG_RESP	2198566	n/a	LTP248	ltpFR	0	1	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398.99	n/a	RECOG_CONF	2199495	n/a	LTP248	ltpFR	0	1	n/a	MUSTARD	935	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4401.272	n/a	RECOG_TARGET	2200636	n/a	LTP248	ltpFR	0	1	0	REFRIGERATOR	1179	0	5	0	n/a	n/a	n/a	n/a	n/a
4403.244	n/a	RECOG_RESP	2201622	n/a	LTP248	ltpFR	0	1	0	REFRIGERATOR	1179	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4404.824	n/a	RECOG_CONF	2202412	n/a	LTP248	ltpFR	0	1	0	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4407.328	n/a	RECOG_LURE	2203664	n/a	LTP248	ltpFR	0	1	n/a	DOCUMENT	479	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4411.806	n/a	RECOG_RESP	2205903	n/a	LTP248	ltpFR	0	1	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414.162	n/a	RECOG_CONF	2207081	n/a	LTP248	ltpFR	0	1	n/a	DOCUMENT	479	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4416.182	n/a	RECOG_TARGET	2208091	n/a	LTP248	ltpFR	0	1	1	MAID	856	1	5	1	n/a	n/a	n/a	n/a	n/a
4418.36	n/a	RECOG_RESP	2209180	n/a	LTP248	ltpFR	0	1	1	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4420.094	n/a	RECOG_CONF	2210047	n/a	LTP248	ltpFR	0	1	1	MAID	856	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4421.99	n/a	RECOG_TARGET	2210995	n/a	LTP248	ltpFR	0	1	0	ROOM	1206	1	4	1	n/a	n/a	n/a	n/a	n/a
4423.706	n/a	RECOG_RESP	2211853	n/a	LTP248	ltpFR	0	1	0	ROOM	1206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4425.284	n/a	RECOG_CONF	2212642	n/a	LTP248	ltpFR	0	1	0	ROOM	1206	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4426.95	n/a	RECOG_TARGET	2213475	n/a	LTP248	ltpFR	0	1	-1	PEANUT	1032	1	5	-1	n/a	n/a	n/a	n/a	n/a
4428.45	n/a	RECOG_RESP	2214225	n/a	LTP248	ltpFR	0	1	-1	PEANUT	1032	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4429.594	n/a	RECOG_CONF	2214797	n/a	LTP248	ltpFR	0	1	-1	PEANUT	1032	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4431.36	n/a	RECOG_TARGET	2215680	n/a	LTP248	ltpFR	0	1	0	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
4432.418	n/a	RECOG_RESP	2216209	n/a	LTP248	ltpFR	0	1	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4433.614	n/a	RECOG_CONF	2216807	n/a	LTP248	ltpFR	0	1	0	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4435.254	n/a	RECOG_TARGET	2217627	n/a	LTP248	ltpFR	0	1	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
4436.382	n/a	RECOG_RESP	2218191	n/a	LTP248	ltpFR	0	1	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4437.354	n/a	RECOG_CONF	2218677	n/a	LTP248	ltpFR	0	1	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4439.064	n/a	RECOG_TARGET	2219532	n/a	LTP248	ltpFR	0	1	1	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
4440.5	n/a	RECOG_RESP	2220250	n/a	LTP248	ltpFR	0	1	1	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4441.596	n/a	RECOG_CONF	2220798	n/a	LTP248	ltpFR	0	1	1	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4443.192	n/a	RECOG_LURE	2221596	n/a	LTP248	ltpFR	0	1	n/a	BARLEY	88	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4445.608	n/a	RECOG_RESP	2222804	n/a	LTP248	ltpFR	0	1	n/a	BARLEY	88	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4446.67	n/a	RECOG_CONF	2223335	n/a	LTP248	ltpFR	0	1	n/a	BARLEY	88	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4448.418	n/a	RECOG_TARGET	2224209	n/a	LTP248	ltpFR	0	1	0	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
4451.468	n/a	RECOG_RESP	2225734	n/a	LTP248	ltpFR	0	1	0	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4452.57	n/a	RECOG_CONF	2226285	n/a	LTP248	ltpFR	0	1	0	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4454.344	n/a	RECOG_TARGET	2227172	n/a	LTP248	ltpFR	0	1	1	RIB	1188	0	5	1	n/a	n/a	n/a	n/a	n/a
4455.67	n/a	RECOG_RESP	2227835	n/a	LTP248	ltpFR	0	1	1	RIB	1188	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4456.668	n/a	RECOG_CONF	2228334	n/a	LTP248	ltpFR	0	1	1	RIB	1188	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4458.552	n/a	RECOG_TARGET	2229276	n/a	LTP248	ltpFR	0	1	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
4459.938	n/a	RECOG_RESP	2229969	n/a	LTP248	ltpFR	0	1	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4460.826	n/a	RECOG_CONF	2230413	n/a	LTP248	ltpFR	0	1	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4462.73	n/a	RECOG_TARGET	2231365	n/a	LTP248	ltpFR	0	1	-1	TURNIP	1521	1	5	-1	n/a	n/a	n/a	n/a	n/a
4465.538	n/a	RECOG_RESP	2232769	n/a	LTP248	ltpFR	0	1	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4466.43	n/a	RECOG_CONF	2233215	n/a	LTP248	ltpFR	0	1	-1	TURNIP	1521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4468.256	n/a	RECOG_TARGET	2234128	n/a	LTP248	ltpFR	0	1	0	IGLOO	734	1	5	1	n/a	n/a	n/a	n/a	n/a
4470.23	n/a	RECOG_RESP	2235115	n/a	LTP248	ltpFR	0	1	0	IGLOO	734	1	n/a	1	n/a	n/a	n/a	n/a	n/a
