mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1759313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	ULCER	1533	n/a	n/a	0	0	0
1761832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	COBRA	336	n/a	n/a	0	0	0
1764517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	SLIME	1327	n/a	n/a	0	0	0
1767120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	KNAPSACK	783	n/a	n/a	0	0	0
1769705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	YARN	1631	n/a	n/a	0	0	0
1772240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	CITRUS	313	n/a	n/a	0	0	0
1774892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	APPLE	33	n/a	n/a	0	0	0
1777478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	PIGEON	1065	n/a	n/a	0	0	0
1780114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	LIVER	833	n/a	n/a	0	0	0
1782565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	MEDAL	885	n/a	n/a	0	0	0
1785234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	POSTAGE	1113	n/a	n/a	0	0	0
1787920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	DRINK	498	n/a	n/a	0	0	0
1790655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	PUPIL	1143	n/a	n/a	0	0	0
1793308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	YACHT	1629	n/a	n/a	0	0	0
1795810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	WAITER	1580	n/a	n/a	0	0	0
1798595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	REBEL	1172	n/a	n/a	0	0	0
1801231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	BODY	145	n/a	n/a	0	0	0
1803900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	BELLY	119	n/a	n/a	0	0	0
1806502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	PACKAGE	997	n/a	n/a	0	0	0
1809139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	THREAD	1460	n/a	n/a	0	0	0
1811740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	PERFUME	1049	n/a	n/a	0	0	0
1813358	START	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1814240	DISTRACTOR	n/a	LTP251	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1814258	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	12	15	4	9	2
1816194	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	12	13	1	7	5
1821531	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	12	7	1	1	5
1822899	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	12	10	1	6	3
1824500	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	12	10	1	3	6
1826285	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	12	13	2	2	9
1828054	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	12	15	4	5	6
1831207	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	12	19	9	8	2
1833508	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	12	25	9	8	8
1836861	STOP	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1839147	REC_START	n/a	LTP251	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1840554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	PUPIL	1143	n/a	n/a	0	0	0
1841760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	DRINK	498	n/a	n/a	0	0	0
1843254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	YACHT	1629	n/a	n/a	0	0	0
1845916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	REBEL	1172	n/a	n/a	0	0	0
1850010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	BODY	145	n/a	n/a	0	0	0
1851446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	BELLY	119	n/a	n/a	0	0	0
1855137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	WAITER	1580	n/a	n/a	0	0	0
1857179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	PACKAGE	997	n/a	n/a	0	0	0
1858467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	THREAD	1460	n/a	n/a	0	0	0
1860409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	PERFUME	1049	n/a	n/a	0	0	0
1929604	DISTRACTOR	n/a	LTP251	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1929605	START	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1929621	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	13	16	2	9	5
1932523	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	13	13	2	7	4
1934609	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	13	21	3	9	9
1936827	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	13	17	7	8	2
1938895	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	13	18	4	8	6
1941132	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	13	11	9	1	1
1942332	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	13	15	6	3	6
1944767	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	13	9	2	5	2
1946952	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	13	9	2	1	6
1948587	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	13	15	3	6	6
1953604	STOP	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1954659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	SUNSET	1408	n/a	n/a	0	0	0
1957461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1959996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	FIREMAN	569	n/a	n/a	0	0	0
1962749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	BUCKET	184	n/a	n/a	0	0	0
1965568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	HAMPER	682	n/a	n/a	0	0	0
1968087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	UMPIRE	1535	n/a	n/a	0	0	0
1970905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	FOX	598	n/a	n/a	0	0	0
1973374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	CASHEW	253	n/a	n/a	0	0	0
1975976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	VALLEY	1545	n/a	n/a	0	0	0
1978779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	SCALPEL	1243	n/a	n/a	0	0	0
1981364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	TRIBE	1505	n/a	n/a	0	0	0
1983799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	TEACHER	1440	n/a	n/a	0	0	0
1986468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	PASSAGE	1019	n/a	n/a	0	0	0
1989122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	SHELF	1280	n/a	n/a	0	0	0
1991739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	EXPERT	543	n/a	n/a	0	0	0
1994209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	SWORD	1423	n/a	n/a	0	0	0
1997010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	POSSUM	1112	n/a	n/a	0	0	0
1999679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	HONEY	713	n/a	n/a	0	0	0
2002315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	ORANGE	980	n/a	n/a	0	0	0
2005000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	RAFT	1159	n/a	n/a	0	0	0
2007553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	CANAL	226	n/a	n/a	0	0	0
2010072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	KNIFE	785	n/a	n/a	0	0	0
2012774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	FLAG	573	n/a	n/a	0	0	0
2015342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	PADDING	999	n/a	n/a	0	0	0
2016960	START	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2018113	DISTRACTOR	n/a	LTP251	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2018129	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	14	16	8	4	4
2021548	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	14	19	9	2	8
2023266	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	14	16	5	6	5
2024950	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	14	17	6	5	6
2027519	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	14	16	9	1	6
2028854	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	14	14	4	3	7
2030788	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	14	21	9	8	4
2032640	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	14	13	5	5	3
2034241	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	14	14	7	4	3
2036827	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	14	13	7	2	4
2040960	STOP	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2042849	REC_START	n/a	LTP251	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2045996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	SUNSET	1408	n/a	n/a	0	0	0
2047752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2049404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	CASHEW	253	n/a	n/a	0	0	0
2051125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	HONEY	713	n/a	n/a	0	0	0
2052755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	ORANGE	980	n/a	n/a	0	0	0
2054470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	TEACHER	1440	n/a	n/a	0	0	0
2056069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	FOX	598	n/a	n/a	0	0	0
2058546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	PASSAGE	1019	n/a	n/a	0	0	0
2060556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	SHELF	1280	n/a	n/a	0	0	0
2062502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	PASSAGE	1019	n/a	n/a	0	0	0
2065308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	EXPERT	543	n/a	n/a	0	0	0
2067220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	FIREMAN	569	n/a	n/a	0	0	0
2069270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	BUCKET	184	n/a	n/a	0	0	0
2074136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	TRIBE	1505	n/a	n/a	0	0	0
2133307	DISTRACTOR	n/a	LTP251	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2133307	START	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2133324	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	15	13	5	5	3
2134725	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	15	16	7	8	1
2137078	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	15	13	3	6	4
2138428	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	15	18	7	3	8
2140214	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	15	15	6	3	6
2142398	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	15	18	9	7	2
2145501	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	15	15	1	7	7
2147385	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	15	25	8	9	8
2154375	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	15	18	7	5	3
2156581	STOP	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2158495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	BRICK	172	n/a	n/a	0	0	0
2161148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	BLUEPRINT	142	n/a	n/a	0	0	0
2163883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	DORM	488	n/a	n/a	0	0	0
2166701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	CUSTARD	429	n/a	n/a	0	0	0
2169404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	LOFT	840	n/a	n/a	0	0	0
2171872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	LIGHTNING	820	n/a	n/a	0	0	0
2174575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	LUGGAGE	847	n/a	n/a	0	0	0
2177161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	PASTA	1021	n/a	n/a	0	0	0
2179929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	SUMMIT	1405	n/a	n/a	0	0	0
2182381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	KLEENEX	782	n/a	n/a	0	0	0
2184933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	PILOT	1070	n/a	n/a	0	0	0
2187702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	ACTOR	5	n/a	n/a	0	0	0
2190388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	COSTUME	383	n/a	n/a	0	0	0
2193208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	JELLO	754	n/a	n/a	0	0	0
2195809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	CLAM	315	n/a	n/a	0	0	0
2198495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	CAPTIVE	240	n/a	n/a	0	0	0
2201280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	CUPBOARD	425	n/a	n/a	0	0	0
2203766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	CATCHER	258	n/a	n/a	0	0	0
2206351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	CLOUD	328	n/a	n/a	0	0	0
2209071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	AIRPLANE	12	n/a	n/a	0	0	0
2211672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	EAGLE	512	n/a	n/a	0	0	0
2214508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	SPARROW	1347	n/a	n/a	0	0	0
2216993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	SEAL	1262	n/a	n/a	0	0	0
2219729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	STAMP	1370	n/a	n/a	0	0	0
2221347	START	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2222291	DISTRACTOR	n/a	LTP251	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2222314	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	16	10	3	3	4
2225567	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	16	23	8	7	8
2237610	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	16	13	5	3	5
2239429	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	16	19	9	8	2
2245347	STOP	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2247187	REC_START	n/a	LTP251	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2248826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	BRICK	172	n/a	n/a	0	0	0
2250103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	DORM	488	n/a	n/a	0	0	0
2251614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	BLUEPRINT	142	n/a	n/a	0	0	0
2253939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	LOFT	840	n/a	n/a	0	0	0
2255352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	SUMMIT	1405	n/a	n/a	0	0	0
2256932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	CAPTIVE	240	n/a	n/a	0	0	0
2259983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	SEAL	1262	n/a	n/a	0	0	0
2262448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	CLAM	315	n/a	n/a	0	0	0
2264379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	ACTOR	5	n/a	n/a	0	0	0
2268130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	CUSTARD	429	n/a	n/a	0	0	0
2274373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	LOFT	840	n/a	n/a	0	0	0
2276263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	PILOT	1070	n/a	n/a	0	0	0
2279520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	COSTUME	383	n/a	n/a	0	0	0
2281714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	JELLO	754	n/a	n/a	0	0	0
2286457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	CUPBOARD	425	n/a	n/a	0	0	0
2288495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	CATCHER	258	n/a	n/a	0	0	0
2337810	DISTRACTOR	n/a	LTP251	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2337811	START	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2337844	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	17	13	9	1	3
2341463	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	17	6	3	2	1
2344167	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	17	7	3	3	1
2346001	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	17	26	8	9	9
2350655	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	17	15	8	1	6
2352656	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	17	11	2	3	6
2354208	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	17	11	3	4	4
2356242	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	17	21	8	5	8
2361810	STOP	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2362931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	CONVICT	371	n/a	n/a	0	0	0
2365517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	VENUS	1557	n/a	n/a	0	0	0
2368303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	APRON	35	n/a	n/a	0	0	0
2370821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	SNACK	1331	n/a	n/a	0	0	0
2373607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	CRITIC	410	n/a	n/a	0	0	0
2376143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	FILM	565	n/a	n/a	0	0	0
2378611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	GYMNAST	675	n/a	n/a	0	0	0
2381397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	POWDER	1117	n/a	n/a	0	0	0
2383915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	COOK	372	n/a	n/a	0	0	0
2386368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	RUG	1215	n/a	n/a	0	0	0
2389020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	WARDROBE	1587	n/a	n/a	0	0	0
2391655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	ARM	38	n/a	n/a	0	0	0
2394192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	HIKER	708	n/a	n/a	0	0	0
2396659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	BATHTUB	100	n/a	n/a	0	0	0
2399229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	SWIMMER	1420	n/a	n/a	0	0	0
2401981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	BRANDY	169	n/a	n/a	0	0	0
2404616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	LION	827	n/a	n/a	0	0	0
2407435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	CLIMBER	323	n/a	n/a	0	0	0
2410037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	CRUTCH	417	n/a	n/a	0	0	0
2412856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	FOOTBALL	591	n/a	n/a	0	0	0
2415542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	BISON	131	n/a	n/a	0	0	0
2418145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	AUTHOR	61	n/a	n/a	0	0	0
2420896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	POCKET	1093	n/a	n/a	0	0	0
2423632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	PASTRY	1022	n/a	n/a	0	0	0
2425250	START	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2426071	DISTRACTOR	n/a	LTP251	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2426085	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	18	7	4	2	1
2428436	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	18	14	7	2	5
2432456	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	18	16	6	2	8
2434175	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	18	17	3	8	6
2436960	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	18	14	4	5	5
2438444	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	18	16	3	5	8
2440880	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	18	21	8	9	4
2444933	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	18	18	7	5	6
2449250	STOP	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2451123	REC_START	n/a	LTP251	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2453598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	HIKER	708	n/a	n/a	0	0	0
2454991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	CLIMBER	323	n/a	n/a	0	0	0
2456695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	BATHTUB	100	n/a	n/a	0	0	0
2458396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	BRANDY	169	n/a	n/a	0	0	0
2462068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	BISON	131	n/a	n/a	0	0	0
2464365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	LION	827	n/a	n/a	0	0	0
2466023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	CRUTCH	417	n/a	n/a	0	0	0
2467480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	ARM	38	n/a	n/a	0	0	0
2469244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	12	POCKET	1093	n/a	n/a	0	0	0
2541747	DISTRACTOR	n/a	LTP251	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2541747	START	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
