mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4585820	RECOG_RESP	n/a	LTP240	ltpFR	7	6	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586731	RECOG_CONF	n/a	LTP240	ltpFR	7	6	0	MAMMAL	861	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588437	RECOG_TARGET	n/a	LTP240	ltpFR	7	6	0	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589252	RECOG_RESP	n/a	LTP240	ltpFR	7	6	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590073	RECOG_CONF	n/a	LTP240	ltpFR	7	6	0	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591984	RECOG_TARGET	n/a	LTP240	ltpFR	7	6	0	COOKIE	374	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593603	RECOG_RESP	n/a	LTP240	ltpFR	7	6	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594633	RECOG_CONF	n/a	LTP240	ltpFR	7	6	0	COOKIE	374	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596400	RECOG_LURE	n/a	LTP240	ltpFR	7	6	n/a	TERRITORY	1452	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597341	RECOG_RESP	n/a	LTP240	ltpFR	7	6	n/a	TERRITORY	1452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598258	RECOG_CONF	n/a	LTP240	ltpFR	7	6	n/a	TERRITORY	1452	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600149	RECOG_LURE	n/a	LTP240	ltpFR	7	6	n/a	RAISIN	1163	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601155	RECOG_RESP	n/a	LTP240	ltpFR	7	6	n/a	RAISIN	1163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602170	RECOG_CONF	n/a	LTP240	ltpFR	7	6	n/a	RAISIN	1163	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605811	REC_START	n/a	LTP240	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605870	RECOG_TARGET	n/a	LTP240	ltpFR	7	7	1	COTTON	385	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606787	RECOG_RESP	n/a	LTP240	ltpFR	7	7	1	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607777	RECOG_CONF	n/a	LTP240	ltpFR	7	7	1	COTTON	385	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609550	RECOG_TARGET	n/a	LTP240	ltpFR	7	7	0	SPRINKLE	1359	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610306	RECOG_RESP	n/a	LTP240	ltpFR	7	7	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611323	RECOG_CONF	n/a	LTP240	ltpFR	7	7	0	SPRINKLE	1359	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613031	RECOG_LURE	n/a	LTP240	ltpFR	7	7	n/a	TUSK	1523	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613927	RECOG_RESP	n/a	LTP240	ltpFR	7	7	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614991	RECOG_CONF	n/a	LTP240	ltpFR	7	7	n/a	TUSK	1523	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616626	RECOG_TARGET	n/a	LTP240	ltpFR	7	7	1	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617373	RECOG_RESP	n/a	LTP240	ltpFR	7	7	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618306	RECOG_CONF	n/a	LTP240	ltpFR	7	7	1	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620174	RECOG_TARGET	n/a	LTP240	ltpFR	7	7	0	DIGGER	464	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621033	RECOG_RESP	n/a	LTP240	ltpFR	7	7	0	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621966	RECOG_CONF	n/a	LTP240	ltpFR	7	7	0	DIGGER	464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623699	RECOG_LURE	n/a	LTP240	ltpFR	7	7	n/a	LEOPARD	812	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628585	RECOG_RESP	n/a	LTP240	ltpFR	7	7	n/a	LEOPARD	812	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630071	RECOG_CONF	n/a	LTP240	ltpFR	7	7	n/a	LEOPARD	812	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631952	RECOG_TARGET	n/a	LTP240	ltpFR	7	7	0	CATERPILLAR	259	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633027	RECOG_RESP	n/a	LTP240	ltpFR	7	7	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633954	RECOG_CONF	n/a	LTP240	ltpFR	7	7	0	CATERPILLAR	259	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635598	RECOG_LURE	n/a	LTP240	ltpFR	7	7	n/a	GENTLEMAN	631	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636529	RECOG_RESP	n/a	LTP240	ltpFR	7	7	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637367	RECOG_CONF	n/a	LTP240	ltpFR	7	7	n/a	GENTLEMAN	631	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639041	RECOG_TARGET	n/a	LTP240	ltpFR	7	7	1	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639779	RECOG_RESP	n/a	LTP240	ltpFR	7	7	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640671	RECOG_CONF	n/a	LTP240	ltpFR	7	7	1	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642587	RECOG_TARGET	n/a	LTP240	ltpFR	7	7	1	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643329	RECOG_RESP	n/a	LTP240	ltpFR	7	7	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644269	RECOG_CONF	n/a	LTP240	ltpFR	7	7	1	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646085	RECOG_TARGET	n/a	LTP240	ltpFR	7	7	0	MAILBOX	857	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647240	RECOG_RESP	n/a	LTP240	ltpFR	7	7	0	MAILBOX	857	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648132	RECOG_CONF	n/a	LTP240	ltpFR	7	7	0	MAILBOX	857	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649782	RECOG_LURE	n/a	LTP240	ltpFR	7	7	n/a	LAMB	797	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651029	RECOG_RESP	n/a	LTP240	ltpFR	7	7	n/a	LAMB	797	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651961	RECOG_CONF	n/a	LTP240	ltpFR	7	7	n/a	LAMB	797	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653699	RECOG_TARGET	n/a	LTP240	ltpFR	7	7	0	SQUIRREL	1362	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654504	RECOG_RESP	n/a	LTP240	ltpFR	7	7	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655402	RECOG_CONF	n/a	LTP240	ltpFR	7	7	0	SQUIRREL	1362	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657147	RECOG_TARGET	n/a	LTP240	ltpFR	7	7	1	DESSERT	453	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657918	RECOG_RESP	n/a	LTP240	ltpFR	7	7	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658727	RECOG_CONF	n/a	LTP240	ltpFR	7	7	1	DESSERT	453	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660575	RECOG_TARGET	n/a	LTP240	ltpFR	7	7	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661374	RECOG_RESP	n/a	LTP240	ltpFR	7	7	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662270	RECOG_CONF	n/a	LTP240	ltpFR	7	7	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663985	RECOG_TARGET	n/a	LTP240	ltpFR	7	7	1	SOCIETY	1338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664796	RECOG_RESP	n/a	LTP240	ltpFR	7	7	1	SOCIETY	1338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665686	RECOG_CONF	n/a	LTP240	ltpFR	7	7	1	SOCIETY	1338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667414	RECOG_TARGET	n/a	LTP240	ltpFR	7	7	1	CLAY	320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668134	RECOG_RESP	n/a	LTP240	ltpFR	7	7	1	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669030	RECOG_CONF	n/a	LTP240	ltpFR	7	7	1	CLAY	320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670815	RECOG_TARGET	n/a	LTP240	ltpFR	7	7	1	KNEE	784	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671787	RECOG_RESP	n/a	LTP240	ltpFR	7	7	1	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672742	RECOG_CONF	n/a	LTP240	ltpFR	7	7	1	KNEE	784	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674545	RECOG_TARGET	n/a	LTP240	ltpFR	7	7	0	LODGE	839	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675304	RECOG_RESP	n/a	LTP240	ltpFR	7	7	0	LODGE	839	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676338	RECOG_CONF	n/a	LTP240	ltpFR	7	7	0	LODGE	839	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678059	RECOG_TARGET	n/a	LTP240	ltpFR	7	7	1	LONDON	843	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678847	RECOG_RESP	n/a	LTP240	ltpFR	7	7	1	LONDON	843	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679806	RECOG_CONF	n/a	LTP240	ltpFR	7	7	1	LONDON	843	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683597	REC_START	n/a	LTP240	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683646	RECOG_TARGET	n/a	LTP240	ltpFR	7	8	1	SHIP	1286	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684506	RECOG_RESP	n/a	LTP240	ltpFR	7	8	1	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685438	RECOG_CONF	n/a	LTP240	ltpFR	7	8	1	SHIP	1286	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687244	RECOG_TARGET	n/a	LTP240	ltpFR	7	8	0	SWEATER	1419	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687957	RECOG_RESP	n/a	LTP240	ltpFR	7	8	0	SWEATER	1419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688952	RECOG_CONF	n/a	LTP240	ltpFR	7	8	0	SWEATER	1419	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690589	RECOG_TARGET	n/a	LTP240	ltpFR	7	8	1	EAR	513	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691461	RECOG_RESP	n/a	LTP240	ltpFR	7	8	1	EAR	513	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692313	RECOG_CONF	n/a	LTP240	ltpFR	7	8	1	EAR	513	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694002	RECOG_TARGET	n/a	LTP240	ltpFR	7	8	1	BARREL	91	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694733	RECOG_RESP	n/a	LTP240	ltpFR	7	8	1	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695817	RECOG_CONF	n/a	LTP240	ltpFR	7	8	1	BARREL	91	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697531	RECOG_TARGET	n/a	LTP240	ltpFR	7	8	1	ATTORNEY	58	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698319	RECOG_RESP	n/a	LTP240	ltpFR	7	8	1	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699256	RECOG_CONF	n/a	LTP240	ltpFR	7	8	1	ATTORNEY	58	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700958	RECOG_LURE	n/a	LTP240	ltpFR	7	8	n/a	PAINT	1003	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701836	RECOG_RESP	n/a	LTP240	ltpFR	7	8	n/a	PAINT	1003	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702733	RECOG_CONF	n/a	LTP240	ltpFR	7	8	n/a	PAINT	1003	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704625	RECOG_TARGET	n/a	LTP240	ltpFR	7	8	1	PLASTER	1085	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705631	RECOG_RESP	n/a	LTP240	ltpFR	7	8	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706482	RECOG_CONF	n/a	LTP240	ltpFR	7	8	1	PLASTER	1085	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708206	RECOG_TARGET	n/a	LTP240	ltpFR	7	8	0	DOLPHIN	483	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708961	RECOG_RESP	n/a	LTP240	ltpFR	7	8	0	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709877	RECOG_CONF	n/a	LTP240	ltpFR	7	8	0	DOLPHIN	483	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711551	RECOG_TARGET	n/a	LTP240	ltpFR	7	8	0	BOOT	150	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712765	RECOG_RESP	n/a	LTP240	ltpFR	7	8	0	BOOT	150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713775	RECOG_CONF	n/a	LTP240	ltpFR	7	8	0	BOOT	150	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715616	RECOG_TARGET	n/a	LTP240	ltpFR	7	8	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716453	RECOG_RESP	n/a	LTP240	ltpFR	7	8	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717405	RECOG_CONF	n/a	LTP240	ltpFR	7	8	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719365	RECOG_LURE	n/a	LTP240	ltpFR	7	8	n/a	VOLLEYBALL	1576	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720259	RECOG_RESP	n/a	LTP240	ltpFR	7	8	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721082	RECOG_CONF	n/a	LTP240	ltpFR	7	8	n/a	VOLLEYBALL	1576	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722945	RECOG_TARGET	n/a	LTP240	ltpFR	7	8	0	SHELL	1281	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723878	RECOG_RESP	n/a	LTP240	ltpFR	7	8	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724919	RECOG_CONF	n/a	LTP240	ltpFR	7	8	0	SHELL	1281	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726574	RECOG_TARGET	n/a	LTP240	ltpFR	7	8	1	CLARINET	317	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729195	RECOG_RESP	n/a	LTP240	ltpFR	7	8	1	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730465	RECOG_CONF	n/a	LTP240	ltpFR	7	8	1	CLARINET	317	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732263	RECOG_TARGET	n/a	LTP240	ltpFR	7	8	0	INFANT	737	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733202	RECOG_RESP	n/a	LTP240	ltpFR	7	8	0	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734247	RECOG_CONF	n/a	LTP240	ltpFR	7	8	0	INFANT	737	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735990	RECOG_TARGET	n/a	LTP240	ltpFR	7	8	0	SALAD	1224	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736882	RECOG_RESP	n/a	LTP240	ltpFR	7	8	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737888	RECOG_CONF	n/a	LTP240	ltpFR	7	8	0	SALAD	1224	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739640	RECOG_LURE	n/a	LTP240	ltpFR	7	8	n/a	STABLE	1363	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740502	RECOG_RESP	n/a	LTP240	ltpFR	7	8	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741550	RECOG_CONF	n/a	LTP240	ltpFR	7	8	n/a	STABLE	1363	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743204	RECOG_LURE	n/a	LTP240	ltpFR	7	8	n/a	DRESS	495	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744118	RECOG_RESP	n/a	LTP240	ltpFR	7	8	n/a	DRESS	495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745133	RECOG_CONF	n/a	LTP240	ltpFR	7	8	n/a	DRESS	495	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746868	RECOG_TARGET	n/a	LTP240	ltpFR	7	8	1	TUNNEL	1519	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747749	RECOG_RESP	n/a	LTP240	ltpFR	7	8	1	TUNNEL	1519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748660	RECOG_CONF	n/a	LTP240	ltpFR	7	8	1	TUNNEL	1519	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750298	RECOG_LURE	n/a	LTP240	ltpFR	7	8	n/a	SKATE	1313	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751364	RECOG_RESP	n/a	LTP240	ltpFR	7	8	n/a	SKATE	1313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752322	RECOG_CONF	n/a	LTP240	ltpFR	7	8	n/a	SKATE	1313	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754029	RECOG_TARGET	n/a	LTP240	ltpFR	7	8	0	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754876	RECOG_RESP	n/a	LTP240	ltpFR	7	8	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755972	RECOG_CONF	n/a	LTP240	ltpFR	7	8	0	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759399	REC_START	n/a	LTP240	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759461	RECOG_TARGET	n/a	LTP240	ltpFR	7	9	0	BOAT	144	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761797	RECOG_RESP	n/a	LTP240	ltpFR	7	9	0	BOAT	144	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762929	RECOG_CONF	n/a	LTP240	ltpFR	7	9	0	BOAT	144	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764651	RECOG_LURE	n/a	LTP240	ltpFR	7	9	n/a	EMERALD	528	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765489	RECOG_RESP	n/a	LTP240	ltpFR	7	9	n/a	EMERALD	528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766395	RECOG_CONF	n/a	LTP240	ltpFR	7	9	n/a	EMERALD	528	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768245	RECOG_TARGET	n/a	LTP240	ltpFR	7	9	0	ENVELOPE	537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768987	RECOG_RESP	n/a	LTP240	ltpFR	7	9	0	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770145	RECOG_CONF	n/a	LTP240	ltpFR	7	9	0	ENVELOPE	537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771980	RECOG_TARGET	n/a	LTP240	ltpFR	7	9	0	CAPITAL	238	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772937	RECOG_RESP	n/a	LTP240	ltpFR	7	9	0	CAPITAL	238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773957	RECOG_CONF	n/a	LTP240	ltpFR	7	9	0	CAPITAL	238	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775609	RECOG_TARGET	n/a	LTP240	ltpFR	7	9	1	ROAD	1196	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776494	RECOG_RESP	n/a	LTP240	ltpFR	7	9	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777450	RECOG_CONF	n/a	LTP240	ltpFR	7	9	1	ROAD	1196	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779287	RECOG_TARGET	n/a	LTP240	ltpFR	7	9	0	ROOM	1206	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780504	RECOG_RESP	n/a	LTP240	ltpFR	7	9	0	ROOM	1206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781562	RECOG_CONF	n/a	LTP240	ltpFR	7	9	0	ROOM	1206	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783239	RECOG_TARGET	n/a	LTP240	ltpFR	7	9	1	TORNADO	1485	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783966	RECOG_RESP	n/a	LTP240	ltpFR	7	9	1	TORNADO	1485	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785065	RECOG_CONF	n/a	LTP240	ltpFR	7	9	1	TORNADO	1485	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786869	RECOG_TARGET	n/a	LTP240	ltpFR	7	9	1	PATROL	1027	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787757	RECOG_RESP	n/a	LTP240	ltpFR	7	9	1	PATROL	1027	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788681	RECOG_CONF	n/a	LTP240	ltpFR	7	9	1	PATROL	1027	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790498	RECOG_LURE	n/a	LTP240	ltpFR	7	9	n/a	BRIDGE	174	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791487	RECOG_RESP	n/a	LTP240	ltpFR	7	9	n/a	BRIDGE	174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792986	RECOG_CONF	n/a	LTP240	ltpFR	7	9	n/a	BRIDGE	174	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794799	RECOG_TARGET	n/a	LTP240	ltpFR	7	9	1	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795547	RECOG_RESP	n/a	LTP240	ltpFR	7	9	1	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796679	RECOG_CONF	n/a	LTP240	ltpFR	7	9	1	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798491	RECOG_TARGET	n/a	LTP240	ltpFR	7	9	0	TIDE	1465	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799243	RECOG_RESP	n/a	LTP240	ltpFR	7	9	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800290	RECOG_CONF	n/a	LTP240	ltpFR	7	9	0	TIDE	1465	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802009	RECOG_LURE	n/a	LTP240	ltpFR	7	9	n/a	NURSERY	964	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
