mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2686837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2704826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2705556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2764790	REC_START	n/a	LTP125	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764830	RECOG_TARGET	n/a	LTP125	ltpFR	19	1	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
2765688	RECOG_RESP	n/a	LTP125	ltpFR	19	1	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766351	RECOG_CONF	n/a	LTP125	ltpFR	19	1	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
2767670	RECOG_LURE	n/a	LTP125	ltpFR	19	1	n/a	CAPTIVE	240	5	n/a	n/a	n/a	n/a	n/a	n/a
2768257	RECOG_RESP	n/a	LTP125	ltpFR	19	1	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768806	RECOG_CONF	n/a	LTP125	ltpFR	19	1	n/a	CAPTIVE	240	5	n/a	n/a	n/a	n/a	n/a	n/a
2770062	RECOG_LURE	n/a	LTP125	ltpFR	19	1	n/a	SPOON	1357	5	n/a	n/a	n/a	n/a	n/a	n/a
2770577	RECOG_RESP	n/a	LTP125	ltpFR	19	1	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771130	RECOG_CONF	n/a	LTP125	ltpFR	19	1	n/a	SPOON	1357	5	n/a	n/a	n/a	n/a	n/a	n/a
2772461	RECOG_TARGET	n/a	LTP125	ltpFR	19	1	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
2773036	RECOG_RESP	n/a	LTP125	ltpFR	19	1	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773575	RECOG_CONF	n/a	LTP125	ltpFR	19	1	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
2774835	RECOG_TARGET	n/a	LTP125	ltpFR	19	1	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
2775281	RECOG_RESP	n/a	LTP125	ltpFR	19	1	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2775830	RECOG_CONF	n/a	LTP125	ltpFR	19	1	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
2777034	RECOG_TARGET	n/a	LTP125	ltpFR	19	1	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
2777531	RECOG_RESP	n/a	LTP125	ltpFR	19	1	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2778085	RECOG_CONF	n/a	LTP125	ltpFR	19	1	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
2779350	RECOG_LURE	n/a	LTP125	ltpFR	19	1	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
2779880	RECOG_RESP	n/a	LTP125	ltpFR	19	1	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780459	RECOG_CONF	n/a	LTP125	ltpFR	19	1	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
2781757	RECOG_TARGET	n/a	LTP125	ltpFR	19	1	1	CROOK	412	3	0	n/a	n/a	n/a	n/a	n/a
2782340	RECOG_RESP	n/a	LTP125	ltpFR	19	1	1	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
2782904	RECOG_CONF	n/a	LTP125	ltpFR	19	1	1	CROOK	412	3	0	n/a	n/a	n/a	n/a	n/a
2784148	RECOG_TARGET	n/a	LTP125	ltpFR	19	1	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
2784764	RECOG_RESP	n/a	LTP125	ltpFR	19	1	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
2785298	RECOG_CONF	n/a	LTP125	ltpFR	19	1	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
2786522	RECOG_TARGET	n/a	LTP125	ltpFR	19	1	1	ATTIC	56	5	0	n/a	n/a	n/a	n/a	n/a
2787009	RECOG_RESP	n/a	LTP125	ltpFR	19	1	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2787543	RECOG_CONF	n/a	LTP125	ltpFR	19	1	1	ATTIC	56	5	0	n/a	n/a	n/a	n/a	n/a
2788788	RECOG_TARGET	n/a	LTP125	ltpFR	19	1	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
2789269	RECOG_RESP	n/a	LTP125	ltpFR	19	1	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789828	RECOG_CONF	n/a	LTP125	ltpFR	19	1	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
2791079	RECOG_LURE	n/a	LTP125	ltpFR	19	1	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
2791644	RECOG_RESP	n/a	LTP125	ltpFR	19	1	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792193	RECOG_CONF	n/a	LTP125	ltpFR	19	1	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
2793445	RECOG_TARGET	n/a	LTP125	ltpFR	19	1	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
2793959	RECOG_RESP	n/a	LTP125	ltpFR	19	1	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2794497	RECOG_CONF	n/a	LTP125	ltpFR	19	1	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
2795736	RECOG_TARGET	n/a	LTP125	ltpFR	19	1	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
2796233	RECOG_RESP	n/a	LTP125	ltpFR	19	1	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796742	RECOG_CONF	n/a	LTP125	ltpFR	19	1	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
2798018	RECOG_TARGET	n/a	LTP125	ltpFR	19	1	1	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
2798513	RECOG_RESP	n/a	LTP125	ltpFR	19	1	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2799057	RECOG_CONF	n/a	LTP125	ltpFR	19	1	1	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
2800276	RECOG_TARGET	n/a	LTP125	ltpFR	19	1	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
2800768	RECOG_RESP	n/a	LTP125	ltpFR	19	1	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2801282	RECOG_CONF	n/a	LTP125	ltpFR	19	1	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
2802558	RECOG_TARGET	n/a	LTP125	ltpFR	19	1	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
2803078	RECOG_RESP	n/a	LTP125	ltpFR	19	1	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2803597	RECOG_CONF	n/a	LTP125	ltpFR	19	1	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
2804824	RECOG_TARGET	n/a	LTP125	ltpFR	19	1	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
2805383	RECOG_RESP	n/a	LTP125	ltpFR	19	1	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2805921	RECOG_CONF	n/a	LTP125	ltpFR	19	1	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
2807140	RECOG_LURE	n/a	LTP125	ltpFR	19	1	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
2807687	RECOG_RESP	n/a	LTP125	ltpFR	19	1	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808196	RECOG_CONF	n/a	LTP125	ltpFR	19	1	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
2809456	RECOG_LURE	n/a	LTP125	ltpFR	19	1	n/a	CORK	380	5	n/a	n/a	n/a	n/a	n/a	n/a
2810177	RECOG_RESP	n/a	LTP125	ltpFR	19	1	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810641	RECOG_CONF	n/a	LTP125	ltpFR	19	1	n/a	CORK	380	5	n/a	n/a	n/a	n/a	n/a	n/a
2813603	REC_START	n/a	LTP125	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813638	RECOG_LURE	n/a	LTP125	ltpFR	19	2	n/a	PEAR	1033	5	n/a	n/a	n/a	n/a	n/a	n/a
2814221	RECOG_RESP	n/a	LTP125	ltpFR	19	2	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814695	RECOG_CONF	n/a	LTP125	ltpFR	19	2	n/a	PEAR	1033	5	n/a	n/a	n/a	n/a	n/a	n/a
2815954	RECOG_TARGET	n/a	LTP125	ltpFR	19	2	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
2816601	RECOG_RESP	n/a	LTP125	ltpFR	19	2	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817100	RECOG_CONF	n/a	LTP125	ltpFR	19	2	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
2818353	RECOG_TARGET	n/a	LTP125	ltpFR	19	2	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
2818831	RECOG_RESP	n/a	LTP125	ltpFR	19	2	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2819325	RECOG_CONF	n/a	LTP125	ltpFR	19	2	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
2820627	RECOG_TARGET	n/a	LTP125	ltpFR	19	2	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
2821151	RECOG_RESP	n/a	LTP125	ltpFR	19	2	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2821650	RECOG_CONF	n/a	LTP125	ltpFR	19	2	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
2822851	RECOG_TARGET	n/a	LTP125	ltpFR	19	2	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
2823371	RECOG_RESP	n/a	LTP125	ltpFR	19	2	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823855	RECOG_CONF	n/a	LTP125	ltpFR	19	2	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
2825100	RECOG_TARGET	n/a	LTP125	ltpFR	19	2	-1	PROTON	1132	5	-1	n/a	n/a	n/a	n/a	n/a
2825655	RECOG_RESP	n/a	LTP125	ltpFR	19	2	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826209	RECOG_CONF	n/a	LTP125	ltpFR	19	2	-1	PROTON	1132	5	-1	n/a	n/a	n/a	n/a	n/a
2827466	RECOG_TARGET	n/a	LTP125	ltpFR	19	2	0	PRIEST	1122	4	1	n/a	n/a	n/a	n/a	n/a
2828075	RECOG_RESP	n/a	LTP125	ltpFR	19	2	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2828634	RECOG_CONF	n/a	LTP125	ltpFR	19	2	0	PRIEST	1122	4	1	n/a	n/a	n/a	n/a	n/a
2829832	RECOG_TARGET	n/a	LTP125	ltpFR	19	2	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
2830395	RECOG_RESP	n/a	LTP125	ltpFR	19	2	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2830948	RECOG_CONF	n/a	LTP125	ltpFR	19	2	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
2832165	RECOG_TARGET	n/a	LTP125	ltpFR	19	2	1	MICROPHONE	890	5	1	n/a	n/a	n/a	n/a	n/a
2832729	RECOG_RESP	n/a	LTP125	ltpFR	19	2	1	MICROPHONE	890	n/a	1	n/a	n/a	n/a	n/a	n/a
2833263	RECOG_CONF	n/a	LTP125	ltpFR	19	2	1	MICROPHONE	890	5	1	n/a	n/a	n/a	n/a	n/a
2834480	RECOG_TARGET	n/a	LTP125	ltpFR	19	2	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
2835034	RECOG_RESP	n/a	LTP125	ltpFR	19	2	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835548	RECOG_CONF	n/a	LTP125	ltpFR	19	2	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
2836813	RECOG_TARGET	n/a	LTP125	ltpFR	19	2	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
2837523	RECOG_RESP	n/a	LTP125	ltpFR	19	2	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2838002	RECOG_CONF	n/a	LTP125	ltpFR	19	2	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
2839279	RECOG_TARGET	n/a	LTP125	ltpFR	19	2	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
2839868	RECOG_RESP	n/a	LTP125	ltpFR	19	2	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2840377	RECOG_CONF	n/a	LTP125	ltpFR	19	2	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
2841553	RECOG_TARGET	n/a	LTP125	ltpFR	19	2	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
2842173	RECOG_RESP	n/a	LTP125	ltpFR	19	2	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842672	RECOG_CONF	n/a	LTP125	ltpFR	19	2	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
2843927	RECOG_TARGET	n/a	LTP125	ltpFR	19	2	1	CRUTCH	417	5	0	n/a	n/a	n/a	n/a	n/a
2844523	RECOG_RESP	n/a	LTP125	ltpFR	19	2	1	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
2845036	RECOG_CONF	n/a	LTP125	ltpFR	19	2	1	CRUTCH	417	5	0	n/a	n/a	n/a	n/a	n/a
2846268	RECOG_TARGET	n/a	LTP125	ltpFR	19	2	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
2846852	RECOG_RESP	n/a	LTP125	ltpFR	19	2	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2847321	RECOG_CONF	n/a	LTP125	ltpFR	19	2	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
2848584	RECOG_TARGET	n/a	LTP125	ltpFR	19	2	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
2849486	RECOG_RESP	n/a	LTP125	ltpFR	19	2	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849985	RECOG_CONF	n/a	LTP125	ltpFR	19	2	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
2851283	RECOG_TARGET	n/a	LTP125	ltpFR	19	2	0	MINER	896	3	1	n/a	n/a	n/a	n/a	n/a
2855922	RECOG_RESP	n/a	LTP125	ltpFR	19	2	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2856600	RECOG_CONF	n/a	LTP125	ltpFR	19	2	0	MINER	896	3	1	n/a	n/a	n/a	n/a	n/a
2857972	RECOG_TARGET	n/a	LTP125	ltpFR	19	2	0	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
2858640	RECOG_RESP	n/a	LTP125	ltpFR	19	2	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2859144	RECOG_CONF	n/a	LTP125	ltpFR	19	2	0	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
2860371	RECOG_TARGET	n/a	LTP125	ltpFR	19	2	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
2860935	RECOG_RESP	n/a	LTP125	ltpFR	19	2	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2861449	RECOG_CONF	n/a	LTP125	ltpFR	19	2	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
2862703	RECOG_TARGET	n/a	LTP125	ltpFR	19	2	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
2863285	RECOG_RESP	n/a	LTP125	ltpFR	19	2	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2863794	RECOG_CONF	n/a	LTP125	ltpFR	19	2	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
2866446	REC_START	n/a	LTP125	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866486	RECOG_TARGET	n/a	LTP125	ltpFR	19	3	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
2867074	RECOG_RESP	n/a	LTP125	ltpFR	19	3	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2867568	RECOG_CONF	n/a	LTP125	ltpFR	19	3	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
2868785	RECOG_TARGET	n/a	LTP125	ltpFR	19	3	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
2869304	RECOG_RESP	n/a	LTP125	ltpFR	19	3	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2869803	RECOG_CONF	n/a	LTP125	ltpFR	19	3	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
2871051	RECOG_TARGET	n/a	LTP125	ltpFR	19	3	0	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
2871564	RECOG_RESP	n/a	LTP125	ltpFR	19	3	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2872068	RECOG_CONF	n/a	LTP125	ltpFR	19	3	0	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
2873375	RECOG_TARGET	n/a	LTP125	ltpFR	19	3	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
2874098	RECOG_RESP	n/a	LTP125	ltpFR	19	3	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2874592	RECOG_CONF	n/a	LTP125	ltpFR	19	3	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
2875924	RECOG_LURE	n/a	LTP125	ltpFR	19	3	n/a	GEM	629	5	n/a	n/a	n/a	n/a	n/a	n/a
2876473	RECOG_RESP	n/a	LTP125	ltpFR	19	3	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876957	RECOG_CONF	n/a	LTP125	ltpFR	19	3	n/a	GEM	629	5	n/a	n/a	n/a	n/a	n/a	n/a
2878190	RECOG_TARGET	n/a	LTP125	ltpFR	19	3	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
2878738	RECOG_RESP	n/a	LTP125	ltpFR	19	3	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879252	RECOG_CONF	n/a	LTP125	ltpFR	19	3	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
2880522	RECOG_TARGET	n/a	LTP125	ltpFR	19	3	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
2881083	RECOG_RESP	n/a	LTP125	ltpFR	19	3	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2881586	RECOG_CONF	n/a	LTP125	ltpFR	19	3	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
2882821	RECOG_TARGET	n/a	LTP125	ltpFR	19	3	1	SNAIL	1332	5	1	n/a	n/a	n/a	n/a	n/a
2883367	RECOG_RESP	n/a	LTP125	ltpFR	19	3	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
2883821	RECOG_CONF	n/a	LTP125	ltpFR	19	3	1	SNAIL	1332	5	1	n/a	n/a	n/a	n/a	n/a
2885154	RECOG_TARGET	n/a	LTP125	ltpFR	19	3	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
2885752	RECOG_RESP	n/a	LTP125	ltpFR	19	3	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886296	RECOG_CONF	n/a	LTP125	ltpFR	19	3	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
2887545	RECOG_LURE	n/a	LTP125	ltpFR	19	3	n/a	SCIENTIST	1249	5	n/a	n/a	n/a	n/a	n/a	n/a
2888087	RECOG_RESP	n/a	LTP125	ltpFR	19	3	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888541	RECOG_CONF	n/a	LTP125	ltpFR	19	3	n/a	SCIENTIST	1249	5	n/a	n/a	n/a	n/a	n/a	n/a
2889819	RECOG_LURE	n/a	LTP125	ltpFR	19	3	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
2890431	RECOG_RESP	n/a	LTP125	ltpFR	19	3	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890935	RECOG_CONF	n/a	LTP125	ltpFR	19	3	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
2892251	RECOG_TARGET	n/a	LTP125	ltpFR	19	3	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
2892831	RECOG_RESP	n/a	LTP125	ltpFR	19	3	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2893330	RECOG_CONF	n/a	LTP125	ltpFR	19	3	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
2894592	RECOG_TARGET	n/a	LTP125	ltpFR	19	3	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
2895146	RECOG_RESP	n/a	LTP125	ltpFR	19	3	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2895654	RECOG_CONF	n/a	LTP125	ltpFR	19	3	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
2896800	RECOG_TARGET	n/a	LTP125	ltpFR	19	3	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
2897371	RECOG_RESP	n/a	LTP125	ltpFR	19	3	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897859	RECOG_CONF	n/a	LTP125	ltpFR	19	3	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
2899182	RECOG_TARGET	n/a	LTP125	ltpFR	19	3	0	BRAIN	165	5	0	n/a	n/a	n/a	n/a	n/a
2899800	RECOG_RESP	n/a	LTP125	ltpFR	19	3	0	BRAIN	165	n/a	0	n/a	n/a	n/a	n/a	n/a
2900294	RECOG_CONF	n/a	LTP125	ltpFR	19	3	0	BRAIN	165	5	0	n/a	n/a	n/a	n/a	n/a
2901523	RECOG_TARGET	n/a	LTP125	ltpFR	19	3	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
2902115	RECOG_RESP	n/a	LTP125	ltpFR	19	3	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2902639	RECOG_CONF	n/a	LTP125	ltpFR	19	3	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
2903906	RECOG_LURE	n/a	LTP125	ltpFR	19	3	n/a	BABY	64	4	n/a	n/a	n/a	n/a	n/a	n/a
2904539	RECOG_RESP	n/a	LTP125	ltpFR	19	3	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905093	RECOG_CONF	n/a	LTP125	ltpFR	19	3	n/a	BABY	64	4	n/a	n/a	n/a	n/a	n/a	n/a
2906363	RECOG_TARGET	n/a	LTP125	ltpFR	19	3	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
2906909	RECOG_RESP	n/a	LTP125	ltpFR	19	3	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
2907418	RECOG_CONF	n/a	LTP125	ltpFR	19	3	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
2908695	RECOG_TARGET	n/a	LTP125	ltpFR	19	3	1	BANNER	85	5	0	n/a	n/a	n/a	n/a	n/a
2909707	RECOG_RESP	n/a	LTP125	ltpFR	19	3	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
2910191	RECOG_CONF	n/a	LTP125	ltpFR	19	3	1	BANNER	85	5	0	n/a	n/a	n/a	n/a	n/a
2911411	RECOG_LURE	n/a	LTP125	ltpFR	19	3	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
2912037	RECOG_RESP	n/a	LTP125	ltpFR	19	3	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912536	RECOG_CONF	n/a	LTP125	ltpFR	19	3	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
2915469	REC_START	n/a	LTP125	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915502	RECOG_TARGET	n/a	LTP125	ltpFR	19	4	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
2916132	RECOG_RESP	n/a	LTP125	ltpFR	19	4	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2916631	RECOG_CONF	n/a	LTP125	ltpFR	19	4	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
2917942	RECOG_TARGET	n/a	LTP125	ltpFR	19	4	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
2918911	RECOG_RESP	n/a	LTP125	ltpFR	19	4	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2919455	RECOG_CONF	n/a	LTP125	ltpFR	19	4	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
2920715	RECOG_TARGET	n/a	LTP125	ltpFR	19	4	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
2921321	RECOG_RESP	n/a	LTP125	ltpFR	19	4	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921859	RECOG_CONF	n/a	LTP125	ltpFR	19	4	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
2923016	RECOG_TARGET	n/a	LTP125	ltpFR	19	4	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
2923545	RECOG_RESP	n/a	LTP125	ltpFR	19	4	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924054	RECOG_CONF	n/a	LTP125	ltpFR	19	4	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
2925273	RECOG_TARGET	n/a	LTP125	ltpFR	19	4	1	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
2925850	RECOG_RESP	n/a	LTP125	ltpFR	19	4	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
2926349	RECOG_CONF	n/a	LTP125	ltpFR	19	4	1	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
2927631	RECOG_LURE	n/a	LTP125	ltpFR	19	4	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
