onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2040.212	n/a	REC_WORD	1020106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.434	n/a	REC_WORD	1022217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.63	n/a	REC_WORD	1022815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.88	n/a	REC_WORD	1029440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.204	n/a	WORD	1059102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	FREEZER	604	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2121.25	n/a	SLOW_MSG	1060625	n/a	LTP226	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.942	n/a	WORD	1061971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2128.042	n/a	WORD	1064021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2132.25	n/a	WORD	1066125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2136.398	n/a	WORD	1068199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2140.24	n/a	WORD	1070120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2144.354	n/a	WORD	1072177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	BLOUSE	139	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2148.394	n/a	WORD	1074197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	VEST	1559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2152.586	n/a	WORD	1076293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2156.702	n/a	WORD	1078351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2160.752	n/a	WORD	1080376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2164.94	n/a	WORD	1082470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2169.064	n/a	WORD	1084532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2173.104	n/a	WORD	1086552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2177.222	n/a	WORD	1088611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2181.086	n/a	WORD	1090543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2186.934	n/a	REC_START	1093467	n/a	LTP226	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.036	n/a	REC_WORD	1094018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.896	n/a	REC_WORD	1094948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.936	n/a	REC_WORD	1095968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.152	n/a	REC_WORD_VV	1097076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.166	n/a	REC_WORD	1097583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2207.114	n/a	REC_WORD	1103557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.152	n/a	REC_WORD	1105076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2225.508	n/a	REC_WORD	1112754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254.468	n/a	REC_WORD	1127234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.714	n/a	REC_WORD	1130357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.58	n/a	REST_REWET	1131290	n/a	LTP226	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.236	n/a	WORD	1298618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601.14	n/a	WORD	1300570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605.004	n/a	WORD	1302502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608.92	n/a	WORD	1304460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612.878	n/a	WORD	1306439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617.076	n/a	WORD	1308538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620.95	n/a	WORD	1310475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624.782	n/a	WORD	1312391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.014	n/a	WORD	1314507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633.03	n/a	WORD	1316515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636.92	n/a	WORD	1318460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640.852	n/a	WORD	1320426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644.99	n/a	WORD	1322495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.024	n/a	WORD	1324512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652.956	n/a	WORD	1326478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.904	n/a	WORD	1328452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662.652	n/a	REC_START	1331326	n/a	LTP226	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.934	n/a	REC_WORD	1331967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.076	n/a	REC_WORD	1333038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.246	n/a	REC_WORD	1334123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.242	n/a	REC_WORD	1335121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.56	n/a	REC_WORD	1336280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.452	n/a	REC_WORD	1337226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.92	n/a	REC_WORD	1340960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686.126	n/a	REC_WORD	1343063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.29	n/a	REC_WORD	1352145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.478	n/a	REC_WORD	1358239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.972	n/a	REC_WORD	1359486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.746	n/a	WORD	1371873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	SIBLING	1301	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2745.594	n/a	KEY_MSG	1372797	n/a	LTP226	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.028	n/a	WORD	1374014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2752.016	n/a	WORD	1376008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2756.032	n/a	WORD	1378016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	SOCIETY	1338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2759.924	n/a	WORD	1379962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2763.84	n/a	WORD	1381920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2767.712	n/a	WORD	1383856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2771.56	n/a	WORD	1385780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2775.776	n/a	WORD	1387888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2779.666	n/a	WORD	1389833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2783.874	n/a	WORD	1391937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2787.88	n/a	WORD	1393940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2791.894	n/a	WORD	1395947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2795.744	n/a	WORD	1397872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	PLAYGROUND	1087	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2799.718	n/a	WORD	1399859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2803.898	n/a	WORD	1401949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2809.89	n/a	REC_START	1404945	n/a	LTP226	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.894	n/a	REC_WORD_VV	1404947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.586	n/a	REC_WORD	1408293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.172	n/a	REC_WORD	1409086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2821.824	n/a	REC_WORD_VV	1410912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.48	n/a	REC_WORD	1414740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.38	n/a	REC_WORD_VV	1417190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.83	n/a	REC_WORD	1419415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.954	n/a	REC_WORD	1430977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.166	n/a	REC_WORD	1436083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2880.368	n/a	REC_WORD	1440184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.864	n/a	WORD	1447432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2898.988	n/a	WORD	1449494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2902.82	n/a	WORD	1451410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	COSTUME	383	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2906.926	n/a	WORD	1453463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2911.108	n/a	WORD	1455554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	TRENCH	1503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2915.2	n/a	WORD	1457600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2919.3	n/a	WORD	1459650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2923.298	n/a	WORD	1461649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2927.396	n/a	WORD	1463698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2931.504	n/a	WORD	1465752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2935.494	n/a	WORD	1467747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2939.334	n/a	WORD	1469667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2943.476	n/a	WORD	1471738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2947.542	n/a	WORD	1473771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2951.59	n/a	WORD	1475795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2955.446	n/a	WORD	1477723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	CAN	225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2961.512	n/a	REC_START	1480756	n/a	LTP226	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.618	n/a	REC_WORD	1481309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	CAN	225	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.746	n/a	REC_WORD	1481873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.352	n/a	REC_WORD	1482676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.706	n/a	REC_WORD	1483353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.95	n/a	REC_WORD	1489975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.478	n/a	REC_WORD	1495239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	CAN	225	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.092	n/a	REC_WORD	1508546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.764	n/a	WORD	1525882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3055.704	n/a	WORD	1527852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3059.736	n/a	WORD	1529868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3063.852	n/a	WORD	1531926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3068.074	n/a	WORD	1534037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3072.258	n/a	WORD	1536129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3076.25	n/a	WORD	1538125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3080.13	n/a	WORD	1540065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3084.062	n/a	WORD	1542031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3088.052	n/a	WORD	1544026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3092.16	n/a	WORD	1546080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3095.998	n/a	WORD	1547999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3100.198	n/a	WORD	1550099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3104.356	n/a	WORD	1552178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3108.38	n/a	WORD	1554190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3112.312	n/a	WORD	1556156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3118.144	n/a	REC_START	1559072	n/a	LTP226	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.576	n/a	REC_WORD	1559788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.53	n/a	REC_WORD	1560765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.756	n/a	REC_WORD	1561878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.246	n/a	REC_WORD	1562623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.318	n/a	REC_WORD	1569159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.168	n/a	REC_WORD	1580584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
