onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5108.522	n/a	RECOG_CONF	2554261	n/a	LTP142	ltpFR	7	7	0	SCENERY	1247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.804	n/a	RECOG_TARGET	2554902	n/a	LTP142	ltpFR	7	7	1	BUFFALO	186	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.414	n/a	RECOG_RESP_VV	2555207	n/a	LTP142	ltpFR	7	7	1	BUFFALO	186	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.216	n/a	RECOG_RESP	2555608	n/a	LTP142	ltpFR	7	7	1	BUFFALO	186	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.27	n/a	RECOG_CONF	2556135	n/a	LTP142	ltpFR	7	7	1	BUFFALO	186	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.662	n/a	RECOG_TARGET	2556831	n/a	LTP142	ltpFR	7	7	0	LAMP	798	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.28	n/a	RECOG_RESP	2557140	n/a	LTP142	ltpFR	7	7	0	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.034	n/a	RECOG_CONF	2557517	n/a	LTP142	ltpFR	7	7	0	LAMP	798	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.41	n/a	RECOG_LURE	2558205	n/a	LTP142	ltpFR	7	7	n/a	ATOM	55	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.234	n/a	RECOG_RESP	2558617	n/a	LTP142	ltpFR	7	7	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.092	n/a	RECOG_CONF	2559046	n/a	LTP142	ltpFR	7	7	n/a	ATOM	55	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.444	n/a	RECOG_TARGET	2559722	n/a	LTP142	ltpFR	7	7	0	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.258	n/a	RECOG_RESP	2560129	n/a	LTP142	ltpFR	7	7	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.992	n/a	RECOG_CONF	2560496	n/a	LTP142	ltpFR	7	7	0	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.284	n/a	RECOG_LURE	2561142	n/a	LTP142	ltpFR	7	7	n/a	STEAM	1375	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.384	n/a	RECOG_RESP	2561692	n/a	LTP142	ltpFR	7	7	n/a	STEAM	1375	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.118	n/a	RECOG_CONF	2562059	n/a	LTP142	ltpFR	7	7	n/a	STEAM	1375	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.44	n/a	RECOG_LURE	2562720	n/a	LTP142	ltpFR	7	7	n/a	SUBMARINE	1398	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.122	n/a	RECOG_RESP	2563061	n/a	LTP142	ltpFR	7	7	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.982	n/a	RECOG_CONF	2563491	n/a	LTP142	ltpFR	7	7	n/a	SUBMARINE	1398	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.448	n/a	RECOG_LURE	2564224	n/a	LTP142	ltpFR	7	7	n/a	NIECE	952	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.34	n/a	RECOG_RESP	2564670	n/a	LTP142	ltpFR	7	7	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.174	n/a	RECOG_CONF	2565087	n/a	LTP142	ltpFR	7	7	n/a	NIECE	952	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.372	n/a	RECOG_TARGET	2565686	n/a	LTP142	ltpFR	7	7	0	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.146	n/a	RECOG_RESP	2566073	n/a	LTP142	ltpFR	7	7	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.966	n/a	RECOG_CONF	2566483	n/a	LTP142	ltpFR	7	7	0	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.222	n/a	RECOG_TARGET	2567111	n/a	LTP142	ltpFR	7	7	0	ELM	527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.034	n/a	RECOG_RESP	2567517	n/a	LTP142	ltpFR	7	7	0	ELM	527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.798	n/a	RECOG_CONF	2567899	n/a	LTP142	ltpFR	7	7	0	ELM	527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.212	n/a	RECOG_TARGET	2568606	n/a	LTP142	ltpFR	7	7	1	CALENDAR	221	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.944	n/a	RECOG_RESP	2568972	n/a	LTP142	ltpFR	7	7	1	CALENDAR	221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.786	n/a	RECOG_CONF	2569393	n/a	LTP142	ltpFR	7	7	1	CALENDAR	221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.07	n/a	RECOG_TARGET	2570035	n/a	LTP142	ltpFR	7	7	0	BAG	69	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.794	n/a	RECOG_RESP	2570397	n/a	LTP142	ltpFR	7	7	0	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.578	n/a	RECOG_CONF	2570789	n/a	LTP142	ltpFR	7	7	0	BAG	69	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.886	n/a	RECOG_TARGET	2571443	n/a	LTP142	ltpFR	7	7	1	HAY	693	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.574	n/a	RECOG_RESP	2571787	n/a	LTP142	ltpFR	7	7	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.374	n/a	RECOG_CONF	2572187	n/a	LTP142	ltpFR	7	7	1	HAY	693	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.694	n/a	RECOG_LURE	2572847	n/a	LTP142	ltpFR	7	7	n/a	COBRA	336	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.444	n/a	RECOG_RESP	2573222	n/a	LTP142	ltpFR	7	7	n/a	COBRA	336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.162	n/a	RECOG_CONF	2573581	n/a	LTP142	ltpFR	7	7	n/a	COBRA	336	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.542	n/a	RECOG_LURE	2574271	n/a	LTP142	ltpFR	7	7	n/a	GIRL	637	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.244	n/a	RECOG_RESP	2574622	n/a	LTP142	ltpFR	7	7	n/a	GIRL	637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.13	n/a	RECOG_CONF	2575065	n/a	LTP142	ltpFR	7	7	n/a	GIRL	637	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.628	n/a	REC_START	2576814	n/a	LTP142	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.666	n/a	RECOG_TARGET	2576833	n/a	LTP142	ltpFR	7	8	0	LASER	801	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.92	n/a	RECOG_RESP	2577460	n/a	LTP142	ltpFR	7	8	0	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.82	n/a	RECOG_CONF	2577910	n/a	LTP142	ltpFR	7	8	0	LASER	801	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.048	n/a	RECOG_TARGET	2578524	n/a	LTP142	ltpFR	7	8	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.714	n/a	RECOG_RESP	2578857	n/a	LTP142	ltpFR	7	8	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.516	n/a	RECOG_CONF	2579258	n/a	LTP142	ltpFR	7	8	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.806	n/a	RECOG_LURE	2579903	n/a	LTP142	ltpFR	7	8	n/a	PUCK	1138	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.49	n/a	RECOG_RESP	2580245	n/a	LTP142	ltpFR	7	8	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.372	n/a	RECOG_CONF	2580686	n/a	LTP142	ltpFR	7	8	n/a	PUCK	1138	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.538	n/a	RECOG_LURE	2581269	n/a	LTP142	ltpFR	7	8	n/a	CUSHION	428	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.422	n/a	RECOG_RESP	2581711	n/a	LTP142	ltpFR	7	8	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.398	n/a	RECOG_CONF	2582199	n/a	LTP142	ltpFR	7	8	n/a	CUSHION	428	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.662	n/a	RECOG_TARGET	2582831	n/a	LTP142	ltpFR	7	8	1	STREAM	1392	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.35	n/a	RECOG_RESP	2583175	n/a	LTP142	ltpFR	7	8	1	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.198	n/a	RECOG_CONF	2583599	n/a	LTP142	ltpFR	7	8	1	STREAM	1392	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.378	n/a	RECOG_TARGET	2584189	n/a	LTP142	ltpFR	7	8	1	SCRIBBLE	1256	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.228	n/a	RECOG_RESP	2584614	n/a	LTP142	ltpFR	7	8	1	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.05	n/a	RECOG_CONF	2585025	n/a	LTP142	ltpFR	7	8	1	SCRIBBLE	1256	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.41	n/a	RECOG_LURE	2585705	n/a	LTP142	ltpFR	7	8	n/a	TACK	1428	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.316	n/a	RECOG_RESP	2586158	n/a	LTP142	ltpFR	7	8	n/a	TACK	1428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.31	n/a	RECOG_CONF	2586655	n/a	LTP142	ltpFR	7	8	n/a	TACK	1428	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.502	n/a	RECOG_LURE	2587251	n/a	LTP142	ltpFR	7	8	n/a	MOLECULE	905	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.386	n/a	RECOG_RESP	2587693	n/a	LTP142	ltpFR	7	8	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.232	n/a	RECOG_CONF	2588116	n/a	LTP142	ltpFR	7	8	n/a	MOLECULE	905	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.508	n/a	RECOG_TARGET	2588754	n/a	LTP142	ltpFR	7	8	1	IDOL	733	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.154	n/a	RECOG_RESP	2589077	n/a	LTP142	ltpFR	7	8	1	IDOL	733	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.94	n/a	RECOG_CONF	2589470	n/a	LTP142	ltpFR	7	8	1	IDOL	733	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.174	n/a	RECOG_LURE	2590087	n/a	LTP142	ltpFR	7	8	n/a	LIEUTENANT	818	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.886	n/a	RECOG_RESP	2590443	n/a	LTP142	ltpFR	7	8	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.75	n/a	RECOG_CONF	2590875	n/a	LTP142	ltpFR	7	8	n/a	LIEUTENANT	818	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.924	n/a	RECOG_LURE	2591462	n/a	LTP142	ltpFR	7	8	n/a	FREEZER	604	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.616	n/a	RECOG_RESP	2591808	n/a	LTP142	ltpFR	7	8	n/a	FREEZER	604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.438	n/a	RECOG_CONF	2592219	n/a	LTP142	ltpFR	7	8	n/a	FREEZER	604	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.598	n/a	RECOG_LURE	2592799	n/a	LTP142	ltpFR	7	8	n/a	FOREST	593	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.67	n/a	RECOG_RESP	2593335	n/a	LTP142	ltpFR	7	8	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.196	n/a	RECOG_CONF	2594098	n/a	LTP142	ltpFR	7	8	n/a	FOREST	593	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.572	n/a	RECOG_TARGET	2594786	n/a	LTP142	ltpFR	7	8	1	VILLAGE	1566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.264	n/a	RECOG_RESP	2595132	n/a	LTP142	ltpFR	7	8	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.162	n/a	RECOG_CONF	2595581	n/a	LTP142	ltpFR	7	8	1	VILLAGE	1566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.596	n/a	RECOG_TARGET	2596298	n/a	LTP142	ltpFR	7	8	0	SLUG	1329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.332	n/a	RECOG_RESP	2596666	n/a	LTP142	ltpFR	7	8	0	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.246	n/a	RECOG_CONF	2597123	n/a	LTP142	ltpFR	7	8	0	SLUG	1329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.604	n/a	RECOG_TARGET	2597802	n/a	LTP142	ltpFR	7	8	0	CARDINAL	244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.23	n/a	RECOG_RESP	2598115	n/a	LTP142	ltpFR	7	8	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.114	n/a	RECOG_CONF	2598557	n/a	LTP142	ltpFR	7	8	0	CARDINAL	244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.352	n/a	RECOG_LURE	2599176	n/a	LTP142	ltpFR	7	8	n/a	CYLINDER	432	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.142	n/a	RECOG_RESP	2599571	n/a	LTP142	ltpFR	7	8	n/a	CYLINDER	432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.092	n/a	RECOG_CONF	2600046	n/a	LTP142	ltpFR	7	8	n/a	CYLINDER	432	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.218	n/a	RECOG_TARGET	2600609	n/a	LTP142	ltpFR	7	8	0	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.876	n/a	RECOG_RESP	2600938	n/a	LTP142	ltpFR	7	8	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.698	n/a	RECOG_CONF	2601349	n/a	LTP142	ltpFR	7	8	0	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.084	n/a	RECOG_LURE	2602042	n/a	LTP142	ltpFR	7	8	n/a	BANJO	82	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.768	n/a	RECOG_RESP	2602384	n/a	LTP142	ltpFR	7	8	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.638	n/a	RECOG_CONF	2602819	n/a	LTP142	ltpFR	7	8	n/a	BANJO	82	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.924	n/a	RECOG_TARGET	2603462	n/a	LTP142	ltpFR	7	8	1	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.636	n/a	RECOG_RESP	2603818	n/a	LTP142	ltpFR	7	8	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.382	n/a	RECOG_CONF	2604191	n/a	LTP142	ltpFR	7	8	1	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.74	n/a	RECOG_TARGET	2604870	n/a	LTP142	ltpFR	7	8	0	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.412	n/a	RECOG_RESP	2605206	n/a	LTP142	ltpFR	7	8	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.306	n/a	RECOG_CONF	2605653	n/a	LTP142	ltpFR	7	8	0	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.318	n/a	REC_START	2607159	n/a	LTP142	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.356	n/a	RECOG_LURE	2607178	n/a	LTP142	ltpFR	7	9	n/a	PACKAGE	997	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.15	n/a	RECOG_RESP	2607575	n/a	LTP142	ltpFR	7	9	n/a	PACKAGE	997	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.0	n/a	RECOG_CONF	2608000	n/a	LTP142	ltpFR	7	9	n/a	PACKAGE	997	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.43	n/a	RECOG_TARGET	2608715	n/a	LTP142	ltpFR	7	9	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.992	n/a	RECOG_RESP	2608996	n/a	LTP142	ltpFR	7	9	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.9	n/a	RECOG_CONF	2609450	n/a	LTP142	ltpFR	7	9	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.32	n/a	RECOG_LURE	2610160	n/a	LTP142	ltpFR	7	9	n/a	HEART	697	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.16	n/a	RECOG_RESP	2610580	n/a	LTP142	ltpFR	7	9	n/a	HEART	697	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.004	n/a	RECOG_CONF	2611002	n/a	LTP142	ltpFR	7	9	n/a	HEART	697	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.254	n/a	RECOG_TARGET	2611627	n/a	LTP142	ltpFR	7	9	1	BIKE	125	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.346	n/a	RECOG_RESP	2612173	n/a	LTP142	ltpFR	7	9	1	BIKE	125	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.148	n/a	RECOG_CONF	2612574	n/a	LTP142	ltpFR	7	9	1	BIKE	125	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.444	n/a	RECOG_LURE	2613222	n/a	LTP142	ltpFR	7	9	n/a	TYPEWRITER	1531	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.308	n/a	RECOG_RESP	2613654	n/a	LTP142	ltpFR	7	9	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.276	n/a	RECOG_CONF	2614138	n/a	LTP142	ltpFR	7	9	n/a	TYPEWRITER	1531	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.984	n/a	RECOG_TARGET	2614992	n/a	LTP142	ltpFR	7	9	0	ACTOR	5	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.634	n/a	RECOG_RESP	2615317	n/a	LTP142	ltpFR	7	9	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.51	n/a	RECOG_CONF	2615755	n/a	LTP142	ltpFR	7	9	0	ACTOR	5	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.834	n/a	RECOG_LURE	2616417	n/a	LTP142	ltpFR	7	9	n/a	BOWL	158	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.654	n/a	RECOG_RESP	2616827	n/a	LTP142	ltpFR	7	9	n/a	BOWL	158	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.408	n/a	RECOG_CONF	2617204	n/a	LTP142	ltpFR	7	9	n/a	BOWL	158	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.65	n/a	RECOG_TARGET	2617825	n/a	LTP142	ltpFR	7	9	1	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.462	n/a	RECOG_RESP	2618231	n/a	LTP142	ltpFR	7	9	1	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.188	n/a	RECOG_CONF	2618594	n/a	LTP142	ltpFR	7	9	1	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.666	n/a	RECOG_LURE	2619333	n/a	LTP142	ltpFR	7	9	n/a	UNICORN	1538	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.402	n/a	RECOG_RESP	2620201	n/a	LTP142	ltpFR	7	9	n/a	UNICORN	1538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.192	n/a	RECOG_CONF	2620596	n/a	LTP142	ltpFR	7	9	n/a	UNICORN	1538	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.638	n/a	RECOG_LURE	2621319	n/a	LTP142	ltpFR	7	9	n/a	BALLOT	76	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.514	n/a	RECOG_RESP	2621757	n/a	LTP142	ltpFR	7	9	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.242	n/a	RECOG_CONF	2622121	n/a	LTP142	ltpFR	7	9	n/a	BALLOT	76	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.546	n/a	RECOG_TARGET	2622773	n/a	LTP142	ltpFR	7	9	0	PASSAGE	1019	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.442	n/a	RECOG_RESP	2623221	n/a	LTP142	ltpFR	7	9	0	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.248	n/a	RECOG_CONF	2623624	n/a	LTP142	ltpFR	7	9	0	PASSAGE	1019	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.562	n/a	RECOG_LURE	2624281	n/a	LTP142	ltpFR	7	9	n/a	TOASTER	1472	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.35	n/a	RECOG_RESP	2624675	n/a	LTP142	ltpFR	7	9	n/a	TOASTER	1472	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.112	n/a	RECOG_CONF	2625056	n/a	LTP142	ltpFR	7	9	n/a	TOASTER	1472	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.294	n/a	RECOG_LURE	2625647	n/a	LTP142	ltpFR	7	9	n/a	POLITICIAN	1099	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.012	n/a	RECOG_RESP	2626006	n/a	LTP142	ltpFR	7	9	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.926	n/a	RECOG_CONF	2626463	n/a	LTP142	ltpFR	7	9	n/a	POLITICIAN	1099	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.302	n/a	RECOG_LURE	2627151	n/a	LTP142	ltpFR	7	9	n/a	MUG	930	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.034	n/a	RECOG_RESP	2627517	n/a	LTP142	ltpFR	7	9	n/a	MUG	930	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.82	n/a	RECOG_CONF	2627910	n/a	LTP142	ltpFR	7	9	n/a	MUG	930	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.11	n/a	RECOG_TARGET	2628555	n/a	LTP142	ltpFR	7	9	1	ASIA	46	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.98	n/a	RECOG_RESP	2628990	n/a	LTP142	ltpFR	7	9	1	ASIA	46	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.746	n/a	RECOG_CONF	2629373	n/a	LTP142	ltpFR	7	9	1	ASIA	46	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.108	n/a	RECOG_LURE	2630054	n/a	LTP142	ltpFR	7	9	n/a	ORNAMENT	985	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.834	n/a	RECOG_RESP	2630417	n/a	LTP142	ltpFR	7	9	n/a	ORNAMENT	985	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
