mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1179976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	VICTIM	1562	n/a	n/a	0	0	0
1180625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	GIRL	637	n/a	n/a	0	0	0
1181206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	LOVER	846	n/a	n/a	0	0	0
1181911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	MONSTER	912	n/a	n/a	0	0	0
1182613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	GOBLIN	645	n/a	n/a	0	0	0
1183109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	SWAMP	1416	n/a	n/a	0	0	0
1183714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	SPONGE	1355	n/a	n/a	0	0	0
1184688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	BRANCH	168	n/a	n/a	0	0	0
1185393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	TEMPLE	1448	n/a	n/a	0	0	0
1186088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	POISON	1096	n/a	n/a	0	0	0
1186707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	SNAKE	1333	n/a	n/a	0	0	0
1192920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	PEBBLE	1035	n/a	n/a	0	0	0
1193521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	MEAT	883	n/a	n/a	0	0	0
1194188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	PUPPY	1144	n/a	n/a	0	0	0
1194794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	LIZARD	834	n/a	n/a	0	0	0
1198015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	SWAMP	1416	n/a	n/a	0	0	0
1198708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	CANAL	226	n/a	n/a	0	0	0
1201785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	FLOWER	584	n/a	n/a	0	0	0
1207370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	DANDRUFF	439	n/a	n/a	0	0	0
1217919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	VENUS	1557	n/a	n/a	0	0	0
1218517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	PLUTO	1092	n/a	n/a	0	0	0
1270016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	STAR	1373	n/a	n/a	0	0	0
1272809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	ICEBERG	731	n/a	n/a	0	0	0
1275532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1278130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	GRAPE	654	n/a	n/a	0	0	0
1280923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	OUTLAW	989	n/a	n/a	0	0	0
1283384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	HANDBAG	684	n/a	n/a	0	0	0
1285859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	CONVICT	371	n/a	n/a	0	0	0
1288587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	CRICKET	408	n/a	n/a	0	0	0
1291359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	PLASTER	1085	n/a	n/a	0	0	0
1293800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	CASHEW	253	n/a	n/a	0	0	0
1296394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	CEILING	265	n/a	n/a	0	0	0
1299087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	CHIPMUNK	304	n/a	n/a	0	0	0
1301886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	FLIPPER	580	n/a	n/a	0	0	0
1304497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	GRILL	661	n/a	n/a	0	0	0
1307257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	BREAST	171	n/a	n/a	0	0	0
1310033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	COCOON	339	n/a	n/a	0	0	0
1312793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	SHERIFF	1284	n/a	n/a	0	0	0
1315388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	BADGE	68	n/a	n/a	0	0	0
1318025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	KIDNEY	776	n/a	n/a	0	0	0
1320723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	TWIG	1527	n/a	n/a	0	0	0
1323301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	STICKER	1382	n/a	n/a	0	0	0
1325859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	CLAM	315	n/a	n/a	0	0	0
1328487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	CITRUS	313	n/a	n/a	0	0	0
1331281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	AIRPORT	13	n/a	n/a	0	0	0
1332898	START	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1333840	DISTRACTOR	n/a	LTP106	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1333856	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	12	16	9	5	2
1335374	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	12	17	8	8	1
1336445	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	12	19	9	3	7
1338536	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	12	6	2	3	1
1339656	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	12	21	5	8	8
1340899	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	12	27	9	9	9
1342037	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	12	16	3	6	7
1344548	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	12	8	1	4	3
1345813	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	12	9	6	2	1
1347022	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	12	13	4	1	8
1348690	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	12	15	9	5	1
1349912	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	12	14	8	3	1
1351318	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	12	10	4	5	1
1352539	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	12	19	9	5	5
1353676	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	12	18	6	3	9
1356025	STOP	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1358751	REC_START	n/a	LTP106	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1359636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	STAR	1373	n/a	n/a	0	0	0
1360589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	ICEBERG	731	n/a	n/a	0	0	0
1361322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	CONVICT	371	n/a	n/a	0	0	0
1361933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	HANDBAG	684	n/a	n/a	0	0	0
1362910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	GRAPE	654	n/a	n/a	0	0	0
1363275	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1363431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	STICKER	1382	n/a	n/a	0	0	0
1364536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	TWIG	1527	n/a	n/a	0	0	0
1365385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	CHIPMUNK	304	n/a	n/a	0	0	0
1366115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	CEILING	265	n/a	n/a	0	0	0
1368144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	SHERIFF	1284	n/a	n/a	0	0	0
1368978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	CLAM	315	n/a	n/a	0	0	0
1369779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	CITRUS	313	n/a	n/a	0	0	0
1370768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	AIRPORT	13	n/a	n/a	0	0	0
1375862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	CASHEW	253	n/a	n/a	0	0	0
1413732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	BADGE	68	n/a	n/a	0	0	0
1429453	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1449776	DISTRACTOR	n/a	LTP106	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1449777	START	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1449827	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	13	20	8	5	7
1451546	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	13	11	1	9	1
1452571	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	13	19	5	9	5
1453792	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	13	14	7	2	5
1455494	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	13	13	1	9	3
1456598	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	13	17	5	7	5
1457835	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	13	12	6	2	4
1459174	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	13	17	5	5	7
1460195	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	13	12	7	2	3
1461366	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	13	24	8	8	8
1462542	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	13	14	3	4	7
1464030	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	13	11	1	7	3
1465197	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	13	6	1	3	2
1466301	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	13	21	9	8	4
1468264	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	13	18	3	6	9
1469718	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	13	16	3	6	8
1471203	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	13	20	8	5	7
1472626	STOP	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1474988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	CONTRACT	368	n/a	n/a	0	0	0
1477482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	PASTA	1021	n/a	n/a	0	0	0
1480107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	MOTOR	922	n/a	n/a	0	0	0
1482829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	BOUQUET	157	n/a	n/a	0	0	0
1485512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	FRAGRANCE	599	n/a	n/a	0	0	0
1488121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	TOURIST	1488	n/a	n/a	0	0	0
1490664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	DORM	488	n/a	n/a	0	0	0
1493084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	PISTOL	1075	n/a	n/a	0	0	0
1495867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	OX	994	n/a	n/a	0	0	0
1498639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	BATHTUB	100	n/a	n/a	0	0	0
1501221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1503864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	ANKLE	24	n/a	n/a	0	0	0
1506352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	CRUTCH	417	n/a	n/a	0	0	0
1508782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	COTTAGE	384	n/a	n/a	0	0	0
1511510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	PIZZA	1079	n/a	n/a	0	0	0
1514204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	KITCHEN	778	n/a	n/a	0	0	0
1516807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	GANGSTER	620	n/a	n/a	0	0	0
1519502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	TAXI	1438	n/a	n/a	0	0	0
1522301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	OYSTER	995	n/a	n/a	0	0	0
1524876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	PUPIL	1143	n/a	n/a	0	0	0
1527520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	FRAME	600	n/a	n/a	0	0	0
1530107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	PORTRAIT	1111	n/a	n/a	0	0	0
1532672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	LIPSTICK	829	n/a	n/a	0	0	0
1535161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	LONDON	843	n/a	n/a	0	0	0
1536771	START	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1537683	DISTRACTOR	n/a	LTP106	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1537691	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	14	11	6	2	3
1540247	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	14	19	9	8	2
1542738	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	14	16	1	8	7
1544295	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	14	15	2	5	8
1545471	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	14	11	3	6	1
1547762	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	14	12	2	2	8
1549079	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	14	18	2	9	6
1550969	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	14	20	6	7	6
1552843	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	14	14	7	1	6
1554484	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	14	16	9	6	1
1555675	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	14	19	8	8	3
1556959	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	14	15	5	7	3
1558101	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	14	13	1	5	7
1559777	STOP	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1562565	REC_START	n/a	LTP106	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1563006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	CONTRACT	368	n/a	n/a	0	0	0
1563813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	PASTA	1021	n/a	n/a	0	0	0
1564697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	TOURIST	1488	n/a	n/a	0	0	0
1565305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	BOUQUET	157	n/a	n/a	0	0	0
1566126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	FRAGRANCE	599	n/a	n/a	0	0	0
1568790	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1569327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	BATHTUB	100	n/a	n/a	0	0	0
1570034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	PISTOL	1075	n/a	n/a	0	0	0
1570709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	DORM	488	n/a	n/a	0	0	0
1571531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	OX	994	n/a	n/a	0	0	0
1607657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1608303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	ANKLE	24	n/a	n/a	0	0	0
1618684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	8	PIZZA	1079	n/a	n/a	0	0	0
1639320	REST_REWET	n/a	LTP106	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1931371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	BRIEFCASE	175	n/a	n/a	0	0	0
1934051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	PARROT	1015	n/a	n/a	0	0	0
1936579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	RAZOR	1171	n/a	n/a	0	0	0
1939037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	COLLEGE	346	n/a	n/a	0	0	0
1941475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	BEAKER	104	n/a	n/a	0	0	0
1944056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	CRAB	397	n/a	n/a	0	0	0
1946516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	DUSTPAN	509	n/a	n/a	0	0	0
1949058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	PADDLE	1000	n/a	n/a	0	0	0
1951752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	BUCKET	184	n/a	n/a	0	0	0
1954195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	ROBOT	1200	n/a	n/a	0	0	0
1957005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1959799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	DRIVER	499	n/a	n/a	0	0	0
1962543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	CELLAR	267	n/a	n/a	0	0	0
1965119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	ONION	977	n/a	n/a	0	0	0
1967678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	JURY	766	n/a	n/a	0	0	0
1970490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	COURSE	390	n/a	n/a	0	0	0
1973278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	SEAGULL	1261	n/a	n/a	0	0	0
1976026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	SPOUSE	1358	n/a	n/a	0	0	0
1978621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	OUTFIT	988	n/a	n/a	0	0	0
1981381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	COSTUME	383	n/a	n/a	0	0	0
1983923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	PRIMATE	1123	n/a	n/a	0	0	0
1986595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	LUMBER	848	n/a	n/a	0	0	0
1989378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	WAITER	1580	n/a	n/a	0	0	0
1991948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	GALLON	618	n/a	n/a	0	0	0
1993560	START	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1994533	DISTRACTOR	n/a	LTP106	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1994547	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	15	13	4	7	2
1996516	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	15	14	4	6	4
1997703	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	15	24	7	9	8
1999794	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	15	12	5	3	4
2001054	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	15	10	5	2	3
2002293	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	15	15	6	3	6
2003692	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	15	13	8	4	1
2004830	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	15	10	3	6	1
2005984	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	15	13	5	2	6
2007262	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	15	9	2	3	4
2008444	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	15	15	8	4	3
2009670	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	15	8	4	2	2
2011305	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	15	6	4	1	1
2012292	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	15	17	2	9	6
2014098	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	15	15	9	2	4
2015292	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	15	19	6	7	6
2016618	STOP	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2019520	REC_START	n/a	LTP106	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2020342	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
2020347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	BRIEFCASE	175	n/a	n/a	0	0	0
2021705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	COLLEGE	346	n/a	n/a	0	0	0
2023126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	PARROT	1015	n/a	n/a	0	0	0
2023882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	CRAB	397	n/a	n/a	0	0	0
2024586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	BUCKET	184	n/a	n/a	0	0	0
2025219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	PADDLE	1000	n/a	n/a	0	0	0
2026358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	PRIMATE	1123	n/a	n/a	0	0	0
2027086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	LUMBER	848	n/a	n/a	0	0	0
2028722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	ROBOT	1200	n/a	n/a	0	0	0
2029278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	SPOUSE	1358	n/a	n/a	0	0	0
2030048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	ONION	977	n/a	n/a	0	0	0
2030610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	DRIVER	499	n/a	n/a	0	0	0
2031131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2032177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	OUTFIT	988	n/a	n/a	0	0	0
2032767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	COSTUME	383	n/a	n/a	0	0	0
2044598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	SPOUSE	1358	n/a	n/a	0	0	0
2053227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	RAZOR	1171	n/a	n/a	0	0	0
2054058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	BEAKER	104	n/a	n/a	0	0	0
2058635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	9	JURY	766	n/a	n/a	0	0	0
2110584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	10	IDOL	733	n/a	n/a	0	0	0
2113373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	10	BABY	64	n/a	n/a	0	0	0
2115803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	10	HEADBAND	696	n/a	n/a	0	0	0
2118514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	10	KEEPER	769	n/a	n/a	0	0	0
