onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4784.502	n/a	RECOG_TARGET	2392251	n/a	LTP130	ltpFR	10	5	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.354	n/a	RECOG_RESP	2392677	n/a	LTP130	ltpFR	10	5	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.894	n/a	RECOG_CONF	2393447	n/a	LTP130	ltpFR	10	5	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.914	n/a	RECOG_TARGET	2394457	n/a	LTP130	ltpFR	10	5	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.614	n/a	RECOG_RESP	2394807	n/a	LTP130	ltpFR	10	5	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.722	n/a	RECOG_CONF	2395361	n/a	LTP130	ltpFR	10	5	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.468	n/a	RECOG_LURE	2396234	n/a	LTP130	ltpFR	10	5	n/a	BEARD	107	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.958	n/a	RECOG_RESP	2396979	n/a	LTP130	ltpFR	10	5	n/a	BEARD	107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.156	n/a	RECOG_CONF	2397578	n/a	LTP130	ltpFR	10	5	n/a	BEARD	107	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.896	n/a	RECOG_LURE	2398448	n/a	LTP130	ltpFR	10	5	n/a	GUN	673	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.49	n/a	RECOG_RESP	2400245	n/a	LTP130	ltpFR	10	5	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.824	n/a	RECOG_CONF	2400912	n/a	LTP130	ltpFR	10	5	n/a	GUN	673	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.154	n/a	REC_START	2410077	n/a	LTP130	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.186	n/a	RECOG_TARGET	2410093	n/a	LTP130	ltpFR	10	6	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.968	n/a	RECOG_RESP	2410484	n/a	LTP130	ltpFR	10	6	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.14	n/a	RECOG_CONF	2411070	n/a	LTP130	ltpFR	10	6	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.892	n/a	RECOG_TARGET	2411946	n/a	LTP130	ltpFR	10	6	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.632	n/a	RECOG_RESP	2412316	n/a	LTP130	ltpFR	10	6	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.766	n/a	RECOG_CONF	2412883	n/a	LTP130	ltpFR	10	6	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.704	n/a	RECOG_TARGET	2413852	n/a	LTP130	ltpFR	10	6	1	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.41	n/a	RECOG_RESP	2414205	n/a	LTP130	ltpFR	10	6	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.552	n/a	RECOG_CONF	2414776	n/a	LTP130	ltpFR	10	6	1	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.384	n/a	RECOG_TARGET	2415692	n/a	LTP130	ltpFR	10	6	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.182	n/a	RECOG_RESP	2416091	n/a	LTP130	ltpFR	10	6	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.618	n/a	RECOG_CONF	2416809	n/a	LTP130	ltpFR	10	6	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.344	n/a	RECOG_LURE	2417672	n/a	LTP130	ltpFR	10	6	n/a	THICKET	1455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.802	n/a	RECOG_RESP	2418401	n/a	LTP130	ltpFR	10	6	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.996	n/a	RECOG_CONF	2418998	n/a	LTP130	ltpFR	10	6	n/a	THICKET	1455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.814	n/a	RECOG_TARGET	2419907	n/a	LTP130	ltpFR	10	6	1	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.53	n/a	RECOG_RESP	2420765	n/a	LTP130	ltpFR	10	6	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.142	n/a	RECOG_CONF	2421571	n/a	LTP130	ltpFR	10	6	1	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.934	n/a	RECOG_TARGET	2422467	n/a	LTP130	ltpFR	10	6	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.232	n/a	RECOG_RESP	2423116	n/a	LTP130	ltpFR	10	6	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.346	n/a	RECOG_CONF	2423673	n/a	LTP130	ltpFR	10	6	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.17	n/a	RECOG_TARGET	2424585	n/a	LTP130	ltpFR	10	6	0	POLYESTER	1100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.914	n/a	RECOG_RESP	2424957	n/a	LTP130	ltpFR	10	6	0	POLYESTER	1100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.012	n/a	RECOG_CONF	2425506	n/a	LTP130	ltpFR	10	6	0	POLYESTER	1100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.8	n/a	RECOG_TARGET	2426400	n/a	LTP130	ltpFR	10	6	0	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.618	n/a	RECOG_RESP	2426809	n/a	LTP130	ltpFR	10	6	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.788	n/a	RECOG_CONF	2427394	n/a	LTP130	ltpFR	10	6	0	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.612	n/a	RECOG_TARGET	2428306	n/a	LTP130	ltpFR	10	6	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.542	n/a	RECOG_RESP	2428771	n/a	LTP130	ltpFR	10	6	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.744	n/a	RECOG_CONF	2429372	n/a	LTP130	ltpFR	10	6	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.59	n/a	RECOG_LURE	2430295	n/a	LTP130	ltpFR	10	6	n/a	MISSILE	900	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.036	n/a	RECOG_RESP	2435518	n/a	LTP130	ltpFR	10	6	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.126	n/a	RECOG_CONF	2436563	n/a	LTP130	ltpFR	10	6	n/a	MISSILE	900	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.348	n/a	RECOG_TARGET	2437674	n/a	LTP130	ltpFR	10	6	0	TYPEWRITER	1531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.286	n/a	RECOG_RESP	2438643	n/a	LTP130	ltpFR	10	6	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.606	n/a	RECOG_CONF	2439303	n/a	LTP130	ltpFR	10	6	0	TYPEWRITER	1531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.284	n/a	RECOG_LURE	2440142	n/a	LTP130	ltpFR	10	6	n/a	CABLE	213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.184	n/a	RECOG_RESP	2441092	n/a	LTP130	ltpFR	10	6	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.764	n/a	RECOG_CONF	2441882	n/a	LTP130	ltpFR	10	6	n/a	CABLE	213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.57	n/a	RECOG_TARGET	2442785	n/a	LTP130	ltpFR	10	6	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.494	n/a	RECOG_RESP	2443247	n/a	LTP130	ltpFR	10	6	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.902	n/a	RECOG_CONF	2443951	n/a	LTP130	ltpFR	10	6	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.782	n/a	RECOG_TARGET	2444891	n/a	LTP130	ltpFR	10	6	0	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.206	n/a	RECOG_RESP	2446603	n/a	LTP130	ltpFR	10	6	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.734	n/a	RECOG_CONF	2447367	n/a	LTP130	ltpFR	10	6	0	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.558	n/a	RECOG_LURE	2448279	n/a	LTP130	ltpFR	10	6	n/a	SHOELACE	1289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.976	n/a	RECOG_RESP	2449488	n/a	LTP130	ltpFR	10	6	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.02	n/a	RECOG_CONF	2450510	n/a	LTP130	ltpFR	10	6	n/a	SHOELACE	1289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.918	n/a	RECOG_TARGET	2451459	n/a	LTP130	ltpFR	10	6	0	MAID	856	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.022	n/a	RECOG_RESP	2452011	n/a	LTP130	ltpFR	10	6	0	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.442	n/a	RECOG_CONF	2452721	n/a	LTP130	ltpFR	10	6	0	MAID	856	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.546	n/a	RECOG_TARGET	2453773	n/a	LTP130	ltpFR	10	6	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.362	n/a	RECOG_RESP	2454181	n/a	LTP130	ltpFR	10	6	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.65	n/a	RECOG_CONF	2454825	n/a	LTP130	ltpFR	10	6	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.632	n/a	RECOG_TARGET	2455816	n/a	LTP130	ltpFR	10	6	0	TUB	1514	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.976	n/a	RECOG_RESP	2459488	n/a	LTP130	ltpFR	10	6	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.222	n/a	RECOG_CONF	2460111	n/a	LTP130	ltpFR	10	6	0	TUB	1514	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.262	n/a	RECOG_LURE	2461131	n/a	LTP130	ltpFR	10	6	n/a	VIKING	1565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.734	n/a	RECOG_RESP	2461867	n/a	LTP130	ltpFR	10	6	n/a	VIKING	1565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.248	n/a	RECOG_CONF	2462624	n/a	LTP130	ltpFR	10	6	n/a	VIKING	1565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.238	n/a	REC_START	2475619	n/a	LTP130	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.27	n/a	RECOG_TARGET	2475635	n/a	LTP130	ltpFR	10	7	1	CLOSET	326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.738	n/a	RECOG_RESP	2476369	n/a	LTP130	ltpFR	10	7	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.842	n/a	RECOG_CONF	2476921	n/a	LTP130	ltpFR	10	7	1	CLOSET	326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.516	n/a	RECOG_LURE	2477758	n/a	LTP130	ltpFR	10	7	n/a	MEDAL	885	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.61	n/a	RECOG_RESP	2478805	n/a	LTP130	ltpFR	10	7	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.196	n/a	RECOG_CONF	2479598	n/a	LTP130	ltpFR	10	7	n/a	MEDAL	885	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.992	n/a	RECOG_TARGET	2480496	n/a	LTP130	ltpFR	10	7	1	OLIVE	975	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.948	n/a	RECOG_RESP	2480974	n/a	LTP130	ltpFR	10	7	1	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.268	n/a	RECOG_CONF	2481634	n/a	LTP130	ltpFR	10	7	1	OLIVE	975	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.972	n/a	RECOG_TARGET	2482486	n/a	LTP130	ltpFR	10	7	0	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.704	n/a	RECOG_RESP	2482852	n/a	LTP130	ltpFR	10	7	0	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.052	n/a	RECOG_CONF	2483526	n/a	LTP130	ltpFR	10	7	0	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.742	n/a	RECOG_TARGET	2484371	n/a	LTP130	ltpFR	10	7	0	SEA	1259	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.186	n/a	RECOG_RESP	2485093	n/a	LTP130	ltpFR	10	7	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.528	n/a	RECOG_CONF	2485764	n/a	LTP130	ltpFR	10	7	0	SEA	1259	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.254	n/a	RECOG_TARGET	2486627	n/a	LTP130	ltpFR	10	7	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.086	n/a	RECOG_RESP	2487043	n/a	LTP130	ltpFR	10	7	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.216	n/a	RECOG_CONF	2487608	n/a	LTP130	ltpFR	10	7	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.982	n/a	RECOG_TARGET	2488491	n/a	LTP130	ltpFR	10	7	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.304	n/a	RECOG_RESP	2489152	n/a	LTP130	ltpFR	10	7	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.41	n/a	RECOG_CONF	2489705	n/a	LTP130	ltpFR	10	7	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.178	n/a	RECOG_TARGET	2490589	n/a	LTP130	ltpFR	10	7	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.1	n/a	RECOG_RESP	2491050	n/a	LTP130	ltpFR	10	7	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.988	n/a	RECOG_CONF	2491494	n/a	LTP130	ltpFR	10	7	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.808	n/a	RECOG_TARGET	2492404	n/a	LTP130	ltpFR	10	7	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.292	n/a	RECOG_RESP	2495646	n/a	LTP130	ltpFR	10	7	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.474	n/a	RECOG_CONF	2496237	n/a	LTP130	ltpFR	10	7	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.488	n/a	RECOG_TARGET	2497244	n/a	LTP130	ltpFR	10	7	0	CASHIER	254	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.03	n/a	RECOG_RESP	2500515	n/a	LTP130	ltpFR	10	7	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.284	n/a	RECOG_CONF	2501642	n/a	LTP130	ltpFR	10	7	0	CASHIER	254	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.36	n/a	RECOG_LURE	2502680	n/a	LTP130	ltpFR	10	7	n/a	STUMP	1396	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.614	n/a	RECOG_RESP	2503307	n/a	LTP130	ltpFR	10	7	n/a	STUMP	1396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.364	n/a	RECOG_CONF	2504182	n/a	LTP130	ltpFR	10	7	n/a	STUMP	1396	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.044	n/a	RECOG_TARGET	2505022	n/a	LTP130	ltpFR	10	7	1	SHEPHERD	1283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.94	n/a	RECOG_RESP	2505470	n/a	LTP130	ltpFR	10	7	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.596	n/a	RECOG_CONF	2506298	n/a	LTP130	ltpFR	10	7	1	SHEPHERD	1283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.522	n/a	RECOG_TARGET	2507261	n/a	LTP130	ltpFR	10	7	1	GANG	619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.354	n/a	RECOG_RESP	2507677	n/a	LTP130	ltpFR	10	7	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.584	n/a	RECOG_CONF	2508792	n/a	LTP130	ltpFR	10	7	1	GANG	619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.476	n/a	RECOG_LURE	2509738	n/a	LTP130	ltpFR	10	7	n/a	HERB	704	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.738	n/a	RECOG_RESP	2511869	n/a	LTP130	ltpFR	10	7	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.18	n/a	RECOG_CONF	2512590	n/a	LTP130	ltpFR	10	7	n/a	HERB	704	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.066	n/a	RECOG_TARGET	2513533	n/a	LTP130	ltpFR	10	7	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.468	n/a	RECOG_RESP	2514234	n/a	LTP130	ltpFR	10	7	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.272	n/a	RECOG_CONF	2515636	n/a	LTP130	ltpFR	10	7	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.268	n/a	RECOG_TARGET	2516634	n/a	LTP130	ltpFR	10	7	1	TABLE	1426	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.434	n/a	RECOG_RESP	2519217	n/a	LTP130	ltpFR	10	7	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.666	n/a	RECOG_CONF	2520333	n/a	LTP130	ltpFR	10	7	1	TABLE	1426	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.6	n/a	RECOG_LURE	2521300	n/a	LTP130	ltpFR	10	7	n/a	CHAMBER	277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.222	n/a	RECOG_RESP	2522111	n/a	LTP130	ltpFR	10	7	n/a	CHAMBER	277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.236	n/a	RECOG_CONF	2523118	n/a	LTP130	ltpFR	10	7	n/a	CHAMBER	277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.06	n/a	RECOG_LURE	2524030	n/a	LTP130	ltpFR	10	7	n/a	DRILL	497	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.97	n/a	RECOG_RESP	2524985	n/a	LTP130	ltpFR	10	7	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.08	n/a	RECOG_CONF	2525540	n/a	LTP130	ltpFR	10	7	n/a	DRILL	497	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.03	n/a	RECOG_TARGET	2526515	n/a	LTP130	ltpFR	10	7	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.082	n/a	RECOG_RESP	2527041	n/a	LTP130	ltpFR	10	7	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.538	n/a	RECOG_CONF	2527769	n/a	LTP130	ltpFR	10	7	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.45	n/a	RECOG_TARGET	2528725	n/a	LTP130	ltpFR	10	7	1	TRASH	1497	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.01	n/a	RECOG_RESP	2529505	n/a	LTP130	ltpFR	10	7	1	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.506	n/a	RECOG_CONF	2530253	n/a	LTP130	ltpFR	10	7	1	TRASH	1497	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.116	n/a	REC_START	2541558	n/a	LTP130	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.144	n/a	RECOG_TARGET	2541572	n/a	LTP130	ltpFR	10	8	0	SLIDE	1326	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.856	n/a	RECOG_RESP	2542428	n/a	LTP130	ltpFR	10	8	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.216	n/a	RECOG_CONF	2543108	n/a	LTP130	ltpFR	10	8	0	SLIDE	1326	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.956	n/a	RECOG_TARGET	2543978	n/a	LTP130	ltpFR	10	8	0	DEER	444	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.232	n/a	RECOG_RESP	2544616	n/a	LTP130	ltpFR	10	8	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.762	n/a	RECOG_CONF	2545381	n/a	LTP130	ltpFR	10	8	0	DEER	444	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.734	n/a	RECOG_TARGET	2546367	n/a	LTP130	ltpFR	10	8	1	SOAP	1337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.954	n/a	RECOG_RESP	2546977	n/a	LTP130	ltpFR	10	8	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.256	n/a	RECOG_CONF	2547628	n/a	LTP130	ltpFR	10	8	1	SOAP	1337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.086	n/a	RECOG_LURE	2548543	n/a	LTP130	ltpFR	10	8	n/a	FINGERNAIL	568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.114	n/a	RECOG_RESP	2549057	n/a	LTP130	ltpFR	10	8	n/a	FINGERNAIL	568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.288	n/a	RECOG_CONF	2549644	n/a	LTP130	ltpFR	10	8	n/a	FINGERNAIL	568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.298	n/a	RECOG_TARGET	2550649	n/a	LTP130	ltpFR	10	8	1	CANDY	230	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.396	n/a	RECOG_RESP	2552698	n/a	LTP130	ltpFR	10	8	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.712	n/a	RECOG_CONF	2553356	n/a	LTP130	ltpFR	10	8	1	CANDY	230	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.376	n/a	RECOG_TARGET	2554188	n/a	LTP130	ltpFR	10	8	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.282	n/a	RECOG_RESP	2555141	n/a	LTP130	ltpFR	10	8	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.95	n/a	RECOG_CONF	2555975	n/a	LTP130	ltpFR	10	8	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.802	n/a	RECOG_TARGET	2556901	n/a	LTP130	ltpFR	10	8	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.6	n/a	RECOG_RESP	2557300	n/a	LTP130	ltpFR	10	8	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.56	n/a	RECOG_CONF	2557780	n/a	LTP130	ltpFR	10	8	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.264	n/a	RECOG_TARGET	2558632	n/a	LTP130	ltpFR	10	8	0	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.16	n/a	RECOG_RESP	2559080	n/a	LTP130	ltpFR	10	8	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.232	n/a	RECOG_CONF	2559616	n/a	LTP130	ltpFR	10	8	0	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
