mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3010895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	1	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	0	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	0	BUTCHER	203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249629	REC_START	n/a	LTP142	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249661	RECOG_TARGET	n/a	LTP142	ltpFR	6	1	1	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3253633	RECOG_CONF	n/a	LTP142	ltpFR	6	1	1	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3254967	RECOG_TARGET	n/a	LTP142	ltpFR	6	1	-1	SHEPHERD	1283	1	5	-1	n/a	n/a	n/a	n/a	n/a
3255816	RECOG_RESP	n/a	LTP142	ltpFR	6	1	-1	SHEPHERD	1283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257041	RECOG_CONF	n/a	LTP142	ltpFR	6	1	-1	SHEPHERD	1283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3258617	RECOG_TARGET	n/a	LTP142	ltpFR	6	1	-1	CAFE	216	1	5	-1	n/a	n/a	n/a	n/a	n/a
3259424	RECOG_RESP	n/a	LTP142	ltpFR	6	1	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260571	RECOG_CONF	n/a	LTP142	ltpFR	6	1	-1	CAFE	216	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3262164	RECOG_LURE	n/a	LTP142	ltpFR	6	1	n/a	MINT	898	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3262906	RECOG_RESP	n/a	LTP142	ltpFR	6	1	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263971	RECOG_CONF	n/a	LTP142	ltpFR	6	1	n/a	MINT	898	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3265330	RECOG_LURE	n/a	LTP142	ltpFR	6	1	n/a	DOUGHNUT	490	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3266235	RECOG_RESP	n/a	LTP142	ltpFR	6	1	n/a	DOUGHNUT	490	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267227	RECOG_CONF	n/a	LTP142	ltpFR	6	1	n/a	DOUGHNUT	490	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3268671	RECOG_TARGET	n/a	LTP142	ltpFR	6	1	-1	ZUCCHINI	1638	1	5	-1	n/a	n/a	n/a	n/a	n/a
3269433	RECOG_RESP	n/a	LTP142	ltpFR	6	1	-1	ZUCCHINI	1638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270509	RECOG_CONF	n/a	LTP142	ltpFR	6	1	-1	ZUCCHINI	1638	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3272119	RECOG_TARGET	n/a	LTP142	ltpFR	6	1	1	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3272888	RECOG_RESP	n/a	LTP142	ltpFR	6	1	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273866	RECOG_CONF	n/a	LTP142	ltpFR	6	1	1	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3275418	RECOG_TARGET	n/a	LTP142	ltpFR	6	1	0	FLEA	577	1	5	0	n/a	n/a	n/a	n/a	n/a
3276191	RECOG_RESP	n/a	LTP142	ltpFR	6	1	0	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277407	RECOG_CONF	n/a	LTP142	ltpFR	6	1	0	FLEA	577	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3278808	RECOG_LURE	n/a	LTP142	ltpFR	6	1	n/a	ROPE	1211	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3279623	RECOG_RESP_VV	n/a	LTP142	ltpFR	6	1	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280625	RECOG_RESP	n/a	LTP142	ltpFR	6	1	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281661	RECOG_CONF	n/a	LTP142	ltpFR	6	1	n/a	ROPE	1211	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3283073	RECOG_TARGET	n/a	LTP142	ltpFR	6	1	0	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3283807	RECOG_RESP	n/a	LTP142	ltpFR	6	1	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284824	RECOG_CONF	n/a	LTP142	ltpFR	6	1	0	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286289	RECOG_TARGET	n/a	LTP142	ltpFR	6	1	1	ABDOMEN	1	1	5	0	n/a	n/a	n/a	n/a	n/a
3287067	RECOG_RESP	n/a	LTP142	ltpFR	6	1	1	ABDOMEN	1	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288037	RECOG_CONF	n/a	LTP142	ltpFR	6	1	1	ABDOMEN	1	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289413	RECOG_TARGET	n/a	LTP142	ltpFR	6	1	1	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3290170	RECOG_RESP	n/a	LTP142	ltpFR	6	1	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291149	RECOG_CONF	n/a	LTP142	ltpFR	6	1	1	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3292487	RECOG_TARGET	n/a	LTP142	ltpFR	6	1	1	COP	376	1	5	1	n/a	n/a	n/a	n/a	n/a
3293170	RECOG_RESP	n/a	LTP142	ltpFR	6	1	1	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3294141	RECOG_CONF	n/a	LTP142	ltpFR	6	1	1	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295562	RECOG_LURE	n/a	LTP142	ltpFR	6	1	n/a	PHYSICIAN	1056	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3297044	RECOG_RESP	n/a	LTP142	ltpFR	6	1	n/a	PHYSICIAN	1056	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298094	RECOG_CONF	n/a	LTP142	ltpFR	6	1	n/a	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3299393	RECOG_LURE	n/a	LTP142	ltpFR	6	1	n/a	KNUCKLE	789	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3300205	RECOG_RESP	n/a	LTP142	ltpFR	6	1	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301233	RECOG_CONF	n/a	LTP142	ltpFR	6	1	n/a	KNUCKLE	789	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3302667	RECOG_LURE	n/a	LTP142	ltpFR	6	1	n/a	TUB	1514	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3303668	RECOG_RESP	n/a	LTP142	ltpFR	6	1	n/a	TUB	1514	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304579	RECOG_CONF	n/a	LTP142	ltpFR	6	1	n/a	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3306024	RECOG_TARGET	n/a	LTP142	ltpFR	6	1	-1	CELLAR	267	1	5	-1	n/a	n/a	n/a	n/a	n/a
3306966	RECOG_RESP	n/a	LTP142	ltpFR	6	1	-1	CELLAR	267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308091	RECOG_CONF	n/a	LTP142	ltpFR	6	1	-1	CELLAR	267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3309447	RECOG_LURE	n/a	LTP142	ltpFR	6	1	n/a	DASHBOARD	441	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3310467	RECOG_RESP	n/a	LTP142	ltpFR	6	1	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311423	RECOG_CONF	n/a	LTP142	ltpFR	6	1	n/a	DASHBOARD	441	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3312788	RECOG_TARGET	n/a	LTP142	ltpFR	6	1	0	RUG	1215	1	5	1	n/a	n/a	n/a	n/a	n/a
3313638	RECOG_RESP	n/a	LTP142	ltpFR	6	1	0	RUG	1215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3314554	RECOG_CONF	n/a	LTP142	ltpFR	6	1	0	RUG	1215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3315953	RECOG_TARGET	n/a	LTP142	ltpFR	6	1	-1	SUPERMARKET	1409	1	3	-1	n/a	n/a	n/a	n/a	n/a
3316837	RECOG_RESP	n/a	LTP142	ltpFR	6	1	-1	SUPERMARKET	1409	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317728	RECOG_CONF	n/a	LTP142	ltpFR	6	1	-1	SUPERMARKET	1409	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3321168	REC_START	n/a	LTP142	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321201	RECOG_TARGET	n/a	LTP142	ltpFR	6	2	0	BUS	201	1	4	1	n/a	n/a	n/a	n/a	n/a
3321865	RECOG_RESP	n/a	LTP142	ltpFR	6	2	0	BUS	201	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322884	RECOG_CONF	n/a	LTP142	ltpFR	6	2	0	BUS	201	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3324417	RECOG_TARGET	n/a	LTP142	ltpFR	6	2	0	BUBBLE	183	1	5	0	n/a	n/a	n/a	n/a	n/a
3325098	RECOG_RESP	n/a	LTP142	ltpFR	6	2	0	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326048	RECOG_CONF	n/a	LTP142	ltpFR	6	2	0	BUBBLE	183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3327499	RECOG_LURE	n/a	LTP142	ltpFR	6	2	n/a	BREAD	170	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3328626	RECOG_RESP	n/a	LTP142	ltpFR	6	2	n/a	BREAD	170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329511	RECOG_CONF	n/a	LTP142	ltpFR	6	2	n/a	BREAD	170	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3330806	RECOG_TARGET	n/a	LTP142	ltpFR	6	2	0	SALMON	1227	1	4	0	n/a	n/a	n/a	n/a	n/a
3331624	RECOG_RESP	n/a	LTP142	ltpFR	6	2	0	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332557	RECOG_CONF	n/a	LTP142	ltpFR	6	2	0	SALMON	1227	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3333939	RECOG_TARGET	n/a	LTP142	ltpFR	6	2	-1	FLEET	578	1	5	-1	n/a	n/a	n/a	n/a	n/a
3334794	RECOG_RESP	n/a	LTP142	ltpFR	6	2	-1	FLEET	578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335770	RECOG_CONF	n/a	LTP142	ltpFR	6	2	-1	FLEET	578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3336996	RECOG_TARGET	n/a	LTP142	ltpFR	6	2	-1	CABIN	211	1	5	-1	n/a	n/a	n/a	n/a	n/a
3337559	RECOG_RESP	n/a	LTP142	ltpFR	6	2	-1	CABIN	211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338466	RECOG_CONF	n/a	LTP142	ltpFR	6	2	-1	CABIN	211	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3339795	RECOG_TARGET	n/a	LTP142	ltpFR	6	2	0	TUNA	1518	1	5	0	n/a	n/a	n/a	n/a	n/a
3340316	RECOG_RESP	n/a	LTP142	ltpFR	6	2	0	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341232	RECOG_CONF	n/a	LTP142	ltpFR	6	2	0	TUNA	1518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342578	RECOG_LURE	n/a	LTP142	ltpFR	6	2	n/a	METEOR	889	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3343355	RECOG_RESP	n/a	LTP142	ltpFR	6	2	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344350	RECOG_CONF	n/a	LTP142	ltpFR	6	2	n/a	METEOR	889	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3345751	RECOG_LURE	n/a	LTP142	ltpFR	6	2	n/a	WHEAT	1602	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3346472	RECOG_RESP	n/a	LTP142	ltpFR	6	2	n/a	WHEAT	1602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347335	RECOG_CONF	n/a	LTP142	ltpFR	6	2	n/a	WHEAT	1602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3348825	RECOG_TARGET	n/a	LTP142	ltpFR	6	2	0	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3349542	RECOG_RESP	n/a	LTP142	ltpFR	6	2	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350493	RECOG_CONF	n/a	LTP142	ltpFR	6	2	0	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3351832	RECOG_TARGET	n/a	LTP142	ltpFR	6	2	0	CRADLE	399	0	5	1	n/a	n/a	n/a	n/a	n/a
3352823	RECOG_RESP	n/a	LTP142	ltpFR	6	2	0	CRADLE	399	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3353809	RECOG_CONF	n/a	LTP142	ltpFR	6	2	0	CRADLE	399	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3355289	RECOG_TARGET	n/a	LTP142	ltpFR	6	2	-1	SLIME	1327	1	5	-1	n/a	n/a	n/a	n/a	n/a
3355988	RECOG_RESP	n/a	LTP142	ltpFR	6	2	-1	SLIME	1327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356958	RECOG_CONF	n/a	LTP142	ltpFR	6	2	-1	SLIME	1327	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3358413	RECOG_TARGET	n/a	LTP142	ltpFR	6	2	0	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
3359136	RECOG_RESP	n/a	LTP142	ltpFR	6	2	0	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360136	RECOG_CONF	n/a	LTP142	ltpFR	6	2	0	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361563	RECOG_TARGET	n/a	LTP142	ltpFR	6	2	0	TURKEY	1520	1	5	0	n/a	n/a	n/a	n/a	n/a
3362275	RECOG_RESP	n/a	LTP142	ltpFR	6	2	0	TURKEY	1520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363297	RECOG_CONF	n/a	LTP142	ltpFR	6	2	0	TURKEY	1520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364612	RECOG_LURE	n/a	LTP142	ltpFR	6	2	n/a	MOTORCYCLE	923	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3365248	RECOG_RESP	n/a	LTP142	ltpFR	6	2	n/a	MOTORCYCLE	923	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366294	RECOG_CONF	n/a	LTP142	ltpFR	6	2	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3367686	RECOG_TARGET	n/a	LTP142	ltpFR	6	2	-1	ORANGE	980	1	5	-1	n/a	n/a	n/a	n/a	n/a
3368395	RECOG_RESP	n/a	LTP142	ltpFR	6	2	-1	ORANGE	980	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369559	RECOG_CONF	n/a	LTP142	ltpFR	6	2	-1	ORANGE	980	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3370876	RECOG_TARGET	n/a	LTP142	ltpFR	6	2	1	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3371509	RECOG_RESP	n/a	LTP142	ltpFR	6	2	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372515	RECOG_CONF	n/a	LTP142	ltpFR	6	2	1	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373874	RECOG_LURE	n/a	LTP142	ltpFR	6	2	n/a	WASP	1593	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3374587	RECOG_RESP	n/a	LTP142	ltpFR	6	2	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375550	RECOG_CONF	n/a	LTP142	ltpFR	6	2	n/a	WASP	1593	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3377082	RECOG_TARGET	n/a	LTP142	ltpFR	6	2	0	LADDER	793	1	5	0	n/a	n/a	n/a	n/a	n/a
3377926	RECOG_RESP	n/a	LTP142	ltpFR	6	2	0	LADDER	793	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378898	RECOG_CONF	n/a	LTP142	ltpFR	6	2	0	LADDER	793	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3380389	RECOG_TARGET	n/a	LTP142	ltpFR	6	2	0	BACON	67	1	5	0	n/a	n/a	n/a	n/a	n/a
3381007	RECOG_RESP	n/a	LTP142	ltpFR	6	2	0	BACON	67	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382061	RECOG_CONF	n/a	LTP142	ltpFR	6	2	0	BACON	67	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386980	REC_START	n/a	LTP142	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387020	RECOG_LURE	n/a	LTP142	ltpFR	6	3	n/a	BEDROOM	111	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3388087	RECOG_RESP	n/a	LTP142	ltpFR	6	3	n/a	BEDROOM	111	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389150	RECOG_CONF	n/a	LTP142	ltpFR	6	3	n/a	BEDROOM	111	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3390502	RECOG_LURE	n/a	LTP142	ltpFR	6	3	n/a	MARKER	870	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3391390	RECOG_RESP	n/a	LTP142	ltpFR	6	3	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392442	RECOG_CONF	n/a	LTP142	ltpFR	6	3	n/a	MARKER	870	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3393859	RECOG_TARGET	n/a	LTP142	ltpFR	6	3	-1	SCROLL	1257	1	5	-1	n/a	n/a	n/a	n/a	n/a
3394600	RECOG_RESP	n/a	LTP142	ltpFR	6	3	-1	SCROLL	1257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395623	RECOG_CONF	n/a	LTP142	ltpFR	6	3	-1	SCROLL	1257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3396983	RECOG_TARGET	n/a	LTP142	ltpFR	6	3	1	TIGER	1467	0	2	1	n/a	n/a	n/a	n/a	n/a
3397982	RECOG_RESP	n/a	LTP142	ltpFR	6	3	1	TIGER	1467	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3398878	RECOG_CONF	n/a	LTP142	ltpFR	6	3	1	TIGER	1467	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3400357	RECOG_LURE	n/a	LTP142	ltpFR	6	3	n/a	WRIST	1626	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3401202	RECOG_RESP	n/a	LTP142	ltpFR	6	3	n/a	WRIST	1626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402041	RECOG_CONF	n/a	LTP142	ltpFR	6	3	n/a	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3403489	RECOG_TARGET	n/a	LTP142	ltpFR	6	3	1	REPTILE	1185	0	1	1	n/a	n/a	n/a	n/a	n/a
3404503	RECOG_RESP	n/a	LTP142	ltpFR	6	3	1	REPTILE	1185	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3406029	RECOG_CONF	n/a	LTP142	ltpFR	6	3	1	REPTILE	1185	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3407588	RECOG_TARGET	n/a	LTP142	ltpFR	6	3	1	CUSTOMER	430	0	2	1	n/a	n/a	n/a	n/a	n/a
3408460	RECOG_RESP	n/a	LTP142	ltpFR	6	3	1	CUSTOMER	430	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3409573	RECOG_CONF	n/a	LTP142	ltpFR	6	3	1	CUSTOMER	430	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3410953	RECOG_TARGET	n/a	LTP142	ltpFR	6	3	-1	SWIMMER	1420	1	5	-1	n/a	n/a	n/a	n/a	n/a
3411692	RECOG_RESP	n/a	LTP142	ltpFR	6	3	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412756	RECOG_CONF	n/a	LTP142	ltpFR	6	3	-1	SWIMMER	1420	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3414218	RECOG_TARGET	n/a	LTP142	ltpFR	6	3	-1	QUARTER	1148	0	1	-1	n/a	n/a	n/a	n/a	n/a
3415322	RECOG_RESP	n/a	LTP142	ltpFR	6	3	-1	QUARTER	1148	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416356	RECOG_CONF	n/a	LTP142	ltpFR	6	3	-1	QUARTER	1148	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3417784	RECOG_LURE	n/a	LTP142	ltpFR	6	3	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3418625	RECOG_RESP	n/a	LTP142	ltpFR	6	3	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419621	RECOG_CONF	n/a	LTP142	ltpFR	6	3	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3420924	RECOG_TARGET	n/a	LTP142	ltpFR	6	3	0	FLAG	573	1	5	0	n/a	n/a	n/a	n/a	n/a
3421726	RECOG_RESP	n/a	LTP142	ltpFR	6	3	0	FLAG	573	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422669	RECOG_CONF	n/a	LTP142	ltpFR	6	3	0	FLAG	573	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424015	RECOG_TARGET	n/a	LTP142	ltpFR	6	3	0	CAFETERIA	217	1	5	1	n/a	n/a	n/a	n/a	n/a
3424738	RECOG_RESP	n/a	LTP142	ltpFR	6	3	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425817	RECOG_CONF	n/a	LTP142	ltpFR	6	3	0	CAFETERIA	217	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3427122	RECOG_TARGET	n/a	LTP142	ltpFR	6	3	0	ROBIN	1199	1	5	0	n/a	n/a	n/a	n/a	n/a
3427816	RECOG_RESP	n/a	LTP142	ltpFR	6	3	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428825	RECOG_CONF	n/a	LTP142	ltpFR	6	3	0	ROBIN	1199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430221	RECOG_TARGET	n/a	LTP142	ltpFR	6	3	0	CAPE	237	1	5	0	n/a	n/a	n/a	n/a	n/a
3431154	RECOG_RESP	n/a	LTP142	ltpFR	6	3	0	CAPE	237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432127	RECOG_CONF	n/a	LTP142	ltpFR	6	3	0	CAPE	237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
