mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4207501	RECOG_CONF	n/a	LTP253	ltpFR	15	4	n/a	SIBLING	1301	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209353	RECOG_TARGET	n/a	LTP253	ltpFR	15	4	1	WHALE	1601	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210100	RECOG_RESP	n/a	LTP253	ltpFR	15	4	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211033	RECOG_CONF	n/a	LTP253	ltpFR	15	4	1	WHALE	1601	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212866	RECOG_TARGET	n/a	LTP253	ltpFR	15	4	1	DRAWER	493	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213797	RECOG_RESP	n/a	LTP253	ltpFR	15	4	1	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214824	RECOG_CONF	n/a	LTP253	ltpFR	15	4	1	DRAWER	493	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216680	RECOG_TARGET	n/a	LTP253	ltpFR	15	4	1	INCENSE	735	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217448	RECOG_RESP	n/a	LTP253	ltpFR	15	4	1	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218396	RECOG_CONF	n/a	LTP253	ltpFR	15	4	1	INCENSE	735	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220193	RECOG_TARGET	n/a	LTP253	ltpFR	15	4	1	CHARCOAL	281	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220821	RECOG_RESP	n/a	LTP253	ltpFR	15	4	1	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221779	RECOG_CONF	n/a	LTP253	ltpFR	15	4	1	CHARCOAL	281	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223606	RECOG_TARGET	n/a	LTP253	ltpFR	15	4	0	LOBBY	836	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224413	RECOG_RESP	n/a	LTP253	ltpFR	15	4	0	LOBBY	836	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225370	RECOG_CONF	n/a	LTP253	ltpFR	15	4	0	LOBBY	836	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231331	REC_START	n/a	LTP253	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231386	RECOG_TARGET	n/a	LTP253	ltpFR	15	5	1	NIECE	952	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232089	RECOG_RESP	n/a	LTP253	ltpFR	15	5	1	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233002	RECOG_CONF	n/a	LTP253	ltpFR	15	5	1	NIECE	952	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234777	RECOG_TARGET	n/a	LTP253	ltpFR	15	5	1	POET	1095	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235456	RECOG_RESP	n/a	LTP253	ltpFR	15	5	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236434	RECOG_CONF	n/a	LTP253	ltpFR	15	5	1	POET	1095	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238261	RECOG_TARGET	n/a	LTP253	ltpFR	15	5	1	MITTEN	902	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238983	RECOG_RESP	n/a	LTP253	ltpFR	15	5	1	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240136	RECOG_CONF	n/a	LTP253	ltpFR	15	5	1	MITTEN	902	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241842	RECOG_LURE	n/a	LTP253	ltpFR	15	5	n/a	OATMEAL	967	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243154	RECOG_RESP	n/a	LTP253	ltpFR	15	5	n/a	OATMEAL	967	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244177	RECOG_CONF	n/a	LTP253	ltpFR	15	5	n/a	OATMEAL	967	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246108	RECOG_TARGET	n/a	LTP253	ltpFR	15	5	0	MINK	897	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246771	RECOG_RESP	n/a	LTP253	ltpFR	15	5	0	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247758	RECOG_CONF	n/a	LTP253	ltpFR	15	5	0	MINK	897	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249654	RECOG_TARGET	n/a	LTP253	ltpFR	15	5	1	CHILD	299	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250283	RECOG_RESP	n/a	LTP253	ltpFR	15	5	1	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251201	RECOG_CONF	n/a	LTP253	ltpFR	15	5	1	CHILD	299	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253050	RECOG_TARGET	n/a	LTP253	ltpFR	15	5	1	NAVIGATOR	938	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253780	RECOG_RESP	n/a	LTP253	ltpFR	15	5	1	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254812	RECOG_CONF	n/a	LTP253	ltpFR	15	5	1	NAVIGATOR	938	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256614	RECOG_TARGET	n/a	LTP253	ltpFR	15	5	0	PRINTER	1126	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257496	RECOG_RESP	n/a	LTP253	ltpFR	15	5	0	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258574	RECOG_CONF	n/a	LTP253	ltpFR	15	5	0	PRINTER	1126	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260625	RECOG_LURE	n/a	LTP253	ltpFR	15	5	n/a	CURB	426	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261732	RECOG_RESP	n/a	LTP253	ltpFR	15	5	n/a	CURB	426	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262635	RECOG_CONF	n/a	LTP253	ltpFR	15	5	n/a	CURB	426	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264394	RECOG_TARGET	n/a	LTP253	ltpFR	15	5	1	DOCK	477	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265254	RECOG_RESP	n/a	LTP253	ltpFR	15	5	1	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266147	RECOG_CONF	n/a	LTP253	ltpFR	15	5	1	DOCK	477	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267856	RECOG_TARGET	n/a	LTP253	ltpFR	15	5	1	CLOTHES	327	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268576	RECOG_RESP	n/a	LTP253	ltpFR	15	5	1	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269559	RECOG_CONF	n/a	LTP253	ltpFR	15	5	1	CLOTHES	327	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271337	RECOG_TARGET	n/a	LTP253	ltpFR	15	5	1	LIEUTENANT	818	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272013	RECOG_RESP	n/a	LTP253	ltpFR	15	5	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272881	RECOG_CONF	n/a	LTP253	ltpFR	15	5	1	LIEUTENANT	818	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274749	RECOG_TARGET	n/a	LTP253	ltpFR	15	5	1	TEAM	1441	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275610	RECOG_RESP	n/a	LTP253	ltpFR	15	5	1	TEAM	1441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276533	RECOG_CONF	n/a	LTP253	ltpFR	15	5	1	TEAM	1441	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278463	RECOG_LURE	n/a	LTP253	ltpFR	15	5	n/a	BAIT	70	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279352	RECOG_RESP	n/a	LTP253	ltpFR	15	5	n/a	BAIT	70	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280334	RECOG_CONF	n/a	LTP253	ltpFR	15	5	n/a	BAIT	70	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282295	RECOG_TARGET	n/a	LTP253	ltpFR	15	5	0	SCOUT	1252	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284275	RECOG_RESP	n/a	LTP253	ltpFR	15	5	0	SCOUT	1252	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285263	RECOG_CONF	n/a	LTP253	ltpFR	15	5	0	SCOUT	1252	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287280	RECOG_TARGET	n/a	LTP253	ltpFR	15	5	1	FELLOW	558	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287927	RECOG_RESP	n/a	LTP253	ltpFR	15	5	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288885	RECOG_CONF	n/a	LTP253	ltpFR	15	5	1	FELLOW	558	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290759	RECOG_LURE	n/a	LTP253	ltpFR	15	5	n/a	SLIME	1327	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291684	RECOG_RESP	n/a	LTP253	ltpFR	15	5	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292666	RECOG_CONF	n/a	LTP253	ltpFR	15	5	n/a	SLIME	1327	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294519	RECOG_LURE	n/a	LTP253	ltpFR	15	5	n/a	OVAL	990	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295490	RECOG_RESP	n/a	LTP253	ltpFR	15	5	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296617	RECOG_CONF	n/a	LTP253	ltpFR	15	5	n/a	OVAL	990	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298351	RECOG_TARGET	n/a	LTP253	ltpFR	15	5	0	SEA	1259	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299197	RECOG_RESP	n/a	LTP253	ltpFR	15	5	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300219	RECOG_CONF	n/a	LTP253	ltpFR	15	5	0	SEA	1259	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301918	RECOG_TARGET	n/a	LTP253	ltpFR	15	5	1	MOP	916	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302793	RECOG_RESP	n/a	LTP253	ltpFR	15	5	1	MOP	916	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303791	RECOG_CONF	n/a	LTP253	ltpFR	15	5	1	MOP	916	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308839	REC_START	n/a	LTP253	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308894	RECOG_TARGET	n/a	LTP253	ltpFR	15	6	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309637	RECOG_RESP	n/a	LTP253	ltpFR	15	6	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310600	RECOG_CONF	n/a	LTP253	ltpFR	15	6	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312504	RECOG_TARGET	n/a	LTP253	ltpFR	15	6	1	COTTON	385	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313269	RECOG_RESP	n/a	LTP253	ltpFR	15	6	1	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314172	RECOG_CONF	n/a	LTP253	ltpFR	15	6	1	COTTON	385	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316017	RECOG_LURE	n/a	LTP253	ltpFR	15	6	n/a	KNOB	787	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316905	RECOG_RESP	n/a	LTP253	ltpFR	15	6	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317893	RECOG_CONF	n/a	LTP253	ltpFR	15	6	n/a	KNOB	787	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319769	RECOG_LURE	n/a	LTP253	ltpFR	15	6	n/a	KETTLE	772	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320562	RECOG_RESP	n/a	LTP253	ltpFR	15	6	n/a	KETTLE	772	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321465	RECOG_CONF	n/a	LTP253	ltpFR	15	6	n/a	KETTLE	772	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323265	RECOG_TARGET	n/a	LTP253	ltpFR	15	6	0	TEAPOT	1442	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323899	RECOG_RESP	n/a	LTP253	ltpFR	15	6	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324788	RECOG_CONF	n/a	LTP253	ltpFR	15	6	0	TEAPOT	1442	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326460	RECOG_TARGET	n/a	LTP253	ltpFR	15	6	0	BRIDGE	174	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327237	RECOG_RESP	n/a	LTP253	ltpFR	15	6	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328150	RECOG_CONF	n/a	LTP253	ltpFR	15	6	0	BRIDGE	174	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329974	RECOG_TARGET	n/a	LTP253	ltpFR	15	6	0	VICTOR	1563	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330839	RECOG_RESP	n/a	LTP253	ltpFR	15	6	0	VICTOR	1563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331712	RECOG_CONF	n/a	LTP253	ltpFR	15	6	0	VICTOR	1563	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333683	RECOG_TARGET	n/a	LTP253	ltpFR	15	6	1	DONKEY	484	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334351	RECOG_RESP	n/a	LTP253	ltpFR	15	6	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335334	RECOG_CONF	n/a	LTP253	ltpFR	15	6	1	DONKEY	484	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337117	RECOG_LURE	n/a	LTP253	ltpFR	15	6	n/a	TAPIOCA	1434	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338047	RECOG_RESP	n/a	LTP253	ltpFR	15	6	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339085	RECOG_CONF	n/a	LTP253	ltpFR	15	6	n/a	TAPIOCA	1434	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341032	RECOG_TARGET	n/a	LTP253	ltpFR	15	6	1	DRAGON	492	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341794	RECOG_RESP	n/a	LTP253	ltpFR	15	6	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342827	RECOG_CONF	n/a	LTP253	ltpFR	15	6	1	DRAGON	492	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344729	RECOG_TARGET	n/a	LTP253	ltpFR	15	6	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345421	RECOG_RESP	n/a	LTP253	ltpFR	15	6	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346388	RECOG_CONF	n/a	LTP253	ltpFR	15	6	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348310	RECOG_TARGET	n/a	LTP253	ltpFR	15	6	0	NOTE	958	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349072	RECOG_RESP	n/a	LTP253	ltpFR	15	6	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350060	RECOG_CONF	n/a	LTP253	ltpFR	15	6	0	NOTE	958	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351839	RECOG_TARGET	n/a	LTP253	ltpFR	15	6	0	SKIRT	1319	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352505	RECOG_RESP	n/a	LTP253	ltpFR	15	6	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353403	RECOG_CONF	n/a	LTP253	ltpFR	15	6	0	SKIRT	1319	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355102	RECOG_TARGET	n/a	LTP253	ltpFR	15	6	1	PENGUIN	1044	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355777	RECOG_RESP	n/a	LTP253	ltpFR	15	6	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356705	RECOG_CONF	n/a	LTP253	ltpFR	15	6	1	PENGUIN	1044	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358627	RECOG_TARGET	n/a	LTP253	ltpFR	15	6	1	CARAVAN	242	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359394	RECOG_RESP	n/a	LTP253	ltpFR	15	6	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360327	RECOG_CONF	n/a	LTP253	ltpFR	15	6	1	CARAVAN	242	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362095	RECOG_TARGET	n/a	LTP253	ltpFR	15	6	1	SAXOPHONE	1240	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362886	RECOG_RESP	n/a	LTP253	ltpFR	15	6	1	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363889	RECOG_CONF	n/a	LTP253	ltpFR	15	6	1	SAXOPHONE	1240	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365625	RECOG_TARGET	n/a	LTP253	ltpFR	15	6	1	MAN	862	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366518	RECOG_RESP	n/a	LTP253	ltpFR	15	6	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367471	RECOG_CONF	n/a	LTP253	ltpFR	15	6	1	MAN	862	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369255	RECOG_TARGET	n/a	LTP253	ltpFR	15	6	0	RAG	1160	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370100	RECOG_RESP	n/a	LTP253	ltpFR	15	6	0	RAG	1160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371072	RECOG_CONF	n/a	LTP253	ltpFR	15	6	0	RAG	1160	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372936	RECOG_TARGET	n/a	LTP253	ltpFR	15	6	1	CATCHER	258	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374021	RECOG_RESP	n/a	LTP253	ltpFR	15	6	1	CATCHER	258	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375053	RECOG_CONF	n/a	LTP253	ltpFR	15	6	1	CATCHER	258	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377018	RECOG_TARGET	n/a	LTP253	ltpFR	15	6	0	COLONEL	348	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377787	RECOG_RESP	n/a	LTP253	ltpFR	15	6	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378705	RECOG_CONF	n/a	LTP253	ltpFR	15	6	0	COLONEL	348	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384422	REC_START	n/a	LTP253	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384475	RECOG_TARGET	n/a	LTP253	ltpFR	15	7	1	KIDNEY	776	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385425	RECOG_RESP	n/a	LTP253	ltpFR	15	7	1	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386542	RECOG_CONF	n/a	LTP253	ltpFR	15	7	1	KIDNEY	776	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388307	RECOG_TARGET	n/a	LTP253	ltpFR	15	7	0	PENNY	1045	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388976	RECOG_RESP	n/a	LTP253	ltpFR	15	7	0	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389924	RECOG_CONF	n/a	LTP253	ltpFR	15	7	0	PENNY	1045	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391585	RECOG_LURE	n/a	LTP253	ltpFR	15	7	n/a	POWDER	1117	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392503	RECOG_RESP	n/a	LTP253	ltpFR	15	7	n/a	POWDER	1117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393536	RECOG_CONF	n/a	LTP253	ltpFR	15	7	n/a	POWDER	1117	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395367	RECOG_LURE	n/a	LTP253	ltpFR	15	7	n/a	POTTERY	1116	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396285	RECOG_RESP	n/a	LTP253	ltpFR	15	7	n/a	POTTERY	1116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397357	RECOG_CONF	n/a	LTP253	ltpFR	15	7	n/a	POTTERY	1116	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399286	RECOG_LURE	n/a	LTP253	ltpFR	15	7	n/a	CENT	270	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400306	RECOG_RESP	n/a	LTP253	ltpFR	15	7	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401488	RECOG_CONF	n/a	LTP253	ltpFR	15	7	n/a	CENT	270	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403284	RECOG_TARGET	n/a	LTP253	ltpFR	15	7	0	COUCH	386	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404007	RECOG_RESP	n/a	LTP253	ltpFR	15	7	0	COUCH	386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404890	RECOG_CONF	n/a	LTP253	ltpFR	15	7	0	COUCH	386	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406646	RECOG_TARGET	n/a	LTP253	ltpFR	15	7	1	BUCKET	184	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407325	RECOG_RESP	n/a	LTP253	ltpFR	15	7	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408263	RECOG_CONF	n/a	LTP253	ltpFR	15	7	1	BUCKET	184	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410226	RECOG_TARGET	n/a	LTP253	ltpFR	15	7	0	JUG	762	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410852	RECOG_RESP	n/a	LTP253	ltpFR	15	7	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411785	RECOG_CONF	n/a	LTP253	ltpFR	15	7	0	JUG	762	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413739	RECOG_TARGET	n/a	LTP253	ltpFR	15	7	1	COURT	391	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414429	RECOG_RESP	n/a	LTP253	ltpFR	15	7	1	COURT	391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415357	RECOG_CONF	n/a	LTP253	ltpFR	15	7	1	COURT	391	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417219	RECOG_LURE	n/a	LTP253	ltpFR	15	7	n/a	ALMOND	18	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418115	RECOG_RESP	n/a	LTP253	ltpFR	15	7	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419078	RECOG_CONF	n/a	LTP253	ltpFR	15	7	n/a	ALMOND	18	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421067	RECOG_TARGET	n/a	LTP253	ltpFR	15	7	0	DISC	473	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421956	RECOG_RESP	n/a	LTP253	ltpFR	15	7	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422830	RECOG_CONF	n/a	LTP253	ltpFR	15	7	0	DISC	473	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
