onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2697.942	n/a	REC_WORD	1348971	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.51	n/a	REC_WORD	1349755	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.672	n/a	REC_WORD	1350336	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	OUTLAW	989	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.81	n/a	REC_WORD	1350905	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706.644	n/a	REC_WORD	1353322	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.334	n/a	REC_WORD	1354167	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	BREAD	170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.686	n/a	REC_WORD	1354843	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.478	n/a	WORD	1388239	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2780.612	n/a	WORD	1390306	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2784.696	n/a	WORD	1392348	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2788.628	n/a	WORD	1394314	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2792.678	n/a	WORD	1396339	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2796.544	n/a	WORD	1398272	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2800.562	n/a	WORD	1400281	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2804.462	n/a	WORD	1402231	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2808.312	n/a	WORD	1404156	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2812.354	n/a	WORD	1406177	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2816.462	n/a	WORD	1408231	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2820.446	n/a	WORD	1410223	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2824.628	n/a	WORD	1412314	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2828.454	n/a	WORD	1414227	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2832.636	n/a	WORD	1416318	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2836.686	n/a	WORD	1418343	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2842.636	n/a	REC_START	1421318	n/a	LTP105	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.136	n/a	REC_WORD	1422568	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.312	n/a	REC_WORD	1423156	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.386	n/a	REC_WORD	1423693	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.448	n/a	REC_WORD	1424224	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.626	n/a	REC_WORD	1424813	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.678	n/a	REC_WORD	1425339	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.89	n/a	REC_WORD	1425945	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.102	n/a	REC_WORD	1426551	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.046	n/a	REC_WORD	1427023	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.994	n/a	REC_WORD	1427497	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.056	n/a	REC_WORD	1429028	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.942	n/a	REC_WORD	1429971	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861.66	n/a	REC_WORD	1430830	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.616	n/a	REC_WORD	1431308	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863.774	n/a	REC_WORD	1431887	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.476	n/a	REC_START	1472738	n/a	LTP105	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.508	n/a	RECOG_TARGET	1472754	n/a	LTP105	ltpFR	3	1	0	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
2947.376	n/a	RECOG_RESP	1473688	n/a	LTP105	ltpFR	3	1	0	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.762	n/a	RECOG_CONF	1474381	n/a	LTP105	ltpFR	3	1	0	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2950.208	n/a	RECOG_TARGET	1475104	n/a	LTP105	ltpFR	3	1	1	PEACH	1031	1	5	1	n/a	n/a	n/a	n/a	n/a
2950.778	n/a	RECOG_RESP	1475389	n/a	LTP105	ltpFR	3	1	1	PEACH	1031	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.676	n/a	RECOG_CONF	1475838	n/a	LTP105	ltpFR	3	1	1	PEACH	1031	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2953.074	n/a	RECOG_LURE	1476537	n/a	LTP105	ltpFR	3	1	n/a	DAISY	435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2953.892	n/a	RECOG_RESP	1476946	n/a	LTP105	ltpFR	3	1	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.65	n/a	RECOG_CONF	1477325	n/a	LTP105	ltpFR	3	1	n/a	DAISY	435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2956.074	n/a	RECOG_TARGET	1478037	n/a	LTP105	ltpFR	3	1	0	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
2956.7	n/a	RECOG_RESP	1478350	n/a	LTP105	ltpFR	3	1	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.484	n/a	RECOG_CONF	1478742	n/a	LTP105	ltpFR	3	1	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2958.932	n/a	RECOG_TARGET	1479466	n/a	LTP105	ltpFR	3	1	1	SOCK	1339	0	2	0	n/a	n/a	n/a	n/a	n/a
2960.368	n/a	RECOG_RESP	1480184	n/a	LTP105	ltpFR	3	1	1	SOCK	1339	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.614	n/a	RECOG_CONF	1480807	n/a	LTP105	ltpFR	3	1	1	SOCK	1339	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2963.058	n/a	RECOG_TARGET	1481529	n/a	LTP105	ltpFR	3	1	-1	PIGMENT	1066	1	5	-1	n/a	n/a	n/a	n/a	n/a
2963.814	n/a	RECOG_RESP	1481907	n/a	LTP105	ltpFR	3	1	-1	PIGMENT	1066	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.738	n/a	RECOG_CONF	1482369	n/a	LTP105	ltpFR	3	1	-1	PIGMENT	1066	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2966.092	n/a	RECOG_TARGET	1483046	n/a	LTP105	ltpFR	3	1	0	CELLO	268	1	5	0	n/a	n/a	n/a	n/a	n/a
2966.762	n/a	RECOG_RESP	1483381	n/a	LTP105	ltpFR	3	1	0	CELLO	268	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.512	n/a	RECOG_CONF	1483756	n/a	LTP105	ltpFR	3	1	0	CELLO	268	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2968.8	n/a	RECOG_TARGET	1484400	n/a	LTP105	ltpFR	3	1	0	BADGE	68	1	5	0	n/a	n/a	n/a	n/a	n/a
2969.476	n/a	RECOG_RESP	1484738	n/a	LTP105	ltpFR	3	1	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.226	n/a	RECOG_CONF	1485113	n/a	LTP105	ltpFR	3	1	0	BADGE	68	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2971.59	n/a	RECOG_TARGET	1485795	n/a	LTP105	ltpFR	3	1	0	GUARD	667	1	5	0	n/a	n/a	n/a	n/a	n/a
2972.14	n/a	RECOG_RESP	1486070	n/a	LTP105	ltpFR	3	1	0	GUARD	667	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.72	n/a	RECOG_CONF	1486360	n/a	LTP105	ltpFR	3	1	0	GUARD	667	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2974.274	n/a	RECOG_TARGET	1487137	n/a	LTP105	ltpFR	3	1	1	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
2974.824	n/a	RECOG_RESP	1487412	n/a	LTP105	ltpFR	3	1	1	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.444	n/a	RECOG_CONF	1487722	n/a	LTP105	ltpFR	3	1	1	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2976.89	n/a	RECOG_TARGET	1488445	n/a	LTP105	ltpFR	3	1	0	DENIM	446	1	5	1	n/a	n/a	n/a	n/a	n/a
2977.494	n/a	RECOG_RESP	1488747	n/a	LTP105	ltpFR	3	1	0	DENIM	446	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.148	n/a	RECOG_CONF	1489074	n/a	LTP105	ltpFR	3	1	0	DENIM	446	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2979.716	n/a	RECOG_TARGET	1489858	n/a	LTP105	ltpFR	3	1	1	DRUM	502	1	5	0	n/a	n/a	n/a	n/a	n/a
2980.284	n/a	RECOG_RESP	1490142	n/a	LTP105	ltpFR	3	1	1	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.882	n/a	RECOG_CONF	1490441	n/a	LTP105	ltpFR	3	1	1	DRUM	502	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2982.226	n/a	RECOG_TARGET	1491113	n/a	LTP105	ltpFR	3	1	0	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
2982.768	n/a	RECOG_RESP	1491384	n/a	LTP105	ltpFR	3	1	0	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.386	n/a	RECOG_CONF	1491693	n/a	LTP105	ltpFR	3	1	0	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2984.7	n/a	RECOG_TARGET	1492350	n/a	LTP105	ltpFR	3	1	1	DWARF	510	1	5	1	n/a	n/a	n/a	n/a	n/a
2985.236	n/a	RECOG_RESP	1492618	n/a	LTP105	ltpFR	3	1	1	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.86	n/a	RECOG_CONF	1492930	n/a	LTP105	ltpFR	3	1	1	DWARF	510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2987.158	n/a	RECOG_TARGET	1493579	n/a	LTP105	ltpFR	3	1	0	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
2987.692	n/a	RECOG_RESP	1493846	n/a	LTP105	ltpFR	3	1	0	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.226	n/a	RECOG_CONF	1494113	n/a	LTP105	ltpFR	3	1	0	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2989.54	n/a	RECOG_TARGET	1494770	n/a	LTP105	ltpFR	3	1	0	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
2990.14	n/a	RECOG_RESP	1495070	n/a	LTP105	ltpFR	3	1	0	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.69	n/a	RECOG_CONF	1495345	n/a	LTP105	ltpFR	3	1	0	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2992.082	n/a	RECOG_TARGET	1496041	n/a	LTP105	ltpFR	3	1	1	HURRICANE	727	1	5	0	n/a	n/a	n/a	n/a	n/a
2992.576	n/a	RECOG_RESP	1496288	n/a	LTP105	ltpFR	3	1	1	HURRICANE	727	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.154	n/a	RECOG_CONF	1496577	n/a	LTP105	ltpFR	3	1	1	HURRICANE	727	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2994.44	n/a	RECOG_TARGET	1497220	n/a	LTP105	ltpFR	3	1	1	COTTAGE	384	1	5	0	n/a	n/a	n/a	n/a	n/a
2995.294	n/a	RECOG_RESP	1497647	n/a	LTP105	ltpFR	3	1	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.908	n/a	RECOG_CONF	1497954	n/a	LTP105	ltpFR	3	1	1	COTTAGE	384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2997.232	n/a	RECOG_TARGET	1498616	n/a	LTP105	ltpFR	3	1	-1	TOAST	1471	1	5	-1	n/a	n/a	n/a	n/a	n/a
2997.724	n/a	RECOG_RESP	1498862	n/a	LTP105	ltpFR	3	1	-1	TOAST	1471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.282	n/a	RECOG_CONF	1499141	n/a	LTP105	ltpFR	3	1	-1	TOAST	1471	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2999.548	n/a	RECOG_TARGET	1499774	n/a	LTP105	ltpFR	3	1	1	PLUM	1090	1	5	1	n/a	n/a	n/a	n/a	n/a
2999.994	n/a	RECOG_RESP	1499997	n/a	LTP105	ltpFR	3	1	1	PLUM	1090	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.548	n/a	RECOG_CONF	1500274	n/a	LTP105	ltpFR	3	1	1	PLUM	1090	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3004.308	n/a	REC_START	1502154	n/a	LTP105	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.342	n/a	RECOG_LURE	1502171	n/a	LTP105	ltpFR	3	2	n/a	MILDEW	893	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3005.136	n/a	RECOG_RESP	1502568	n/a	LTP105	ltpFR	3	2	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.768	n/a	RECOG_CONF	1502884	n/a	LTP105	ltpFR	3	2	n/a	MILDEW	893	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3007.09	n/a	RECOG_TARGET	1503545	n/a	LTP105	ltpFR	3	2	-1	CARD	243	1	5	-1	n/a	n/a	n/a	n/a	n/a
3007.674	n/a	RECOG_RESP	1503837	n/a	LTP105	ltpFR	3	2	-1	CARD	243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.214	n/a	RECOG_CONF	1504107	n/a	LTP105	ltpFR	3	2	-1	CARD	243	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3009.556	n/a	RECOG_LURE	1504778	n/a	LTP105	ltpFR	3	2	n/a	FEATHER	557	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3010.284	n/a	RECOG_RESP	1505142	n/a	LTP105	ltpFR	3	2	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.008	n/a	RECOG_CONF	1505504	n/a	LTP105	ltpFR	3	2	n/a	FEATHER	557	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3012.266	n/a	RECOG_TARGET	1506133	n/a	LTP105	ltpFR	3	2	0	LENS	811	1	5	0	n/a	n/a	n/a	n/a	n/a
3012.952	n/a	RECOG_RESP	1506476	n/a	LTP105	ltpFR	3	2	0	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.482	n/a	RECOG_CONF	1506741	n/a	LTP105	ltpFR	3	2	0	LENS	811	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3014.806	n/a	RECOG_TARGET	1507403	n/a	LTP105	ltpFR	3	2	-1	WORLD	1622	1	5	-1	n/a	n/a	n/a	n/a	n/a
3015.408	n/a	RECOG_RESP	1507704	n/a	LTP105	ltpFR	3	2	-1	WORLD	1622	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.936	n/a	RECOG_CONF	1507968	n/a	LTP105	ltpFR	3	2	-1	WORLD	1622	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3017.232	n/a	RECOG_TARGET	1508616	n/a	LTP105	ltpFR	3	2	0	LETTUCE	814	1	5	0	n/a	n/a	n/a	n/a	n/a
3017.752	n/a	RECOG_RESP	1508876	n/a	LTP105	ltpFR	3	2	0	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.32	n/a	RECOG_CONF	1509160	n/a	LTP105	ltpFR	3	2	0	LETTUCE	814	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3019.674	n/a	RECOG_TARGET	1509837	n/a	LTP105	ltpFR	3	2	-1	GARDEN	623	1	5	-1	n/a	n/a	n/a	n/a	n/a
3020.242	n/a	RECOG_RESP	1510121	n/a	LTP105	ltpFR	3	2	-1	GARDEN	623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.746	n/a	RECOG_CONF	1510373	n/a	LTP105	ltpFR	3	2	-1	GARDEN	623	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3022.082	n/a	RECOG_TARGET	1511041	n/a	LTP105	ltpFR	3	2	-1	VENUS	1557	1	5	-1	n/a	n/a	n/a	n/a	n/a
3022.65	n/a	RECOG_RESP	1511325	n/a	LTP105	ltpFR	3	2	-1	VENUS	1557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.14	n/a	RECOG_CONF	1511570	n/a	LTP105	ltpFR	3	2	-1	VENUS	1557	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3024.54	n/a	RECOG_TARGET	1512270	n/a	LTP105	ltpFR	3	2	1	RIVER	1194	1	5	0	n/a	n/a	n/a	n/a	n/a
3025.072	n/a	RECOG_RESP	1512536	n/a	LTP105	ltpFR	3	2	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.584	n/a	RECOG_CONF	1512792	n/a	LTP105	ltpFR	3	2	1	RIVER	1194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3026.906	n/a	RECOG_TARGET	1513453	n/a	LTP105	ltpFR	3	2	0	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
3027.506	n/a	RECOG_RESP	1513753	n/a	LTP105	ltpFR	3	2	0	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.01	n/a	RECOG_CONF	1514005	n/a	LTP105	ltpFR	3	2	0	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3029.416	n/a	RECOG_TARGET	1514708	n/a	LTP105	ltpFR	3	2	1	DOCUMENT	479	1	5	0	n/a	n/a	n/a	n/a	n/a
3029.99	n/a	RECOG_RESP	1514995	n/a	LTP105	ltpFR	3	2	1	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.474	n/a	RECOG_CONF	1515237	n/a	LTP105	ltpFR	3	2	1	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3031.806	n/a	RECOG_TARGET	1515903	n/a	LTP105	ltpFR	3	2	0	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3032.324	n/a	RECOG_RESP	1516162	n/a	LTP105	ltpFR	3	2	0	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.808	n/a	RECOG_CONF	1516404	n/a	LTP105	ltpFR	3	2	0	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3034.114	n/a	RECOG_LURE	1517057	n/a	LTP105	ltpFR	3	2	n/a	LINT	826	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3034.79	n/a	RECOG_RESP	1517395	n/a	LTP105	ltpFR	3	2	n/a	LINT	826	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.322	n/a	RECOG_CONF	1517661	n/a	LTP105	ltpFR	3	2	n/a	LINT	826	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3036.738	n/a	RECOG_LURE	1518369	n/a	LTP105	ltpFR	3	2	n/a	PLAZA	1088	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3037.368	n/a	RECOG_RESP	1518684	n/a	LTP105	ltpFR	3	2	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.848	n/a	RECOG_CONF	1518924	n/a	LTP105	ltpFR	3	2	n/a	PLAZA	1088	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3039.198	n/a	RECOG_TARGET	1519599	n/a	LTP105	ltpFR	3	2	1	TUSK	1523	1	5	2	n/a	n/a	n/a	n/a	n/a
3039.824	n/a	RECOG_RESP_VV	1519912	n/a	LTP105	ltpFR	3	2	1	TUSK	1523	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3040.652	n/a	RECOG_RESP	1520326	n/a	LTP105	ltpFR	3	2	1	TUSK	1523	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3041.234	n/a	RECOG_CONF	1520617	n/a	LTP105	ltpFR	3	2	1	TUSK	1523	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3042.69	n/a	RECOG_TARGET	1521345	n/a	LTP105	ltpFR	3	2	-1	SPY	1360	0	3	-1	n/a	n/a	n/a	n/a	n/a
3044.338	n/a	RECOG_RESP	1522169	n/a	LTP105	ltpFR	3	2	-1	SPY	1360	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.952	n/a	RECOG_CONF	1522476	n/a	LTP105	ltpFR	3	2	-1	SPY	1360	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3046.206	n/a	RECOG_TARGET	1523103	n/a	LTP105	ltpFR	3	2	-1	RUNNER	1218	1	5	-1	n/a	n/a	n/a	n/a	n/a
3047.186	n/a	RECOG_RESP	1523593	n/a	LTP105	ltpFR	3	2	-1	RUNNER	1218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.666	n/a	RECOG_CONF	1523833	n/a	LTP105	ltpFR	3	2	-1	RUNNER	1218	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3049.056	n/a	RECOG_TARGET	1524528	n/a	LTP105	ltpFR	3	2	1	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3049.612	n/a	RECOG_RESP	1524806	n/a	LTP105	ltpFR	3	2	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.15	n/a	RECOG_CONF	1525075	n/a	LTP105	ltpFR	3	2	1	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3051.432	n/a	RECOG_TARGET	1525716	n/a	LTP105	ltpFR	3	2	-1	TRAIN	1494	0	4	-1	n/a	n/a	n/a	n/a	n/a
3052.366	n/a	RECOG_RESP	1526183	n/a	LTP105	ltpFR	3	2	-1	TRAIN	1494	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.044	n/a	RECOG_CONF	1526522	n/a	LTP105	ltpFR	3	2	-1	TRAIN	1494	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3054.39	n/a	RECOG_TARGET	1527195	n/a	LTP105	ltpFR	3	2	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3055.114	n/a	RECOG_RESP	1527557	n/a	LTP105	ltpFR	3	2	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.658	n/a	RECOG_CONF	1527829	n/a	LTP105	ltpFR	3	2	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3058.516	n/a	REC_START	1529258	n/a	LTP105	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.554	n/a	RECOG_TARGET	1529277	n/a	LTP105	ltpFR	3	3	-1	MEDICINE	886	1	5	-1	n/a	n/a	n/a	n/a	n/a
3059.288	n/a	RECOG_RESP	1529644	n/a	LTP105	ltpFR	3	3	-1	MEDICINE	886	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.808	n/a	RECOG_CONF	1529904	n/a	LTP105	ltpFR	3	3	-1	MEDICINE	886	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
