onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4188.126	n/a	RECOG_CONF	2094063	n/a	LTP234	ltpFR	11	5	n/a	SCHOOL	1248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.81	n/a	RECOG_TARGET	2094905	n/a	LTP234	ltpFR	11	5	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.406	n/a	RECOG_RESP	2095203	n/a	LTP234	ltpFR	11	5	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.902	n/a	RECOG_CONF	2095451	n/a	LTP234	ltpFR	11	5	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.472	n/a	RECOG_LURE	2096236	n/a	LTP234	ltpFR	11	5	n/a	JAR	750	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.452	n/a	RECOG_RESP	2096726	n/a	LTP234	ltpFR	11	5	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.172	n/a	RECOG_CONF	2097086	n/a	LTP234	ltpFR	11	5	n/a	JAR	750	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.852	n/a	RECOG_LURE	2097926	n/a	LTP234	ltpFR	11	5	n/a	TREASURE	1500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.518	n/a	RECOG_RESP	2098259	n/a	LTP234	ltpFR	11	5	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.058	n/a	RECOG_CONF	2098529	n/a	LTP234	ltpFR	11	5	n/a	TREASURE	1500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.182	n/a	REC_START	2100091	n/a	LTP234	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.212	n/a	RECOG_LURE	2100106	n/a	LTP234	ltpFR	11	6	n/a	CUSTARD	429	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.288	n/a	RECOG_RESP	2100644	n/a	LTP234	ltpFR	11	6	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.714	n/a	RECOG_CONF	2100857	n/a	LTP234	ltpFR	11	6	n/a	CUSTARD	429	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.406	n/a	RECOG_TARGET	2101703	n/a	LTP234	ltpFR	11	6	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.514	n/a	RECOG_RESP	2102257	n/a	LTP234	ltpFR	11	6	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.174	n/a	RECOG_CONF	2102587	n/a	LTP234	ltpFR	11	6	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.934	n/a	RECOG_LURE	2103467	n/a	LTP234	ltpFR	11	6	n/a	TOOTHBRUSH	1482	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.498	n/a	RECOG_RESP	2104249	n/a	LTP234	ltpFR	11	6	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.082	n/a	RECOG_CONF	2104541	n/a	LTP234	ltpFR	11	6	n/a	TOOTHBRUSH	1482	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.778	n/a	RECOG_TARGET	2105389	n/a	LTP234	ltpFR	11	6	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.418	n/a	RECOG_RESP	2105709	n/a	LTP234	ltpFR	11	6	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.95	n/a	RECOG_CONF	2105975	n/a	LTP234	ltpFR	11	6	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.64	n/a	RECOG_TARGET	2106820	n/a	LTP234	ltpFR	11	6	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.302	n/a	RECOG_RESP	2107151	n/a	LTP234	ltpFR	11	6	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.914	n/a	RECOG_CONF	2107457	n/a	LTP234	ltpFR	11	6	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.454	n/a	RECOG_TARGET	2108227	n/a	LTP234	ltpFR	11	6	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.546	n/a	RECOG_RESP	2108773	n/a	LTP234	ltpFR	11	6	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.206	n/a	RECOG_CONF	2109103	n/a	LTP234	ltpFR	11	6	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.966	n/a	RECOG_LURE	2109983	n/a	LTP234	ltpFR	11	6	n/a	PUCK	1138	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.15	n/a	RECOG_RESP	2110575	n/a	LTP234	ltpFR	11	6	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.638	n/a	RECOG_CONF	2110819	n/a	LTP234	ltpFR	11	6	n/a	PUCK	1138	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.326	n/a	RECOG_TARGET	2111663	n/a	LTP234	ltpFR	11	6	1	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.978	n/a	RECOG_RESP	2111989	n/a	LTP234	ltpFR	11	6	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.572	n/a	RECOG_CONF	2112286	n/a	LTP234	ltpFR	11	6	1	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.974	n/a	RECOG_LURE	2112987	n/a	LTP234	ltpFR	11	6	n/a	RECEIPT	1173	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.85	n/a	RECOG_RESP	2113425	n/a	LTP234	ltpFR	11	6	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.366	n/a	RECOG_CONF	2113683	n/a	LTP234	ltpFR	11	6	n/a	RECEIPT	1173	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.952	n/a	RECOG_TARGET	2114476	n/a	LTP234	ltpFR	11	6	1	NAPKIN	937	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.306	n/a	RECOG_RESP	2115153	n/a	LTP234	ltpFR	11	6	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.138	n/a	RECOG_CONF	2115569	n/a	LTP234	ltpFR	11	6	1	NAPKIN	937	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.796	n/a	RECOG_TARGET	2116398	n/a	LTP234	ltpFR	11	6	0	MALL	860	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.398	n/a	RECOG_RESP	2116699	n/a	LTP234	ltpFR	11	6	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.002	n/a	RECOG_CONF	2117001	n/a	LTP234	ltpFR	11	6	0	MALL	860	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.408	n/a	RECOG_TARGET	2117704	n/a	LTP234	ltpFR	11	6	0	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.932	n/a	RECOG_RESP	2117966	n/a	LTP234	ltpFR	11	6	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.486	n/a	RECOG_CONF	2118243	n/a	LTP234	ltpFR	11	6	0	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.072	n/a	RECOG_TARGET	2119036	n/a	LTP234	ltpFR	11	6	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.624	n/a	RECOG_RESP	2119312	n/a	LTP234	ltpFR	11	6	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.22	n/a	RECOG_CONF	2119610	n/a	LTP234	ltpFR	11	6	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.584	n/a	RECOG_LURE	2120292	n/a	LTP234	ltpFR	11	6	n/a	DRINK	498	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.286	n/a	RECOG_RESP	2120643	n/a	LTP234	ltpFR	11	6	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.924	n/a	RECOG_CONF	2120962	n/a	LTP234	ltpFR	11	6	n/a	DRINK	498	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.296	n/a	RECOG_LURE	2121648	n/a	LTP234	ltpFR	11	6	n/a	DOLPHIN	483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.256	n/a	RECOG_RESP	2122128	n/a	LTP234	ltpFR	11	6	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.81	n/a	RECOG_CONF	2122405	n/a	LTP234	ltpFR	11	6	n/a	DOLPHIN	483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.244	n/a	RECOG_TARGET	2123122	n/a	LTP234	ltpFR	11	6	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.808	n/a	RECOG_RESP	2123404	n/a	LTP234	ltpFR	11	6	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.292	n/a	RECOG_CONF	2123646	n/a	LTP234	ltpFR	11	6	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.906	n/a	RECOG_TARGET	2124453	n/a	LTP234	ltpFR	11	6	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.416	n/a	RECOG_RESP	2124708	n/a	LTP234	ltpFR	11	6	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.996	n/a	RECOG_CONF	2124998	n/a	LTP234	ltpFR	11	6	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.484	n/a	RECOG_TARGET	2125742	n/a	LTP234	ltpFR	11	6	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.032	n/a	RECOG_RESP	2126016	n/a	LTP234	ltpFR	11	6	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.64	n/a	RECOG_CONF	2126320	n/a	LTP234	ltpFR	11	6	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.016	n/a	RECOG_LURE	2127008	n/a	LTP234	ltpFR	11	6	n/a	RACK	1154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.324	n/a	RECOG_RESP	2128162	n/a	LTP234	ltpFR	11	6	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.738	n/a	RECOG_CONF	2128369	n/a	LTP234	ltpFR	11	6	n/a	RACK	1154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.276	n/a	RECOG_LURE	2129138	n/a	LTP234	ltpFR	11	6	n/a	TOWER	1490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.07	n/a	RECOG_RESP	2129535	n/a	LTP234	ltpFR	11	6	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.584	n/a	RECOG_CONF	2129792	n/a	LTP234	ltpFR	11	6	n/a	TOWER	1490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.918	n/a	REC_START	2139459	n/a	LTP234	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.944	n/a	RECOG_TARGET	2139472	n/a	LTP234	ltpFR	11	7	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.58	n/a	RECOG_RESP	2139790	n/a	LTP234	ltpFR	11	7	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.03	n/a	RECOG_CONF	2140015	n/a	LTP234	ltpFR	11	7	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.54	n/a	RECOG_TARGET	2140770	n/a	LTP234	ltpFR	11	7	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.126	n/a	RECOG_RESP	2141063	n/a	LTP234	ltpFR	11	7	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.558	n/a	RECOG_CONF	2141279	n/a	LTP234	ltpFR	11	7	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.004	n/a	RECOG_TARGET	2142002	n/a	LTP234	ltpFR	11	7	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.42	n/a	RECOG_RESP	2142210	n/a	LTP234	ltpFR	11	7	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.946	n/a	RECOG_CONF	2142473	n/a	LTP234	ltpFR	11	7	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.582	n/a	RECOG_TARGET	2143291	n/a	LTP234	ltpFR	11	7	1	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.06	n/a	RECOG_RESP	2143530	n/a	LTP234	ltpFR	11	7	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.48	n/a	RECOG_CONF	2143740	n/a	LTP234	ltpFR	11	7	1	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.93	n/a	RECOG_LURE	2144465	n/a	LTP234	ltpFR	11	7	n/a	NOOSE	956	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.49	n/a	RECOG_RESP	2144745	n/a	LTP234	ltpFR	11	7	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.998	n/a	RECOG_CONF	2144999	n/a	LTP234	ltpFR	11	7	n/a	NOOSE	956	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.424	n/a	RECOG_LURE	2145712	n/a	LTP234	ltpFR	11	7	n/a	CURB	426	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.786	n/a	RECOG_RESP	2145893	n/a	LTP234	ltpFR	11	7	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.354	n/a	RECOG_CONF	2146177	n/a	LTP234	ltpFR	11	7	n/a	CURB	426	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.006	n/a	RECOG_TARGET	2147003	n/a	LTP234	ltpFR	11	7	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.402	n/a	RECOG_RESP	2147201	n/a	LTP234	ltpFR	11	7	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.936	n/a	RECOG_CONF	2147468	n/a	LTP234	ltpFR	11	7	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.12	n/a	RECOG_TARGET	2148060	n/a	LTP234	ltpFR	11	7	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.736	n/a	RECOG_RESP	2148368	n/a	LTP234	ltpFR	11	7	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.208	n/a	RECOG_CONF	2148604	n/a	LTP234	ltpFR	11	7	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.582	n/a	RECOG_LURE	2149291	n/a	LTP234	ltpFR	11	7	n/a	SNEAKER	1334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.444	n/a	RECOG_RESP	2150222	n/a	LTP234	ltpFR	11	7	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.992	n/a	RECOG_CONF	2150496	n/a	LTP234	ltpFR	11	7	n/a	SNEAKER	1334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.51	n/a	RECOG_TARGET	2151255	n/a	LTP234	ltpFR	11	7	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.258	n/a	RECOG_RESP	2151629	n/a	LTP234	ltpFR	11	7	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.836	n/a	RECOG_CONF	2151918	n/a	LTP234	ltpFR	11	7	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.322	n/a	RECOG_TARGET	2152661	n/a	LTP234	ltpFR	11	7	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.238	n/a	RECOG_RESP	2153119	n/a	LTP234	ltpFR	11	7	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.87	n/a	RECOG_CONF	2153435	n/a	LTP234	ltpFR	11	7	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.468	n/a	RECOG_TARGET	2154234	n/a	LTP234	ltpFR	11	7	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.07	n/a	RECOG_RESP	2154535	n/a	LTP234	ltpFR	11	7	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.628	n/a	RECOG_CONF	2154814	n/a	LTP234	ltpFR	11	7	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.264	n/a	RECOG_TARGET	2155632	n/a	LTP234	ltpFR	11	7	1	SEAFOOD	1260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.794	n/a	RECOG_RESP	2155897	n/a	LTP234	ltpFR	11	7	1	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.282	n/a	RECOG_CONF	2156141	n/a	LTP234	ltpFR	11	7	1	SEAFOOD	1260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.742	n/a	RECOG_TARGET	2156871	n/a	LTP234	ltpFR	11	7	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.356	n/a	RECOG_RESP	2157178	n/a	LTP234	ltpFR	11	7	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.942	n/a	RECOG_CONF	2157471	n/a	LTP234	ltpFR	11	7	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.472	n/a	RECOG_TARGET	2158236	n/a	LTP234	ltpFR	11	7	1	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.05	n/a	RECOG_RESP	2158525	n/a	LTP234	ltpFR	11	7	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.592	n/a	RECOG_CONF	2158796	n/a	LTP234	ltpFR	11	7	1	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.218	n/a	RECOG_LURE	2159609	n/a	LTP234	ltpFR	11	7	n/a	CALENDAR	221	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.92	n/a	RECOG_RESP	2159960	n/a	LTP234	ltpFR	11	7	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.542	n/a	RECOG_CONF	2160271	n/a	LTP234	ltpFR	11	7	n/a	CALENDAR	221	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.014	n/a	RECOG_TARGET	2161007	n/a	LTP234	ltpFR	11	7	1	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.496	n/a	RECOG_RESP	2161248	n/a	LTP234	ltpFR	11	7	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.964	n/a	RECOG_CONF	2161482	n/a	LTP234	ltpFR	11	7	1	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.41	n/a	RECOG_LURE	2162205	n/a	LTP234	ltpFR	11	7	n/a	SUNSET	1408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.792	n/a	RECOG_RESP	2163396	n/a	LTP234	ltpFR	11	7	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.566	n/a	RECOG_CONF	2163783	n/a	LTP234	ltpFR	11	7	n/a	SUNSET	1408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.302	n/a	RECOG_TARGET	2164651	n/a	LTP234	ltpFR	11	7	0	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.896	n/a	RECOG_RESP	2164948	n/a	LTP234	ltpFR	11	7	0	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.576	n/a	RECOG_CONF	2165288	n/a	LTP234	ltpFR	11	7	0	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.05	n/a	RECOG_LURE	2166025	n/a	LTP234	ltpFR	11	7	n/a	HANGER	687	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.8	n/a	RECOG_RESP	2166400	n/a	LTP234	ltpFR	11	7	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.324	n/a	RECOG_CONF	2166662	n/a	LTP234	ltpFR	11	7	n/a	HANGER	687	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.58	n/a	REC_START	2168290	n/a	LTP234	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.608	n/a	RECOG_TARGET	2168304	n/a	LTP234	ltpFR	11	8	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.22	n/a	RECOG_RESP	2168610	n/a	LTP234	ltpFR	11	8	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.758	n/a	RECOG_CONF	2168879	n/a	LTP234	ltpFR	11	8	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.454	n/a	RECOG_TARGET	2169727	n/a	LTP234	ltpFR	11	8	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.158	n/a	RECOG_RESP	2170079	n/a	LTP234	ltpFR	11	8	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.794	n/a	RECOG_CONF	2170397	n/a	LTP234	ltpFR	11	8	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.284	n/a	RECOG_LURE	2171142	n/a	LTP234	ltpFR	11	8	n/a	CRATER	400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.428	n/a	RECOG_RESP	2171714	n/a	LTP234	ltpFR	11	8	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.038	n/a	RECOG_CONF	2172019	n/a	LTP234	ltpFR	11	8	n/a	CRATER	400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.446	n/a	RECOG_TARGET	2172723	n/a	LTP234	ltpFR	11	8	1	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.018	n/a	RECOG_RESP	2173009	n/a	LTP234	ltpFR	11	8	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.622	n/a	RECOG_CONF	2173311	n/a	LTP234	ltpFR	11	8	1	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.076	n/a	RECOG_LURE	2174038	n/a	LTP234	ltpFR	11	8	n/a	SALOON	1228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.002	n/a	RECOG_RESP	2174501	n/a	LTP234	ltpFR	11	8	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.694	n/a	RECOG_CONF	2174847	n/a	LTP234	ltpFR	11	8	n/a	SALOON	1228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.188	n/a	RECOG_LURE	2175594	n/a	LTP234	ltpFR	11	8	n/a	CAFE	216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.028	n/a	RECOG_RESP	2176014	n/a	LTP234	ltpFR	11	8	n/a	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.668	n/a	RECOG_CONF	2176334	n/a	LTP234	ltpFR	11	8	n/a	CAFE	216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.25	n/a	RECOG_LURE	2177125	n/a	LTP234	ltpFR	11	8	n/a	FOOT	590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.02	n/a	RECOG_RESP	2177510	n/a	LTP234	ltpFR	11	8	n/a	FOOT	590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.64	n/a	RECOG_CONF	2177820	n/a	LTP234	ltpFR	11	8	n/a	FOOT	590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.062	n/a	RECOG_LURE	2178531	n/a	LTP234	ltpFR	11	8	n/a	PIN	1072	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.808	n/a	RECOG_RESP	2178904	n/a	LTP234	ltpFR	11	8	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.364	n/a	RECOG_CONF	2179182	n/a	LTP234	ltpFR	11	8	n/a	PIN	1072	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.842	n/a	RECOG_LURE	2179921	n/a	LTP234	ltpFR	11	8	n/a	DRAWER	493	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
