onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3918.196	n/a	REC_START	1959098	n/a	LTP195	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.24	n/a	RECOG_LURE	1959120	n/a	LTP195	ltpFR	9	5	n/a	JET	756	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.076	n/a	RECOG_RESP	1959538	n/a	LTP195	ltpFR	9	5	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.682	n/a	RECOG_CONF	1959841	n/a	LTP195	ltpFR	9	5	n/a	JET	756	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.246	n/a	RECOG_LURE	1960623	n/a	LTP195	ltpFR	9	5	n/a	MASK	876	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.038	n/a	RECOG_RESP	1961019	n/a	LTP195	ltpFR	9	5	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.58	n/a	RECOG_CONF	1961290	n/a	LTP195	ltpFR	9	5	n/a	MASK	876	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.376	n/a	RECOG_TARGET	1962188	n/a	LTP195	ltpFR	9	5	0	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.084	n/a	RECOG_RESP	1962542	n/a	LTP195	ltpFR	9	5	0	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.814	n/a	RECOG_CONF	1962907	n/a	LTP195	ltpFR	9	5	0	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.61	n/a	RECOG_TARGET	1963805	n/a	LTP195	ltpFR	9	5	0	DIAPER	459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.202	n/a	RECOG_RESP	1964101	n/a	LTP195	ltpFR	9	5	0	DIAPER	459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.882	n/a	RECOG_CONF	1964441	n/a	LTP195	ltpFR	9	5	0	DIAPER	459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.488	n/a	RECOG_LURE	1965244	n/a	LTP195	ltpFR	9	5	n/a	SAGE	1222	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.176	n/a	RECOG_RESP	1965588	n/a	LTP195	ltpFR	9	5	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.836	n/a	RECOG_CONF	1965918	n/a	LTP195	ltpFR	9	5	n/a	SAGE	1222	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.392	n/a	RECOG_TARGET	1966696	n/a	LTP195	ltpFR	9	5	1	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.968	n/a	RECOG_RESP	1966984	n/a	LTP195	ltpFR	9	5	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.692	n/a	RECOG_CONF	1967346	n/a	LTP195	ltpFR	9	5	1	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.344	n/a	RECOG_LURE	1968172	n/a	LTP195	ltpFR	9	5	n/a	FRIAR	605	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.05	n/a	RECOG_RESP	1968525	n/a	LTP195	ltpFR	9	5	n/a	FRIAR	605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.606	n/a	RECOG_CONF	1968803	n/a	LTP195	ltpFR	9	5	n/a	FRIAR	605	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.254	n/a	RECOG_LURE	1969627	n/a	LTP195	ltpFR	9	5	n/a	LETTER	813	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.976	n/a	RECOG_RESP	1969988	n/a	LTP195	ltpFR	9	5	n/a	LETTER	813	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.528	n/a	RECOG_CONF	1970264	n/a	LTP195	ltpFR	9	5	n/a	LETTER	813	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.294	n/a	RECOG_TARGET	1971147	n/a	LTP195	ltpFR	9	5	0	CAN	225	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.884	n/a	RECOG_RESP	1971442	n/a	LTP195	ltpFR	9	5	0	CAN	225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.716	n/a	RECOG_CONF	1971858	n/a	LTP195	ltpFR	9	5	0	CAN	225	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.512	n/a	RECOG_TARGET	1972756	n/a	LTP195	ltpFR	9	5	0	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.106	n/a	RECOG_RESP	1973053	n/a	LTP195	ltpFR	9	5	0	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.826	n/a	RECOG_CONF	1973413	n/a	LTP195	ltpFR	9	5	0	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.608	n/a	RECOG_TARGET	1974304	n/a	LTP195	ltpFR	9	5	0	CHURCH	307	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.188	n/a	RECOG_RESP	1974594	n/a	LTP195	ltpFR	9	5	0	CHURCH	307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.84	n/a	RECOG_CONF	1974920	n/a	LTP195	ltpFR	9	5	0	CHURCH	307	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.518	n/a	RECOG_TARGET	1975759	n/a	LTP195	ltpFR	9	5	0	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.132	n/a	RECOG_RESP	1976066	n/a	LTP195	ltpFR	9	5	0	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.734	n/a	RECOG_CONF	1976367	n/a	LTP195	ltpFR	9	5	0	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.58	n/a	RECOG_LURE	1977290	n/a	LTP195	ltpFR	9	5	n/a	ELK	526	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.348	n/a	RECOG_RESP	1977674	n/a	LTP195	ltpFR	9	5	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.888	n/a	RECOG_CONF	1977944	n/a	LTP195	ltpFR	9	5	n/a	ELK	526	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.558	n/a	RECOG_LURE	1978779	n/a	LTP195	ltpFR	9	5	n/a	MAGAZINE	853	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.276	n/a	RECOG_RESP	1979138	n/a	LTP195	ltpFR	9	5	n/a	MAGAZINE	853	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.152	n/a	RECOG_CONF	1979576	n/a	LTP195	ltpFR	9	5	n/a	MAGAZINE	853	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.886	n/a	RECOG_LURE	1980443	n/a	LTP195	ltpFR	9	5	n/a	DESK	452	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.634	n/a	RECOG_RESP	1980817	n/a	LTP195	ltpFR	9	5	n/a	DESK	452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.29	n/a	RECOG_CONF	1981145	n/a	LTP195	ltpFR	9	5	n/a	DESK	452	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.142	n/a	RECOG_TARGET	1982071	n/a	LTP195	ltpFR	9	5	1	PASSENGER	1020	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.802	n/a	RECOG_RESP	1982401	n/a	LTP195	ltpFR	9	5	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.498	n/a	RECOG_CONF	1982749	n/a	LTP195	ltpFR	9	5	1	PASSENGER	1020	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.238	n/a	RECOG_TARGET	1983619	n/a	LTP195	ltpFR	9	5	1	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.828	n/a	RECOG_RESP	1983914	n/a	LTP195	ltpFR	9	5	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.412	n/a	RECOG_CONF	1984206	n/a	LTP195	ltpFR	9	5	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.234	n/a	RECOG_TARGET	1985117	n/a	LTP195	ltpFR	9	5	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.774	n/a	RECOG_RESP	1985387	n/a	LTP195	ltpFR	9	5	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.576	n/a	RECOG_CONF	1985788	n/a	LTP195	ltpFR	9	5	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.378	n/a	RECOG_TARGET	1986689	n/a	LTP195	ltpFR	9	5	0	CAPTAIN	239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.014	n/a	RECOG_RESP	1987007	n/a	LTP195	ltpFR	9	5	0	CAPTAIN	239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.824	n/a	RECOG_CONF	1987412	n/a	LTP195	ltpFR	9	5	0	CAPTAIN	239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.524	n/a	RECOG_TARGET	1988262	n/a	LTP195	ltpFR	9	5	0	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.196	n/a	RECOG_RESP	1988598	n/a	LTP195	ltpFR	9	5	0	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.98	n/a	RECOG_CONF	1988990	n/a	LTP195	ltpFR	9	5	0	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.692	n/a	REC_START	1990846	n/a	LTP195	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.744	n/a	RECOG_TARGET	1990872	n/a	LTP195	ltpFR	9	6	0	RODENT	1204	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.438	n/a	RECOG_RESP	1991219	n/a	LTP195	ltpFR	9	6	0	RODENT	1204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.048	n/a	RECOG_CONF	1991524	n/a	LTP195	ltpFR	9	6	0	RODENT	1204	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.738	n/a	RECOG_LURE	1992369	n/a	LTP195	ltpFR	9	6	n/a	GORILLA	650	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.432	n/a	RECOG_RESP	1992716	n/a	LTP195	ltpFR	9	6	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.988	n/a	RECOG_CONF	1992994	n/a	LTP195	ltpFR	9	6	n/a	GORILLA	650	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.656	n/a	RECOG_LURE	1993828	n/a	LTP195	ltpFR	9	6	n/a	CUBE	420	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.32	n/a	RECOG_RESP	1994160	n/a	LTP195	ltpFR	9	6	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.962	n/a	RECOG_CONF	1994481	n/a	LTP195	ltpFR	9	6	n/a	CUBE	420	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.528	n/a	RECOG_TARGET	1995264	n/a	LTP195	ltpFR	9	6	1	PLANET	1082	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.16	n/a	RECOG_RESP	1995580	n/a	LTP195	ltpFR	9	6	1	PLANET	1082	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.842	n/a	RECOG_CONF	1995921	n/a	LTP195	ltpFR	9	6	1	PLANET	1082	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.538	n/a	RECOG_LURE	1996769	n/a	LTP195	ltpFR	9	6	n/a	SUN	1406	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.174	n/a	RECOG_RESP	1997087	n/a	LTP195	ltpFR	9	6	n/a	SUN	1406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.784	n/a	RECOG_CONF	1997392	n/a	LTP195	ltpFR	9	6	n/a	SUN	1406	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.366	n/a	RECOG_TARGET	1998183	n/a	LTP195	ltpFR	9	6	1	MARINE	869	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.06	n/a	RECOG_RESP	1998530	n/a	LTP195	ltpFR	9	6	1	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.744	n/a	RECOG_CONF	1998872	n/a	LTP195	ltpFR	9	6	1	MARINE	869	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.512	n/a	RECOG_TARGET	1999756	n/a	LTP195	ltpFR	9	6	1	COURSE	390	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.142	n/a	RECOG_RESP	2000071	n/a	LTP195	ltpFR	9	6	1	COURSE	390	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.886	n/a	RECOG_CONF	2000443	n/a	LTP195	ltpFR	9	6	1	COURSE	390	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.696	n/a	RECOG_TARGET	2001348	n/a	LTP195	ltpFR	9	6	0	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.266	n/a	RECOG_RESP	2001633	n/a	LTP195	ltpFR	9	6	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.984	n/a	RECOG_CONF	2001992	n/a	LTP195	ltpFR	9	6	0	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.808	n/a	RECOG_TARGET	2002904	n/a	LTP195	ltpFR	9	6	0	ALLIGATOR	16	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.376	n/a	RECOG_RESP	2003188	n/a	LTP195	ltpFR	9	6	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.056	n/a	RECOG_CONF	2003528	n/a	LTP195	ltpFR	9	6	0	ALLIGATOR	16	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.802	n/a	RECOG_TARGET	2004401	n/a	LTP195	ltpFR	9	6	1	OATS	968	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.434	n/a	RECOG_RESP	2004717	n/a	LTP195	ltpFR	9	6	1	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.136	n/a	RECOG_CONF	2005068	n/a	LTP195	ltpFR	9	6	1	OATS	968	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.83	n/a	RECOG_TARGET	2005915	n/a	LTP195	ltpFR	9	6	1	ROBIN	1199	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.422	n/a	RECOG_RESP	2006211	n/a	LTP195	ltpFR	9	6	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.028	n/a	RECOG_CONF	2006514	n/a	LTP195	ltpFR	9	6	1	ROBIN	1199	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.718	n/a	RECOG_TARGET	2007359	n/a	LTP195	ltpFR	9	6	0	PARROT	1015	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.25	n/a	RECOG_RESP	2007625	n/a	LTP195	ltpFR	9	6	0	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.088	n/a	RECOG_CONF	2008044	n/a	LTP195	ltpFR	9	6	0	PARROT	1015	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.67	n/a	RECOG_TARGET	2008835	n/a	LTP195	ltpFR	9	6	1	PAGE	1001	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.306	n/a	RECOG_RESP	2009153	n/a	LTP195	ltpFR	9	6	1	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.0	n/a	RECOG_CONF	2009500	n/a	LTP195	ltpFR	9	6	1	PAGE	1001	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.644	n/a	RECOG_TARGET	2010322	n/a	LTP195	ltpFR	9	6	1	PLUTO	1092	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.168	n/a	RECOG_RESP	2010584	n/a	LTP195	ltpFR	9	6	1	PLUTO	1092	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.888	n/a	RECOG_CONF	2010944	n/a	LTP195	ltpFR	9	6	1	PLUTO	1092	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.46	n/a	RECOG_TARGET	2011730	n/a	LTP195	ltpFR	9	6	0	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.536	n/a	RECOG_RESP	2012268	n/a	LTP195	ltpFR	9	6	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.134	n/a	RECOG_CONF	2012567	n/a	LTP195	ltpFR	9	6	0	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.898	n/a	RECOG_TARGET	2013449	n/a	LTP195	ltpFR	9	6	0	ATMOSPHERE	54	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.522	n/a	RECOG_RESP	2013761	n/a	LTP195	ltpFR	9	6	0	ATMOSPHERE	54	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.208	n/a	RECOG_CONF	2014104	n/a	LTP195	ltpFR	9	6	0	ATMOSPHERE	54	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.934	n/a	RECOG_TARGET	2014967	n/a	LTP195	ltpFR	9	6	1	KANGAROO	768	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.27	n/a	RECOG_RESP	2015635	n/a	LTP195	ltpFR	9	6	1	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.96	n/a	RECOG_CONF	2015980	n/a	LTP195	ltpFR	9	6	1	KANGAROO	768	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.626	n/a	RECOG_TARGET	2016813	n/a	LTP195	ltpFR	9	6	1	JACKET	747	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.174	n/a	RECOG_RESP	2017087	n/a	LTP195	ltpFR	9	6	1	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.832	n/a	RECOG_CONF	2017416	n/a	LTP195	ltpFR	9	6	1	JACKET	747	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.576	n/a	RECOG_TARGET	2018288	n/a	LTP195	ltpFR	9	6	0	PEN	1041	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.494	n/a	RECOG_RESP	2018747	n/a	LTP195	ltpFR	9	6	0	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.074	n/a	RECOG_CONF	2019037	n/a	LTP195	ltpFR	9	6	0	PEN	1041	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.872	n/a	RECOG_TARGET	2019936	n/a	LTP195	ltpFR	9	6	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.414	n/a	RECOG_RESP	2020207	n/a	LTP195	ltpFR	9	6	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.07	n/a	RECOG_CONF	2020535	n/a	LTP195	ltpFR	9	6	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.878	n/a	REC_START	2022439	n/a	LTP195	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.924	n/a	RECOG_TARGET	2022462	n/a	LTP195	ltpFR	9	7	1	LAGOON	795	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.516	n/a	RECOG_RESP	2022758	n/a	LTP195	ltpFR	9	7	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.038	n/a	RECOG_CONF	2023019	n/a	LTP195	ltpFR	9	7	1	LAGOON	795	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.796	n/a	RECOG_LURE	2023898	n/a	LTP195	ltpFR	9	7	n/a	SOCIETY	1338	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.636	n/a	RECOG_RESP	2024318	n/a	LTP195	ltpFR	9	7	n/a	SOCIETY	1338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.226	n/a	RECOG_CONF	2024613	n/a	LTP195	ltpFR	9	7	n/a	SOCIETY	1338	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.796	n/a	RECOG_TARGET	2025398	n/a	LTP195	ltpFR	9	7	0	CHIPMUNK	304	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.344	n/a	RECOG_RESP	2025672	n/a	LTP195	ltpFR	9	7	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.866	n/a	RECOG_CONF	2025933	n/a	LTP195	ltpFR	9	7	0	CHIPMUNK	304	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.568	n/a	RECOG_TARGET	2026784	n/a	LTP195	ltpFR	9	7	0	HEAD	695	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.148	n/a	RECOG_RESP	2027074	n/a	LTP195	ltpFR	9	7	0	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.994	n/a	RECOG_CONF	2027497	n/a	LTP195	ltpFR	9	7	0	HEAD	695	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.67	n/a	RECOG_LURE	2028335	n/a	LTP195	ltpFR	9	7	n/a	AIRPORT	13	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.442	n/a	RECOG_RESP	2028721	n/a	LTP195	ltpFR	9	7	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.072	n/a	RECOG_CONF	2029036	n/a	LTP195	ltpFR	9	7	n/a	AIRPORT	13	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.832	n/a	RECOG_TARGET	2029916	n/a	LTP195	ltpFR	9	7	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.432	n/a	RECOG_RESP	2030216	n/a	LTP195	ltpFR	9	7	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.074	n/a	RECOG_CONF	2030537	n/a	LTP195	ltpFR	9	7	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.854	n/a	RECOG_TARGET	2031427	n/a	LTP195	ltpFR	9	7	1	TYPEWRITER	1531	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.468	n/a	RECOG_RESP	2031734	n/a	LTP195	ltpFR	9	7	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.036	n/a	RECOG_CONF	2032018	n/a	LTP195	ltpFR	9	7	1	TYPEWRITER	1531	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.72	n/a	RECOG_LURE	2032860	n/a	LTP195	ltpFR	9	7	n/a	CAPTIVE	240	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.596	n/a	RECOG_RESP	2033298	n/a	LTP195	ltpFR	9	7	n/a	CAPTIVE	240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.312	n/a	RECOG_CONF	2033656	n/a	LTP195	ltpFR	9	7	n/a	CAPTIVE	240	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.866	n/a	RECOG_TARGET	2034433	n/a	LTP195	ltpFR	9	7	0	MECHANIC	884	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.462	n/a	RECOG_RESP	2034731	n/a	LTP195	ltpFR	9	7	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.076	n/a	RECOG_CONF	2035038	n/a	LTP195	ltpFR	9	7	0	MECHANIC	884	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.644	n/a	RECOG_TARGET	2035822	n/a	LTP195	ltpFR	9	7	0	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.198	n/a	RECOG_RESP	2036099	n/a	LTP195	ltpFR	9	7	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.86	n/a	RECOG_CONF	2036430	n/a	LTP195	ltpFR	9	7	0	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.622	n/a	RECOG_TARGET	2037311	n/a	LTP195	ltpFR	9	7	0	CITIZEN	312	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
