mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2830545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	-1	GOBLIN	645	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	-1	ESCALATOR	539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016830	REC_START	n/a	LTP168	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016863	RECOG_LURE	n/a	LTP168	ltpFR	2	1	n/a	PARSLEY	1016	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3019304	RECOG_RESP	n/a	LTP168	ltpFR	2	1	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021404	RECOG_CONF	n/a	LTP168	ltpFR	2	1	n/a	PARSLEY	1016	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3023337	RECOG_TARGET	n/a	LTP168	ltpFR	2	1	-1	GOBLIN	645	1	5	-1	n/a	n/a	n/a	n/a	n/a
3023980	RECOG_RESP	n/a	LTP168	ltpFR	2	1	-1	GOBLIN	645	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024882	RECOG_CONF	n/a	LTP168	ltpFR	2	1	-1	GOBLIN	645	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3026765	RECOG_TARGET	n/a	LTP168	ltpFR	2	1	1	CHAPEL	280	1	4	0	n/a	n/a	n/a	n/a	n/a
3027322	RECOG_RESP	n/a	LTP168	ltpFR	2	1	1	CHAPEL	280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3028296	RECOG_CONF	n/a	LTP168	ltpFR	2	1	1	CHAPEL	280	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3030076	RECOG_TARGET	n/a	LTP168	ltpFR	2	1	-1	ESCALATOR	539	1	5	-1	n/a	n/a	n/a	n/a	n/a
3030652	RECOG_RESP	n/a	LTP168	ltpFR	2	1	-1	ESCALATOR	539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031443	RECOG_CONF	n/a	LTP168	ltpFR	2	1	-1	ESCALATOR	539	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3033338	RECOG_LURE	n/a	LTP168	ltpFR	2	1	n/a	TOILET	1475	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3033952	RECOG_RESP	n/a	LTP168	ltpFR	2	1	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034811	RECOG_CONF	n/a	LTP168	ltpFR	2	1	n/a	TOILET	1475	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3036568	RECOG_LURE	n/a	LTP168	ltpFR	2	1	n/a	CHICKEN	297	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3037352	RECOG_RESP	n/a	LTP168	ltpFR	2	1	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038210	RECOG_CONF	n/a	LTP168	ltpFR	2	1	n/a	CHICKEN	297	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3040095	RECOG_TARGET	n/a	LTP168	ltpFR	2	1	0	SHOWER	1296	1	3	0	n/a	n/a	n/a	n/a	n/a
3040861	RECOG_RESP	n/a	LTP168	ltpFR	2	1	0	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3041664	RECOG_CONF	n/a	LTP168	ltpFR	2	1	0	SHOWER	1296	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3043507	RECOG_TARGET	n/a	LTP168	ltpFR	2	1	0	PICKLE	1059	1	3	0	n/a	n/a	n/a	n/a	n/a
3044194	RECOG_RESP	n/a	LTP168	ltpFR	2	1	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3045067	RECOG_CONF	n/a	LTP168	ltpFR	2	1	0	PICKLE	1059	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3046785	RECOG_LURE	n/a	LTP168	ltpFR	2	1	n/a	TREAD	1499	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3047530	RECOG_RESP	n/a	LTP168	ltpFR	2	1	n/a	TREAD	1499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048393	RECOG_CONF	n/a	LTP168	ltpFR	2	1	n/a	TREAD	1499	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3050080	RECOG_LURE	n/a	LTP168	ltpFR	2	1	n/a	INCENSE	735	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3050952	RECOG_RESP	n/a	LTP168	ltpFR	2	1	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051742	RECOG_CONF	n/a	LTP168	ltpFR	2	1	n/a	INCENSE	735	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3053542	RECOG_TARGET	n/a	LTP168	ltpFR	2	1	-1	CREATURE	403	0	3	-1	n/a	n/a	n/a	n/a	n/a
3054279	RECOG_RESP	n/a	LTP168	ltpFR	2	1	-1	CREATURE	403	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055301	RECOG_CONF	n/a	LTP168	ltpFR	2	1	-1	CREATURE	403	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3056953	RECOG_TARGET	n/a	LTP168	ltpFR	2	1	1	ARENA	37	1	5	1	n/a	n/a	n/a	n/a	n/a
3057738	RECOG_RESP	n/a	LTP168	ltpFR	2	1	1	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3058501	RECOG_CONF	n/a	LTP168	ltpFR	2	1	1	ARENA	37	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3060331	RECOG_TARGET	n/a	LTP168	ltpFR	2	1	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3061005	RECOG_RESP	n/a	LTP168	ltpFR	2	1	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3061791	RECOG_CONF	n/a	LTP168	ltpFR	2	1	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3063544	RECOG_LURE	n/a	LTP168	ltpFR	2	1	n/a	HOSTAGE	722	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3064470	RECOG_RESP	n/a	LTP168	ltpFR	2	1	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065392	RECOG_CONF	n/a	LTP168	ltpFR	2	1	n/a	HOSTAGE	722	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3067188	RECOG_LURE	n/a	LTP168	ltpFR	2	1	n/a	SUBWAY	1400	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3068054	RECOG_RESP	n/a	LTP168	ltpFR	2	1	n/a	SUBWAY	1400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068854	RECOG_CONF	n/a	LTP168	ltpFR	2	1	n/a	SUBWAY	1400	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3070650	RECOG_LURE	n/a	LTP168	ltpFR	2	1	n/a	UNDERWEAR	1537	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3071335	RECOG_RESP	n/a	LTP168	ltpFR	2	1	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072074	RECOG_CONF	n/a	LTP168	ltpFR	2	1	n/a	UNDERWEAR	1537	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3073994	RECOG_TARGET	n/a	LTP168	ltpFR	2	1	-1	CANVAS	234	1	4	-1	n/a	n/a	n/a	n/a	n/a
3074801	RECOG_RESP	n/a	LTP168	ltpFR	2	1	-1	CANVAS	234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075694	RECOG_CONF	n/a	LTP168	ltpFR	2	1	-1	CANVAS	234	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3077440	RECOG_TARGET	n/a	LTP168	ltpFR	2	1	0	ATHLETE	52	1	5	3	n/a	n/a	n/a	n/a	n/a
3078070	RECOG_RESP	n/a	LTP168	ltpFR	2	1	0	ATHLETE	52	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3078984	RECOG_CONF	n/a	LTP168	ltpFR	2	1	0	ATHLETE	52	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3080901	RECOG_LURE	n/a	LTP168	ltpFR	2	1	n/a	CARPET	247	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3081394	RECOG_RESP	n/a	LTP168	ltpFR	2	1	n/a	CARPET	247	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082301	RECOG_CONF	n/a	LTP168	ltpFR	2	1	n/a	CARPET	247	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3084029	RECOG_TARGET	n/a	LTP168	ltpFR	2	1	1	SAND	1230	1	5	1	n/a	n/a	n/a	n/a	n/a
3084862	RECOG_RESP	n/a	LTP168	ltpFR	2	1	1	SAND	1230	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3085638	RECOG_CONF	n/a	LTP168	ltpFR	2	1	1	SAND	1230	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3092017	REC_START	n/a	LTP168	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092051	RECOG_TARGET	n/a	LTP168	ltpFR	2	2	1	ORNAMENT	985	1	4	0	n/a	n/a	n/a	n/a	n/a
3093075	RECOG_RESP	n/a	LTP168	ltpFR	2	2	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3093979	RECOG_CONF	n/a	LTP168	ltpFR	2	2	1	ORNAMENT	985	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3095696	RECOG_LURE	n/a	LTP168	ltpFR	2	2	n/a	STREET	1393	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3096358	RECOG_RESP	n/a	LTP168	ltpFR	2	2	n/a	STREET	1393	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097228	RECOG_CONF	n/a	LTP168	ltpFR	2	2	n/a	STREET	1393	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3099090	RECOG_TARGET	n/a	LTP168	ltpFR	2	2	-1	ACTRESS	6	1	5	-1	n/a	n/a	n/a	n/a	n/a
3099678	RECOG_RESP	n/a	LTP168	ltpFR	2	2	-1	ACTRESS	6	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100672	RECOG_CONF	n/a	LTP168	ltpFR	2	2	-1	ACTRESS	6	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3102719	RECOG_LURE	n/a	LTP168	ltpFR	2	2	n/a	CRUTCH	417	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3103552	RECOG_RESP	n/a	LTP168	ltpFR	2	2	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104402	RECOG_CONF	n/a	LTP168	ltpFR	2	2	n/a	CRUTCH	417	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3106263	RECOG_TARGET	n/a	LTP168	ltpFR	2	2	-1	CELLO	268	1	5	-1	n/a	n/a	n/a	n/a	n/a
3107093	RECOG_RESP	n/a	LTP168	ltpFR	2	2	-1	CELLO	268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107956	RECOG_CONF	n/a	LTP168	ltpFR	2	2	-1	CELLO	268	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3109874	RECOG_TARGET	n/a	LTP168	ltpFR	2	2	-1	SPACE	1345	1	5	-1	n/a	n/a	n/a	n/a	n/a
3110524	RECOG_RESP	n/a	LTP168	ltpFR	2	2	-1	SPACE	1345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111461	RECOG_CONF	n/a	LTP168	ltpFR	2	2	-1	SPACE	1345	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3113352	RECOG_TARGET	n/a	LTP168	ltpFR	2	2	1	RACKET	1155	1	3	0	n/a	n/a	n/a	n/a	n/a
3114042	RECOG_RESP	n/a	LTP168	ltpFR	2	2	1	RACKET	1155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3115294	RECOG_CONF	n/a	LTP168	ltpFR	2	2	1	RACKET	1155	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3117097	RECOG_TARGET	n/a	LTP168	ltpFR	2	2	1	COLT	349	1	5	0	n/a	n/a	n/a	n/a	n/a
3117745	RECOG_RESP	n/a	LTP168	ltpFR	2	2	1	COLT	349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118782	RECOG_CONF	n/a	LTP168	ltpFR	2	2	1	COLT	349	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120758	RECOG_LURE	n/a	LTP168	ltpFR	2	2	n/a	COB	334	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3121482	RECOG_RESP	n/a	LTP168	ltpFR	2	2	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122698	RECOG_CONF	n/a	LTP168	ltpFR	2	2	n/a	COB	334	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3124503	RECOG_LURE	n/a	LTP168	ltpFR	2	2	n/a	MAPLE	866	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3126784	RECOG_RESP	n/a	LTP168	ltpFR	2	2	n/a	MAPLE	866	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128058	RECOG_CONF	n/a	LTP168	ltpFR	2	2	n/a	MAPLE	866	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3129977	RECOG_LURE	n/a	LTP168	ltpFR	2	2	n/a	STAPLE	1371	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3131518	RECOG_RESP	n/a	LTP168	ltpFR	2	2	n/a	STAPLE	1371	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133104	RECOG_CONF	n/a	LTP168	ltpFR	2	2	n/a	STAPLE	1371	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3134903	RECOG_TARGET	n/a	LTP168	ltpFR	2	2	1	COUNTRY	388	1	5	1	n/a	n/a	n/a	n/a	n/a
3135630	RECOG_RESP	n/a	LTP168	ltpFR	2	2	1	COUNTRY	388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136693	RECOG_CONF	n/a	LTP168	ltpFR	2	2	1	COUNTRY	388	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3138482	RECOG_LURE	n/a	LTP168	ltpFR	2	2	n/a	JUVENILE	767	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3139577	RECOG_RESP	n/a	LTP168	ltpFR	2	2	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140821	RECOG_CONF	n/a	LTP168	ltpFR	2	2	n/a	JUVENILE	767	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3142576	RECOG_TARGET	n/a	LTP168	ltpFR	2	2	-1	TIMBER	1469	0	3	-1	n/a	n/a	n/a	n/a	n/a
3143244	RECOG_RESP	n/a	LTP168	ltpFR	2	2	-1	TIMBER	1469	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144338	RECOG_CONF	n/a	LTP168	ltpFR	2	2	-1	TIMBER	1469	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3146070	RECOG_TARGET	n/a	LTP168	ltpFR	2	2	-1	FIREPLACE	570	0	4	-1	n/a	n/a	n/a	n/a	n/a
3146987	RECOG_RESP	n/a	LTP168	ltpFR	2	2	-1	FIREPLACE	570	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147920	RECOG_CONF	n/a	LTP168	ltpFR	2	2	-1	FIREPLACE	570	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3149715	RECOG_TARGET	n/a	LTP168	ltpFR	2	2	1	CATERPILLAR	259	0	5	1	n/a	n/a	n/a	n/a	n/a
3150589	RECOG_RESP	n/a	LTP168	ltpFR	2	2	1	CATERPILLAR	259	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3151524	RECOG_CONF	n/a	LTP168	ltpFR	2	2	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3153460	RECOG_TARGET	n/a	LTP168	ltpFR	2	2	0	BRIDGE	174	1	5	1	n/a	n/a	n/a	n/a	n/a
3154100	RECOG_RESP	n/a	LTP168	ltpFR	2	2	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155073	RECOG_CONF	n/a	LTP168	ltpFR	2	2	0	BRIDGE	174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3156738	RECOG_TARGET	n/a	LTP168	ltpFR	2	2	0	YARD	1630	1	5	1	n/a	n/a	n/a	n/a	n/a
3157397	RECOG_RESP	n/a	LTP168	ltpFR	2	2	0	YARD	1630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158397	RECOG_CONF	n/a	LTP168	ltpFR	2	2	0	YARD	1630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3160349	RECOG_LURE	n/a	LTP168	ltpFR	2	2	n/a	GARBAGE	622	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3161491	RECOG_RESP	n/a	LTP168	ltpFR	2	2	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162611	RECOG_CONF	n/a	LTP168	ltpFR	2	2	n/a	GARBAGE	622	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3164560	RECOG_TARGET	n/a	LTP168	ltpFR	2	2	1	SEAT	1264	0	2	0	n/a	n/a	n/a	n/a	n/a
3165551	RECOG_RESP	n/a	LTP168	ltpFR	2	2	1	SEAT	1264	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3166913	RECOG_CONF	n/a	LTP168	ltpFR	2	2	1	SEAT	1264	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3178010	REC_START	n/a	LTP168	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178039	RECOG_LURE	n/a	LTP168	ltpFR	2	3	n/a	PLANET	1082	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3178992	RECOG_RESP	n/a	LTP168	ltpFR	2	3	n/a	PLANET	1082	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180004	RECOG_CONF	n/a	LTP168	ltpFR	2	3	n/a	PLANET	1082	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3181635	RECOG_LURE	n/a	LTP168	ltpFR	2	3	n/a	SOLDIER	1344	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3182752	RECOG_RESP	n/a	LTP168	ltpFR	2	3	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184720	RECOG_CONF	n/a	LTP168	ltpFR	2	3	n/a	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3186627	RECOG_TARGET	n/a	LTP168	ltpFR	2	3	1	COACH	331	1	3	1	n/a	n/a	n/a	n/a	n/a
3187519	RECOG_RESP	n/a	LTP168	ltpFR	2	3	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188863	RECOG_CONF	n/a	LTP168	ltpFR	2	3	1	COACH	331	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3190604	RECOG_LURE	n/a	LTP168	ltpFR	2	3	n/a	PRISON	1127	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3191255	RECOG_RESP	n/a	LTP168	ltpFR	2	3	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192632	RECOG_CONF	n/a	LTP168	ltpFR	2	3	n/a	PRISON	1127	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3194381	RECOG_LURE	n/a	LTP168	ltpFR	2	3	n/a	BAG	69	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3195029	RECOG_RESP	n/a	LTP168	ltpFR	2	3	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196182	RECOG_CONF	n/a	LTP168	ltpFR	2	3	n/a	BAG	69	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3197859	RECOG_LURE	n/a	LTP168	ltpFR	2	3	n/a	POCKETBOOK	1094	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3199042	RECOG_RESP	n/a	LTP168	ltpFR	2	3	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200121	RECOG_CONF	n/a	LTP168	ltpFR	2	3	n/a	POCKETBOOK	1094	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3201987	RECOG_LURE	n/a	LTP168	ltpFR	2	3	n/a	STEAM	1375	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3202925	RECOG_RESP	n/a	LTP168	ltpFR	2	3	n/a	STEAM	1375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203815	RECOG_CONF	n/a	LTP168	ltpFR	2	3	n/a	STEAM	1375	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3205715	RECOG_TARGET	n/a	LTP168	ltpFR	2	3	1	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
3206502	RECOG_RESP	n/a	LTP168	ltpFR	2	3	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207374	RECOG_CONF	n/a	LTP168	ltpFR	2	3	1	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209292	RECOG_LURE	n/a	LTP168	ltpFR	2	3	n/a	WHISTLE	1606	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3210113	RECOG_RESP	n/a	LTP168	ltpFR	2	3	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211071	RECOG_CONF	n/a	LTP168	ltpFR	2	3	n/a	WHISTLE	1606	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3212903	RECOG_TARGET	n/a	LTP168	ltpFR	2	3	1	ENVELOPE	537	0	4	0	n/a	n/a	n/a	n/a	n/a
3213951	RECOG_RESP	n/a	LTP168	ltpFR	2	3	1	ENVELOPE	537	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3215069	RECOG_CONF	n/a	LTP168	ltpFR	2	3	1	ENVELOPE	537	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3216931	RECOG_LURE	n/a	LTP168	ltpFR	2	3	n/a	MECHANIC	884	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3217665	RECOG_RESP	n/a	LTP168	ltpFR	2	3	n/a	MECHANIC	884	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218496	RECOG_CONF	n/a	LTP168	ltpFR	2	3	n/a	MECHANIC	884	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3220209	RECOG_LURE	n/a	LTP168	ltpFR	2	3	n/a	BATTERY	101	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3221007	RECOG_RESP	n/a	LTP168	ltpFR	2	3	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222035	RECOG_CONF	n/a	LTP168	ltpFR	2	3	n/a	BATTERY	101	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3223887	RECOG_TARGET	n/a	LTP168	ltpFR	2	3	-1	MANAGER	863	1	5	-1	n/a	n/a	n/a	n/a	n/a
3224611	RECOG_RESP	n/a	LTP168	ltpFR	2	3	-1	MANAGER	863	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225521	RECOG_CONF	n/a	LTP168	ltpFR	2	3	-1	MANAGER	863	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3227449	RECOG_LURE	n/a	LTP168	ltpFR	2	3	n/a	SOCIETY	1338	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3228530	RECOG_RESP	n/a	LTP168	ltpFR	2	3	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229606	RECOG_CONF	n/a	LTP168	ltpFR	2	3	n/a	SOCIETY	1338	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3231477	RECOG_LURE	n/a	LTP168	ltpFR	2	3	n/a	ROPE	1211	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3232412	RECOG_RESP	n/a	LTP168	ltpFR	2	3	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233379	RECOG_CONF	n/a	LTP168	ltpFR	2	3	n/a	ROPE	1211	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3235104	RECOG_TARGET	n/a	LTP168	ltpFR	2	3	-1	COWBOY	395	1	2	-1	n/a	n/a	n/a	n/a	n/a
3235655	RECOG_RESP	n/a	LTP168	ltpFR	2	3	-1	COWBOY	395	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236787	RECOG_CONF	n/a	LTP168	ltpFR	2	3	-1	COWBOY	395	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
