mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2011444	REC_START	n/a	LTP187	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2014019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	BLACKBOARD	133	n/a	n/a	0	0	0
2016608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	BRIEFCASE	175	n/a	n/a	0	0	0
2020842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	WOMAN	1620	n/a	n/a	0	0	0
2022597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	JOURNAL	760	n/a	n/a	0	0	0
2024522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	SHELF	1280	n/a	n/a	0	0	0
2026372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	COD	340	n/a	n/a	0	0	0
2029138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	WITNESS	1618	n/a	n/a	0	0	0
2031139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	KNAPSACK	783	n/a	n/a	0	0	0
2035556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	BARREL	91	n/a	n/a	0	0	0
2041528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	RAFT	1159	n/a	n/a	0	0	0
2101880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	CRAYON	401	n/a	n/a	0	0	0
2104500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	WRENCH	1625	n/a	n/a	0	0	0
2107319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	BUBBLE	183	n/a	n/a	0	0	0
2110053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	RIFLE	1192	n/a	n/a	0	0	0
2112741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	BULLET	194	n/a	n/a	0	0	0
2115175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	LEOPARD	812	n/a	n/a	0	0	0
2117611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	HELMET	702	n/a	n/a	0	0	0
2120195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	ONION	977	n/a	n/a	0	0	0
2122633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	WASHER	1592	n/a	n/a	0	0	0
2125435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	CHEST	295	n/a	n/a	0	0	0
2128203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	CABIN	211	n/a	n/a	0	0	0
2130989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	PLIERS	1089	n/a	n/a	0	0	0
2133792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	TROUT	1511	n/a	n/a	0	0	0
2136511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	BATHTUB	100	n/a	n/a	0	0	0
2138979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	LOVER	846	n/a	n/a	0	0	0
2141549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	SUBWAY	1400	n/a	n/a	0	0	0
2144066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	WIFE	1609	n/a	n/a	0	0	0
2146553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	ANTLER	29	n/a	n/a	0	0	0
2149355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	BISON	131	n/a	n/a	0	0	0
2151824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	MUMMY	932	n/a	n/a	0	0	0
2154510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	GANGSTER	620	n/a	n/a	0	0	0
2156944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	MAMMAL	861	n/a	n/a	0	0	0
2159613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	FLIPPER	580	n/a	n/a	0	0	0
2162231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	FEMALE	559	n/a	n/a	0	0	0
2163835	START	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2164771	DISTRACTOR	n/a	LTP187	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2164784	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	17	16	1	7	8
2166769	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	17	15	1	8	6
2170771	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	17	14	2	7	5
2172573	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	17	18	6	9	3
2174474	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	17	15	2	6	7
2177828	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	17	16	4	4	8
2179178	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	17	13	4	5	3
2181345	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	17	19	9	1	9
2183447	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	17	18	6	3	9
2185265	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	17	10	6	3	1
2187251	STOP	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2189738	REC_START	n/a	LTP187	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2290134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	UNCLE	1536	n/a	n/a	0	0	0
2292686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	BIKE	125	n/a	n/a	0	0	0
2295154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	FLUTE	585	n/a	n/a	0	0	0
2297935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	HARP	689	n/a	n/a	0	0	0
2300721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	CIGAR	308	n/a	n/a	0	0	0
2303395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	TRACTOR	1493	n/a	n/a	0	0	0
2306214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	COCKTAIL	338	n/a	n/a	0	0	0
2308811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	MATTRESS	879	n/a	n/a	0	0	0
2311413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	PADDING	999	n/a	n/a	0	0	0
2313887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	BACON	67	n/a	n/a	0	0	0
2316366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	JUGGLER	763	n/a	n/a	0	0	0
2319040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	DRINK	498	n/a	n/a	0	0	0
2321744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	BRAKE	166	n/a	n/a	0	0	0
2324525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	KITCHEN	778	n/a	n/a	0	0	0
2326946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	MEAT	883	n/a	n/a	0	0	0
2329580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	LION	827	n/a	n/a	0	0	0
2332163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	SKILLET	1317	n/a	n/a	0	0	0
2334903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	ROBIN	1199	n/a	n/a	0	0	0
2337419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	PASTA	1021	n/a	n/a	0	0	0
2340154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	CROWN	415	n/a	n/a	0	0	0
2342741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	PRINCE	1124	n/a	n/a	0	0	0
2345225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	BACKBONE	66	n/a	n/a	0	0	0
2347927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	STALLION	1369	n/a	n/a	0	0	0
2350396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	SADDLE	1221	n/a	n/a	0	0	0
2352000	START	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2352809	DISTRACTOR	n/a	LTP187	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2352816	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	18	3	1	4	1
2355418	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	18	20	4	7	9
2359939	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	18	15	8	6	1
2362908	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	18	20	6	7	7
2366994	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	18	18	6	8	4
2370115	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	18	17	9	4	4
2376000	STOP	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2377872	REC_START	n/a	LTP187	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2480737	DISTRACTOR	n/a	LTP187	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2480738	START	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2480753	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	15	7	1	7
2482771	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	11	7	2	2
2484172	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	20	5	6	9
2485723	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	9	1	5	3
2487258	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	10	5	2	3
2488642	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	15	8	4	3
2490025	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	17	9	7	1
2491512	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	16	5	3	8
2492795	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	15	8	1	6
2493964	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	16	2	9	5
2495263	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	8	5	1	2
2496914	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	18	6	5	7
2499034	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	15	5	2	8
2500501	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	16	7	5	4
2502721	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	9	3	4	2
2504112	STOP	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2505683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	BRICK	172	n/a	n/a	0	0	0
2508141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	STICKER	1382	n/a	n/a	0	0	0
2510944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	SPIDER	1351	n/a	n/a	0	0	0
2513430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	BUG	187	n/a	n/a	0	0	0
2516114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	FLOWER	584	n/a	n/a	0	0	0
2518676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	SHELTER	1282	n/a	n/a	0	0	0
2521286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	CASKET	255	n/a	n/a	0	0	0
2523738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	VICTIM	1562	n/a	n/a	0	0	0
2526457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	SHORTS	1293	n/a	n/a	0	0	0
2529035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	BASEMENT	94	n/a	n/a	0	0	0
2531846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	FRAME	600	n/a	n/a	0	0	0
2534362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	RADISH	1158	n/a	n/a	0	0	0
2536793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	WARDROBE	1587	n/a	n/a	0	0	0
2539299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	PISTOL	1075	n/a	n/a	0	0	0
2541847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	GLOBE	641	n/a	n/a	0	0	0
2544348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	EAGLE	512	n/a	n/a	0	0	0
2547000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	DOUGHNUT	490	n/a	n/a	0	0	0
2549521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	TWEEZERS	1526	n/a	n/a	0	0	0
2551938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	SKETCH	1315	n/a	n/a	0	0	0
2554412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	MAILBOX	857	n/a	n/a	0	0	0
2557126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	CRITIC	410	n/a	n/a	0	0	0
2559816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	COCOON	339	n/a	n/a	0	0	0
2562297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	HUMAN	726	n/a	n/a	0	0	0
2564821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	WHISKERS	1605	n/a	n/a	0	0	0
2566436	START	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2567549	DISTRACTOR	n/a	LTP187	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2567552	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	20	9	2	5	2
2569420	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	20	7	3	3	1
2570593	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	20	17	4	9	4
2573189	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	20	16	2	7	7
2590436	STOP	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2592277	REC_START	n/a	LTP187	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2623243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	SHELTER	1282	n/a	n/a	0	0	0
2625136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	CASKET	255	n/a	n/a	0	0	0
2627296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	FLOWER	584	n/a	n/a	0	0	0
2700260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	VALLEY	1545	n/a	n/a	0	0	0
2703048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	MUFFIN	929	n/a	n/a	0	0	0
2705773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	MILDEW	893	n/a	n/a	0	0	0
2708553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	PICNIC	1060	n/a	n/a	0	0	0
2711277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	NOTEBOOK	959	n/a	n/a	0	0	0
2713940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	SPOOL	1356	n/a	n/a	0	0	0
2716449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	STONE	1385	n/a	n/a	0	0	0
2719262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	GRAPE	654	n/a	n/a	0	0	0
2721714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	CRICKET	408	n/a	n/a	0	0	0
2724304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	TERMITE	1451	n/a	n/a	0	0	0
2726725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	CARRIAGE	248	n/a	n/a	0	0	0
2729319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	WAGON	1578	n/a	n/a	0	0	0
2731829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	PUDDLE	1140	n/a	n/a	0	0	0
2734256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	CELLAR	267	n/a	n/a	0	0	0
2736709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	HIKER	708	n/a	n/a	0	0	0
2739360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	VIKING	1565	n/a	n/a	0	0	0
2741805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	COMET	353	n/a	n/a	0	0	0
2744523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	GIFT	635	n/a	n/a	0	0	0
2747258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	LAVA	804	n/a	n/a	0	0	0
2749962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	PEBBLE	1035	n/a	n/a	0	0	0
2752671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	CREVICE	405	n/a	n/a	0	0	0
2755149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	PORK	1108	n/a	n/a	0	0	0
2757852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	GARLIC	624	n/a	n/a	0	0	0
2760638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	CANYON	235	n/a	n/a	0	0	0
2762256	START	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2763063	DISTRACTOR	n/a	LTP187	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2763072	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	21	18	6	6	6
2765197	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	21	15	8	3	4
2767164	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	21	19	7	3	9
2768616	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	21	23	8	9	6
2772035	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	21	14	9	4	1
2773321	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	21	24	9	9	6
2774987	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	21	15	5	7	3
2776138	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	21	17	1	7	9
2778775	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	21	16	4	4	8
2786256	STOP	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2788066	REC_START	n/a	LTP187	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2791249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	VALLEY	1545	n/a	n/a	0	0	0
2793307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	CARRIAGE	248	n/a	n/a	0	0	0
2795505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	SPOOL	1356	n/a	n/a	0	0	0
2797397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	STONE	1385	n/a	n/a	0	0	0
2894368	DISTRACTOR	n/a	LTP187	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2894368	START	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2894384	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	22	21	8	8	5
2896736	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	22	21	9	8	4
2901338	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	22	15	3	9	3
2902657	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	22	19	7	6	5
2905026	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	22	24	9	7	8
2907780	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	22	7	4	2	1
2909646	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	22	17	7	3	7
2911548	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	22	14	6	6	2
2913265	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	22	18	4	7	7
2918368	STOP	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2919421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	FOX	598	n/a	n/a	0	0	0
2921894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	SALMON	1227	n/a	n/a	0	0	0
2924525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	SCALLOP	1242	n/a	n/a	0	0	0
2927182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	DONOR	485	n/a	n/a	0	0	0
2929797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	APRON	35	n/a	n/a	0	0	0
2932398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	DANCER	437	n/a	n/a	0	0	0
2935167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	PROTON	1132	n/a	n/a	0	0	0
2937704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	ATOM	55	n/a	n/a	0	0	0
2940455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	POLICE	1098	n/a	n/a	0	0	0
2943090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	GUARD	667	n/a	n/a	0	0	0
2945844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	ITEM	746	n/a	n/a	0	0	0
2948410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	SIDEWALK	1303	n/a	n/a	0	0	0
2950996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	COURSE	390	n/a	n/a	0	0	0
2953505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	HORSE	719	n/a	n/a	0	0	0
2955933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	PUPPY	1144	n/a	n/a	0	0	0
2958368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	MARINE	869	n/a	n/a	0	0	0
2961004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	SHOULDER	1294	n/a	n/a	0	0	0
2963581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	MISSILE	900	n/a	n/a	0	0	0
2966292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	TUTU	1524	n/a	n/a	0	0	0
2969011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	CATTLE	261	n/a	n/a	0	0	0
2971504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	BLUEPRINT	142	n/a	n/a	0	0	0
2973965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	CHURCH	307	n/a	n/a	0	0	0
2976635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	SCARF	1246	n/a	n/a	0	0	0
2979218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	TOASTER	1472	n/a	n/a	0	0	0
2980822	START	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2981993	DISTRACTOR	n/a	LTP187	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2982005	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	23	23	9	9	5
2985826	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	23	14	2	7	5
2987291	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	23	13	2	3	8
2990259	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	23	21	8	4	9
2992228	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	23	17	6	5	6
2995615	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	23	20	9	4	7
2997483	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	23	16	8	3	5
3000984	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	23	17	1	9	7
3002504	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	23	15	9	3	3
3004460	STOP	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3006575	REC_START	n/a	LTP187	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
3009816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	TOASTER	1472	n/a	n/a	0	0	0
3038279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	14	BUSINESS	-1	n/a	n/a	0	0	0
3113511	DISTRACTOR	n/a	LTP187	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
