onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1981.612	n/a	REC_WORD	990806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.864	n/a	REC_WORD	992932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.834	n/a	REC_WORD	995417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.958	n/a	REC_WORD	1009479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.24	n/a	WORD	1027620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059.336	n/a	WORD	1029668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063.25	n/a	WORD	1031625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067.422	n/a	WORD	1033711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071.482	n/a	WORD	1035741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075.318	n/a	WORD	1037659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079.48	n/a	WORD	1039740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.344	n/a	WORD	1041672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087.214	n/a	WORD	1043607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091.196	n/a	WORD	1045598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095.358	n/a	WORD	1047679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099.494	n/a	WORD	1049747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103.504	n/a	WORD	1051752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107.708	n/a	WORD	1053854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111.874	n/a	WORD	1055937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115.79	n/a	WORD	1057895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121.558	n/a	REC_START	1060779	n/a	LTP266	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.232	n/a	REC_WORD	1061116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122.918	n/a	REC_WORD	1061459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124.914	n/a	REC_WORD	1062457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.808	n/a	REC_WORD	1062904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127.49	n/a	REC_WORD	1063745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134.814	n/a	REC_WORD	1067407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142.152	n/a	REC_WORD	1071076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142.846	n/a	REC_WORD	1071423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210.668	n/a	WORD	1105334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	0	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2214.55	n/a	WORD	1107275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2218.716	n/a	WORD	1109358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2222.664	n/a	WORD	1111332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2226.58	n/a	WORD	1113290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	VEST	1559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2230.428	n/a	WORD	1115214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	FUR	615	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2234.61	n/a	WORD	1117305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	LEMON	810	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2238.76	n/a	WORD	1119380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2242.586	n/a	WORD	1121293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2246.656	n/a	WORD	1123328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	0	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2250.538	n/a	WORD	1125269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2254.386	n/a	WORD	1127193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2258.368	n/a	WORD	1129184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2262.516	n/a	WORD	1131258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2266.684	n/a	WORD	1133342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2270.648	n/a	WORD	1135324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2276.382	n/a	REC_START	1138191	n/a	LTP266	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.832	n/a	REC_WORD	1138416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.742	n/a	REC_WORD	1138871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2278.536	n/a	REC_WORD	1139268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.084	n/a	REC_WORD	1139542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2280.746	n/a	REC_WORD	1140373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
2285.606	n/a	REC_WORD	1142803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2292.216	n/a	REC_WORD	1146108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
2294.824	n/a	REC_WORD	1147412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2348.794	n/a	REC_WORD	1174397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2352.036	n/a	REST_REWET	1176018	n/a	LTP266	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.332	n/a	WORD	1294666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2593.298	n/a	WORD	1296649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2597.296	n/a	WORD	1298648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2601.178	n/a	WORD	1300589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2605.008	n/a	WORD	1302504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2609.04	n/a	WORD	1304520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2613.156	n/a	WORD	1306578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2617.372	n/a	WORD	1308686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2621.388	n/a	WORD	1310694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2625.588	n/a	WORD	1312794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2629.754	n/a	WORD	1314877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2633.718	n/a	WORD	1316859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2637.712	n/a	WORD	1318856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2641.882	n/a	WORD	1320941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2645.994	n/a	WORD	1322997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2650.03	n/a	WORD	1325015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2655.87	n/a	REC_START	1327935	n/a	LTP266	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.038	n/a	REC_WORD	1328519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.048	n/a	REC_WORD	1329024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.502	n/a	REC_WORD	1330251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2663.506	n/a	REC_WORD	1331753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.43	n/a	REC_WORD	1332215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.156	n/a	REC_WORD	1333578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.558	n/a	REC_WORD	1339279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.484	n/a	REC_WORD	1340242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.258	n/a	REC_WORD	1341129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.13	n/a	REC_WORD	1347065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.206	n/a	REC_WORD	1355603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.912	n/a	REC_WORD	1360456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.42	n/a	WORD	1369210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.568	n/a	WORD	1371284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.75	n/a	WORD	1373375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.916	n/a	WORD	1375458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.814	n/a	WORD	1377407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758.714	n/a	WORD	1379357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.828	n/a	WORD	1381414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766.756	n/a	WORD	1383378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770.776	n/a	WORD	1385388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.842	n/a	WORD	1387421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.986	n/a	WORD	1389493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783.206	n/a	WORD	1391603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787.188	n/a	WORD	1393594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791.182	n/a	WORD	1395591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795.27	n/a	WORD	1397635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799.196	n/a	WORD	1399598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805.192	n/a	REC_START	1402596	n/a	LTP266	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.332	n/a	REC_WORD	1403166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.138	n/a	REC_WORD	1403569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.97	n/a	REC_WORD	1404485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.536	n/a	REC_WORD	1404768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.12	n/a	REC_WORD	1405060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.196	n/a	REC_WORD	1406098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.232	n/a	REC_WORD	1407616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.81	n/a	REC_WORD	1419405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.58	n/a	REC_WORD	1423790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.522	n/a	REC_WORD	1428261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863.06	n/a	REC_WORD	1431530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.964	n/a	WORD	1446982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897.994	n/a	WORD	1448997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901.872	n/a	WORD	1450936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905.808	n/a	WORD	1452904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909.908	n/a	WORD	1454954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913.756	n/a	WORD	1456878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917.804	n/a	WORD	1458902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921.652	n/a	WORD	1460826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925.768	n/a	WORD	1462884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929.862	n/a	WORD	1464931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933.998	n/a	WORD	1466999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938.216	n/a	WORD	1469108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942.062	n/a	WORD	1471031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946.242	n/a	WORD	1473121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950.228	n/a	WORD	1475114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954.244	n/a	WORD	1477122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960.266	n/a	REC_START	1480133	n/a	LTP266	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.368	n/a	REC_WORD	1480684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.456	n/a	REC_WORD	1481228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.532	n/a	REC_WORD	1482266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.03	n/a	REC_WORD	1485515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.498	n/a	REC_WORD	1490749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.738	n/a	REC_WORD	1511869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.528	n/a	WORD	1536264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
