mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1210652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	MUSTARD	935	n/a	n/a	0	0	0
1213184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	NOTEBOOK	959	n/a	n/a	0	0	0
1215766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	OINTMENT	974	n/a	n/a	0	0	0
1218483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	MATTRESS	879	n/a	n/a	0	0	0
1221247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	CREVICE	405	n/a	n/a	0	0	0
1223729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	DAISY	435	n/a	n/a	0	0	0
1226513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	CLAMP	316	n/a	n/a	0	0	0
1229310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	BLACKBOARD	133	n/a	n/a	0	0	0
1231743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	CRICKET	408	n/a	n/a	0	0	0
1234392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	COCOON	339	n/a	n/a	0	0	0
1236940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1239739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	VELVET	1555	n/a	n/a	0	0	0
1242238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	CEILING	265	n/a	n/a	0	0	0
1244853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	RUG	1215	n/a	n/a	0	0	0
1247386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	SWITCH	1422	n/a	n/a	0	0	0
1250018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	DENIM	446	n/a	n/a	0	0	0
1252583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	MARINE	869	n/a	n/a	0	0	0
1255132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	PENGUIN	1044	n/a	n/a	0	0	0
1257731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	MESSAGE	888	n/a	n/a	0	0	0
1260330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	CELLAR	267	n/a	n/a	0	0	0
1261946	START	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263105	DISTRACTOR	n/a	LTP331	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1263112	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	10	12	4	7	1
1265011	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	10	10	3	5	2
1266260	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	10	18	9	8	1
1267960	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	10	14	3	5	6
1269875	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	10	15	9	5	1
1271459	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	10	12	4	6	2
1272641	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	10	20	5	6	9
1274140	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	10	20	4	7	9
1275823	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	10	20	5	6	9
1277289	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	10	10	6	2	2
1279088	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	10	9	3	1	5
1280604	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	10	13	4	3	6
1282086	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	10	21	4	9	8
1284086	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	10	13	4	1	8
1285542	STOP	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287801	REC_START	n/a	LTP331	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1294340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	ANTLER	29	n/a	n/a	0	0	0
1295543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	HATCHET	691	n/a	n/a	0	0	0
1297000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	CYCLONE	431	n/a	n/a	0	0	0
1297881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	EAGLE	512	n/a	n/a	0	0	0
1298312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	MUSTARD	935	n/a	n/a	0	0	0
1303875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	OINTMENT	974	n/a	n/a	0	0	0
1304705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	MATTRESS	879	n/a	n/a	0	0	0
1305476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	CREVICE	405	n/a	n/a	0	0	0
1306049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	DAISY	435	n/a	n/a	0	0	0
1311132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	BLACKBOARD	133	n/a	n/a	0	0	0
1312081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	CRICKET	408	n/a	n/a	0	0	0
1312958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	CLAMP	316	n/a	n/a	0	0	0
1313861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	COCOON	339	n/a	n/a	0	0	0
1316057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	CEILING	265	n/a	n/a	0	0	0
1316932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	RUG	1215	n/a	n/a	0	0	0
1318230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	SWITCH	1422	n/a	n/a	0	0	0
1323077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	VELVET	1555	n/a	n/a	0	0	0
1323609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1327687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	DENIM	446	n/a	n/a	0	0	0
1328202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	MARINE	869	n/a	n/a	0	0	0
1329616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	PENGUIN	1044	n/a	n/a	0	0	0
1330201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	MESSAGE	888	n/a	n/a	0	0	0
1331084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	CELLAR	267	n/a	n/a	0	0	0
1378226	DISTRACTOR	n/a	LTP331	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1378226	START	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1378243	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	11	14	4	2	8
1380858	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	11	20	8	7	5
1383425	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	11	8	2	2	4
1384973	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	11	19	9	4	6
1386989	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	11	19	6	4	9
1388472	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	11	15	1	6	8
1389704	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	11	12	2	7	3
1391020	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	11	21	8	8	5
1392270	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	11	15	6	6	3
1394370	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	11	11	3	7	1
1396068	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	11	6	3	1	2
1398134	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	11	17	3	8	6
1399883	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	11	18	4	7	7
1401354	STOP	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1403115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	WHISKERS	1605	n/a	n/a	0	0	0
1405914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	PRINCESS	1125	n/a	n/a	0	0	0
1408430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	BANQUET	86	n/a	n/a	0	0	0
1410995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	GARBAGE	622	n/a	n/a	0	0	0
1413727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	COUSIN	392	n/a	n/a	0	0	0
1416242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	ARM	38	n/a	n/a	0	0	0
1418791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	LEG	809	n/a	n/a	0	0	0
1421307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	SOFTBALL	1343	n/a	n/a	0	0	0
1423772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	PARENT	1013	n/a	n/a	0	0	0
1426422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	DINER	467	n/a	n/a	0	0	0
1429103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	FLOWER	584	n/a	n/a	0	0	0
1431869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	SHRUB	1299	n/a	n/a	0	0	0
1434634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	HEADBAND	696	n/a	n/a	0	0	0
1437133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	THIEF	1456	n/a	n/a	0	0	0
1439782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	SUSPECT	1415	n/a	n/a	0	0	0
1442565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	PISTON	1076	n/a	n/a	0	0	0
1445146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	TREAT	1501	n/a	n/a	0	0	0
1447945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	JEANS	752	n/a	n/a	0	0	0
1450411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	TUBA	1515	n/a	n/a	0	0	0
1453126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	BLADE	134	n/a	n/a	0	0	0
1455559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	VAGRANT	1544	n/a	n/a	0	0	0
1458157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	FLUTE	585	n/a	n/a	0	0	0
1460972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	CAMEL	223	n/a	n/a	0	0	0
1463604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	FOREHEAD	592	n/a	n/a	0	0	0
1465220	START	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1466110	DISTRACTOR	n/a	LTP331	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1466120	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	12	17	2	8	7
1468902	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	12	14	9	4	1
1471700	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	12	17	5	3	9
1473183	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	12	13	1	5	7
1474599	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	12	19	5	5	9
1475882	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	12	15	2	5	8
1477215	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	12	13	7	1	5
1478532	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	12	8	4	1	3
1480946	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	12	19	6	6	7
1482347	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	12	14	7	6	1
1484695	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	12	15	2	5	8
1485911	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	12	15	5	5	5
1487193	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	12	12	5	3	4
1488787	STOP	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491025	REC_START	n/a	LTP331	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1495890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	WHISKERS	1605	n/a	n/a	0	0	0
1497317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	PRINCESS	1125	n/a	n/a	0	0	0
1497941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	BANQUET	86	n/a	n/a	0	0	0
1498902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	GARBAGE	622	n/a	n/a	0	0	0
1499449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	COUSIN	392	n/a	n/a	0	0	0
1500033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	ARM	38	n/a	n/a	0	0	0
1501114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	LEG	809	n/a	n/a	0	0	0
1503299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	SOFTBALL	1343	n/a	n/a	0	0	0
1506490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	DINER	467	n/a	n/a	0	0	0
1507206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	PARENT	1013	n/a	n/a	0	0	0
1512183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	SHRUB	1299	n/a	n/a	0	0	0
1512742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	FLOWER	584	n/a	n/a	0	0	0
1514439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	THIEF	1456	n/a	n/a	0	0	0
1514902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	HEADBAND	696	n/a	n/a	0	0	0
1515524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	PISTON	1076	n/a	n/a	0	0	0
1516130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	TREAT	1501	n/a	n/a	0	0	0
1521779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	JEANS	752	n/a	n/a	0	0	0
1527202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	TUBA	1515	n/a	n/a	0	0	0
1527895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	BLADE	134	n/a	n/a	0	0	0
1528461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	VAGRANT	1544	n/a	n/a	0	0	0
1536843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	FLUTE	585	n/a	n/a	0	0	0
1537841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	CAMEL	223	n/a	n/a	0	0	0
1540060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	8	FOREHEAD	592	n/a	n/a	0	0	0
1567558	REST_REWET	n/a	LTP331	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1652202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	POSTAGE	1113	n/a	n/a	0	0	0
1654967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	GAZELLE	628	n/a	n/a	0	0	0
1657567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	SEAL	1262	n/a	n/a	0	0	0
1660282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	WHISTLE	1606	n/a	n/a	0	0	0
1662881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	STUDENT	1395	n/a	n/a	0	0	0
1665629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	LADY	794	n/a	n/a	0	0	0
1668245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	WOMAN	1620	n/a	n/a	0	0	0
1671010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	TROMBONE	1508	n/a	n/a	0	0	0
1673809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	CLAM	315	n/a	n/a	0	0	0
1676409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	STATUE	1374	n/a	n/a	0	0	0
1678990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	TRUCK	1512	n/a	n/a	0	0	0
1681457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	PEDAL	1037	n/a	n/a	0	0	0
1684138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	TAXI	1438	n/a	n/a	0	0	0
1686753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	BRICK	172	n/a	n/a	0	0	0
1689536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	DRINK	498	n/a	n/a	0	0	0
1692201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	TWIG	1527	n/a	n/a	0	0	0
1694916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	SPACE	1345	n/a	n/a	0	0	0
1697433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	SIBLING	1301	n/a	n/a	0	0	0
1699914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	APRON	35	n/a	n/a	0	0	0
1702380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	FLIPPER	580	n/a	n/a	0	0	0
1705128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	OYSTER	995	n/a	n/a	0	0	0
1707877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	COWBOY	395	n/a	n/a	0	0	0
1710443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	SKILLET	1317	n/a	n/a	0	0	0
1713008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	BARREL	91	n/a	n/a	0	0	0
1714624	START	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1715595	DISTRACTOR	n/a	LTP331	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1715607	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	13	15	5	1	9
1717457	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	13	8	6	1	1
1718705	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	13	22	7	7	8
1719988	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	13	10	1	8	1
1721621	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	13	17	6	7	4
1723087	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	13	25	8	8	9
1724520	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	13	14	3	2	9
1725919	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	13	15	3	3	9
1727352	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	13	10	5	2	3
1729300	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	13	17	5	6	6
1730900	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	13	18	7	7	4
1732649	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	13	19	7	8	4
1734598	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	13	15	6	6	3
1735898	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	13	7	2	2	3
1737131	STOP	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1740580	REC_START	n/a	LTP331	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1745095	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	<>	-1	n/a	n/a	0	0	0
1745579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	GAZELLE	628	n/a	n/a	0	0	0
1746394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	POSTAGE	1113	n/a	n/a	0	0	0
1746994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	SEAL	1262	n/a	n/a	0	0	0
1748408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	STUDENT	1395	n/a	n/a	0	0	0
1750199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	WHISTLE	1606	n/a	n/a	0	0	0
1751223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	WOMAN	1620	n/a	n/a	0	0	0
1751560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	LADY	794	n/a	n/a	0	0	0
1753582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	TROMBONE	1508	n/a	n/a	0	0	0
1755411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	CLAM	315	n/a	n/a	0	0	0
1757374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	STATUE	1374	n/a	n/a	0	0	0
1757897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	TRUCK	1512	n/a	n/a	0	0	0
1758373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	PEDAL	1037	n/a	n/a	0	0	0
1758827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	TAXI	1438	n/a	n/a	0	0	0
1759433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	BRICK	172	n/a	n/a	0	0	0
1766029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	DRINK	498	n/a	n/a	0	0	0
1766488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	TWIG	1527	n/a	n/a	0	0	0
1766932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	SIBLING	1301	n/a	n/a	0	0	0
1767602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	SPACE	1345	n/a	n/a	0	0	0
1774507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	APRON	35	n/a	n/a	0	0	0
1775034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	OYSTER	995	n/a	n/a	0	0	0
1776226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	FLIPPER	580	n/a	n/a	0	0	0
1777394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	COWBOY	395	n/a	n/a	0	0	0
1777880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	SKILLET	1317	n/a	n/a	0	0	0
1778551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	BARREL	91	n/a	n/a	0	0	0
1799972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	9	TRUCK	1512	n/a	n/a	0	0	0
1831021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	10	MONSTER	912	n/a	n/a	0	0	0
1833720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	10	BUCKET	184	n/a	n/a	0	0	0
1836235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	10	SPARROW	1347	n/a	n/a	0	0	0
1838734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	10	ORANGE	980	n/a	n/a	0	0	0
1841401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	10	SHORTS	1293	n/a	n/a	0	0	0
1844199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	10	POISON	1096	n/a	n/a	0	0	0
1847014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	10	MARS	873	n/a	n/a	0	0	0
1849729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	10	PIGEON	1065	n/a	n/a	0	0	0
1852245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	10	GOBLIN	645	n/a	n/a	0	0	0
1854810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	10	CATTLE	261	n/a	n/a	0	0	0
1857577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	10	MARKER	870	n/a	n/a	0	0	0
1860108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	10	SANDWICH	1232	n/a	n/a	0	0	0
