mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3346294	RECOG_LURE	n/a	LTP280	ltpFR	17	1	n/a	EXPERT	543	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3347218	RECOG_RESP	n/a	LTP280	ltpFR	17	1	n/a	EXPERT	543	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347803	RECOG_CONF	n/a	LTP280	ltpFR	17	1	n/a	EXPERT	543	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3349419	RECOG_TARGET	n/a	LTP280	ltpFR	17	1	-1	RUBY	1214	1	4	-1	n/a	n/a	n/a	n/a	n/a
3350108	RECOG_RESP	n/a	LTP280	ltpFR	17	1	-1	RUBY	1214	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350613	RECOG_CONF	n/a	LTP280	ltpFR	17	1	-1	RUBY	1214	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3352300	RECOG_TARGET	n/a	LTP280	ltpFR	17	1	0	BUYER	208	1	2	1	n/a	n/a	n/a	n/a	n/a
3354023	RECOG_RESP	n/a	LTP280	ltpFR	17	1	0	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354593	RECOG_CONF	n/a	LTP280	ltpFR	17	1	0	BUYER	208	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3356248	RECOG_TARGET	n/a	LTP280	ltpFR	17	1	-1	PERSONNEL	1053	1	4	-1	n/a	n/a	n/a	n/a	n/a
3356898	RECOG_RESP	n/a	LTP280	ltpFR	17	1	-1	PERSONNEL	1053	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357323	RECOG_CONF	n/a	LTP280	ltpFR	17	1	-1	PERSONNEL	1053	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3359058	RECOG_LURE	n/a	LTP280	ltpFR	17	1	n/a	LUNCH	849	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3360018	RECOG_RESP	n/a	LTP280	ltpFR	17	1	n/a	LUNCH	849	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360543	RECOG_CONF	n/a	LTP280	ltpFR	17	1	n/a	LUNCH	849	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3362036	RECOG_TARGET	n/a	LTP280	ltpFR	17	1	1	CHEERLEADER	288	1	1	1	n/a	n/a	n/a	n/a	n/a
3363918	RECOG_RESP	n/a	LTP280	ltpFR	17	1	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364473	RECOG_CONF	n/a	LTP280	ltpFR	17	1	1	CHEERLEADER	288	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3366018	RECOG_TARGET	n/a	LTP280	ltpFR	17	1	0	SKI	1316	1	5	0	n/a	n/a	n/a	n/a	n/a
3366778	RECOG_RESP	n/a	LTP280	ltpFR	17	1	0	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367183	RECOG_CONF	n/a	LTP280	ltpFR	17	1	0	SKI	1316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3370572	REC_START	n/a	LTP280	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370619	RECOG_TARGET	n/a	LTP280	ltpFR	17	2	0	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
3371392	RECOG_RESP	n/a	LTP280	ltpFR	17	2	0	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371882	RECOG_CONF	n/a	LTP280	ltpFR	17	2	0	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3373512	RECOG_LURE	n/a	LTP280	ltpFR	17	2	n/a	SUSPECT	1415	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3374352	RECOG_RESP	n/a	LTP280	ltpFR	17	2	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374822	RECOG_CONF	n/a	LTP280	ltpFR	17	2	n/a	SUSPECT	1415	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3376423	RECOG_TARGET	n/a	LTP280	ltpFR	17	2	1	TUXEDO	1525	1	5	0	n/a	n/a	n/a	n/a	n/a
3377377	RECOG_RESP	n/a	LTP280	ltpFR	17	2	1	TUXEDO	1525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377962	RECOG_CONF	n/a	LTP280	ltpFR	17	2	1	TUXEDO	1525	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3379552	RECOG_LURE	n/a	LTP280	ltpFR	17	2	n/a	STEP	1377	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3380742	RECOG_RESP	n/a	LTP280	ltpFR	17	2	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381292	RECOG_CONF	n/a	LTP280	ltpFR	17	2	n/a	STEP	1377	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3382865	RECOG_LURE	n/a	LTP280	ltpFR	17	2	n/a	BANJO	82	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3383742	RECOG_RESP	n/a	LTP280	ltpFR	17	2	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384212	RECOG_CONF	n/a	LTP280	ltpFR	17	2	n/a	BANJO	82	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3385859	RECOG_TARGET	n/a	LTP280	ltpFR	17	2	0	LASER	801	1	5	1	n/a	n/a	n/a	n/a	n/a
3386632	RECOG_RESP	n/a	LTP280	ltpFR	17	2	0	LASER	801	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387052	RECOG_CONF	n/a	LTP280	ltpFR	17	2	0	LASER	801	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3388770	RECOG_TARGET	n/a	LTP280	ltpFR	17	2	1	INTESTINE	742	1	5	1	n/a	n/a	n/a	n/a	n/a
3389442	RECOG_RESP	n/a	LTP280	ltpFR	17	2	1	INTESTINE	742	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389852	RECOG_CONF	n/a	LTP280	ltpFR	17	2	1	INTESTINE	742	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3391380	RECOG_TARGET	n/a	LTP280	ltpFR	17	2	0	BLUEJAY	141	1	4	0	n/a	n/a	n/a	n/a	n/a
3392192	RECOG_RESP	n/a	LTP280	ltpFR	17	2	0	BLUEJAY	141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392632	RECOG_CONF	n/a	LTP280	ltpFR	17	2	0	BLUEJAY	141	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3394289	RECOG_TARGET	n/a	LTP280	ltpFR	17	2	1	ROPE	1211	1	5	0	n/a	n/a	n/a	n/a	n/a
3394912	RECOG_RESP	n/a	LTP280	ltpFR	17	2	1	ROPE	1211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395332	RECOG_CONF	n/a	LTP280	ltpFR	17	2	1	ROPE	1211	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397001	RECOG_TARGET	n/a	LTP280	ltpFR	17	2	1	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
3397662	RECOG_RESP	n/a	LTP280	ltpFR	17	2	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398072	RECOG_CONF	n/a	LTP280	ltpFR	17	2	1	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399678	RECOG_TARGET	n/a	LTP280	ltpFR	17	2	1	CARROT	249	1	5	1	n/a	n/a	n/a	n/a	n/a
3400302	RECOG_RESP	n/a	LTP280	ltpFR	17	2	1	CARROT	249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3400752	RECOG_CONF	n/a	LTP280	ltpFR	17	2	1	CARROT	249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3402355	RECOG_TARGET	n/a	LTP280	ltpFR	17	2	0	DEPARTMENT	449	0	2	1	n/a	n/a	n/a	n/a	n/a
3403407	RECOG_RESP	n/a	LTP280	ltpFR	17	2	0	DEPARTMENT	449	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3404102	RECOG_CONF	n/a	LTP280	ltpFR	17	2	0	DEPARTMENT	449	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3405717	RECOG_LURE	n/a	LTP280	ltpFR	17	2	n/a	COUNTY	389	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3406662	RECOG_RESP	n/a	LTP280	ltpFR	17	2	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407162	RECOG_CONF	n/a	LTP280	ltpFR	17	2	n/a	COUNTY	389	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3408744	RECOG_TARGET	n/a	LTP280	ltpFR	17	2	-1	FAIRY	549	0	3	-1	n/a	n/a	n/a	n/a	n/a
3409592	RECOG_RESP	n/a	LTP280	ltpFR	17	2	-1	FAIRY	549	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410152	RECOG_CONF	n/a	LTP280	ltpFR	17	2	-1	FAIRY	549	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3411774	RECOG_TARGET	n/a	LTP280	ltpFR	17	2	-1	HELICOPTER	701	1	5	-1	n/a	n/a	n/a	n/a	n/a
3412472	RECOG_RESP	n/a	LTP280	ltpFR	17	2	-1	HELICOPTER	701	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413002	RECOG_CONF	n/a	LTP280	ltpFR	17	2	-1	HELICOPTER	701	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3414835	RECOG_TARGET	n/a	LTP280	ltpFR	17	2	-1	MOAT	903	0	3	-1	n/a	n/a	n/a	n/a	n/a
3415882	RECOG_RESP	n/a	LTP280	ltpFR	17	2	-1	MOAT	903	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416352	RECOG_CONF	n/a	LTP280	ltpFR	17	2	-1	MOAT	903	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3418014	RECOG_TARGET	n/a	LTP280	ltpFR	17	2	0	MINK	897	1	2	1	n/a	n/a	n/a	n/a	n/a
3420322	RECOG_RESP	n/a	LTP280	ltpFR	17	2	0	MINK	897	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420862	RECOG_CONF	n/a	LTP280	ltpFR	17	2	0	MINK	897	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3422446	RECOG_LURE	n/a	LTP280	ltpFR	17	2	n/a	TAR	1435	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3423312	RECOG_RESP	n/a	LTP280	ltpFR	17	2	n/a	TAR	1435	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423862	RECOG_CONF	n/a	LTP280	ltpFR	17	2	n/a	TAR	1435	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3425542	RECOG_TARGET	n/a	LTP280	ltpFR	17	2	-1	CRAB	397	1	4	-1	n/a	n/a	n/a	n/a	n/a
3426232	RECOG_RESP	n/a	LTP280	ltpFR	17	2	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426742	RECOG_CONF	n/a	LTP280	ltpFR	17	2	-1	CRAB	397	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3428435	RECOG_LURE	n/a	LTP280	ltpFR	17	2	n/a	HEATER	698	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3430327	RECOG_RESP	n/a	LTP280	ltpFR	17	2	n/a	HEATER	698	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430912	RECOG_CONF	n/a	LTP280	ltpFR	17	2	n/a	HEATER	698	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3434234	REC_START	n/a	LTP280	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434275	RECOG_LURE	n/a	LTP280	ltpFR	17	3	n/a	GRATE	657	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3435324	RECOG_RESP	n/a	LTP280	ltpFR	17	3	n/a	GRATE	657	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435714	RECOG_CONF	n/a	LTP280	ltpFR	17	3	n/a	GRATE	657	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3437370	RECOG_LURE	n/a	LTP280	ltpFR	17	3	n/a	CABLE	213	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3439554	RECOG_RESP	n/a	LTP280	ltpFR	17	3	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440074	RECOG_CONF	n/a	LTP280	ltpFR	17	3	n/a	CABLE	213	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3441770	RECOG_LURE	n/a	LTP280	ltpFR	17	3	n/a	GORILLA	650	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3442914	RECOG_RESP	n/a	LTP280	ltpFR	17	3	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443564	RECOG_CONF	n/a	LTP280	ltpFR	17	3	n/a	GORILLA	650	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3445049	RECOG_TARGET	n/a	LTP280	ltpFR	17	3	0	TWINE	1529	1	3	0	n/a	n/a	n/a	n/a	n/a
3446259	RECOG_RESP	n/a	LTP280	ltpFR	17	3	0	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446764	RECOG_CONF	n/a	LTP280	ltpFR	17	3	0	TWINE	1529	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3448478	RECOG_LURE	n/a	LTP280	ltpFR	17	3	n/a	PISTOL	1075	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3449684	RECOG_RESP	n/a	LTP280	ltpFR	17	3	n/a	PISTOL	1075	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450164	RECOG_CONF	n/a	LTP280	ltpFR	17	3	n/a	PISTOL	1075	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3451774	RECOG_TARGET	n/a	LTP280	ltpFR	17	3	1	PANTHER	1009	1	2	1	n/a	n/a	n/a	n/a	n/a
3453414	RECOG_RESP	n/a	LTP280	ltpFR	17	3	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453894	RECOG_CONF	n/a	LTP280	ltpFR	17	3	1	PANTHER	1009	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3455572	RECOG_TARGET	n/a	LTP280	ltpFR	17	3	-1	FAUCET	555	1	4	-1	n/a	n/a	n/a	n/a	n/a
3456244	RECOG_RESP	n/a	LTP280	ltpFR	17	3	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456684	RECOG_CONF	n/a	LTP280	ltpFR	17	3	-1	FAUCET	555	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3458232	RECOG_LURE	n/a	LTP280	ltpFR	17	3	n/a	TRIBE	1505	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3459545	RECOG_RESP	n/a	LTP280	ltpFR	17	3	n/a	TRIBE	1505	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459944	RECOG_CONF	n/a	LTP280	ltpFR	17	3	n/a	TRIBE	1505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3461595	RECOG_LURE	n/a	LTP280	ltpFR	17	3	n/a	NUN	962	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3462654	RECOG_RESP	n/a	LTP280	ltpFR	17	3	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463174	RECOG_CONF	n/a	LTP280	ltpFR	17	3	n/a	NUN	962	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3464840	RECOG_TARGET	n/a	LTP280	ltpFR	17	3	-1	SWATTER	1418	1	5	-1	n/a	n/a	n/a	n/a	n/a
3465544	RECOG_RESP	n/a	LTP280	ltpFR	17	3	-1	SWATTER	1418	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465944	RECOG_CONF	n/a	LTP280	ltpFR	17	3	-1	SWATTER	1418	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3467483	RECOG_TARGET	n/a	LTP280	ltpFR	17	3	-1	PEANUT	1032	1	4	-1	n/a	n/a	n/a	n/a	n/a
3468204	RECOG_RESP	n/a	LTP280	ltpFR	17	3	-1	PEANUT	1032	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468614	RECOG_CONF	n/a	LTP280	ltpFR	17	3	-1	PEANUT	1032	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3470311	RECOG_LURE	n/a	LTP280	ltpFR	17	3	n/a	TRACTOR	1493	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3471714	RECOG_RESP	n/a	LTP280	ltpFR	17	3	n/a	TRACTOR	1493	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472184	RECOG_CONF	n/a	LTP280	ltpFR	17	3	n/a	TRACTOR	1493	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3473874	RECOG_LURE	n/a	LTP280	ltpFR	17	3	n/a	OYSTER	995	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3474784	RECOG_RESP	n/a	LTP280	ltpFR	17	3	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475314	RECOG_CONF	n/a	LTP280	ltpFR	17	3	n/a	OYSTER	995	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3476886	RECOG_TARGET	n/a	LTP280	ltpFR	17	3	0	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
3477554	RECOG_RESP	n/a	LTP280	ltpFR	17	3	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477944	RECOG_CONF	n/a	LTP280	ltpFR	17	3	0	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3479495	RECOG_LURE	n/a	LTP280	ltpFR	17	3	n/a	DESK	452	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3480774	RECOG_RESP	n/a	LTP280	ltpFR	17	3	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481264	RECOG_CONF	n/a	LTP280	ltpFR	17	3	n/a	DESK	452	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3482942	RECOG_TARGET	n/a	LTP280	ltpFR	17	3	1	WOLF	1619	1	3	1	n/a	n/a	n/a	n/a	n/a
3483869	RECOG_RESP	n/a	LTP280	ltpFR	17	3	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484364	RECOG_CONF	n/a	LTP280	ltpFR	17	3	1	WOLF	1619	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3485886	RECOG_TARGET	n/a	LTP280	ltpFR	17	3	0	MEAT	883	1	4	0	n/a	n/a	n/a	n/a	n/a
3486514	RECOG_RESP	n/a	LTP280	ltpFR	17	3	0	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3486934	RECOG_CONF	n/a	LTP280	ltpFR	17	3	0	MEAT	883	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3488630	RECOG_TARGET	n/a	LTP280	ltpFR	17	3	1	KITCHEN	778	1	3	0	n/a	n/a	n/a	n/a	n/a
3489539	RECOG_RESP	n/a	LTP280	ltpFR	17	3	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490044	RECOG_CONF	n/a	LTP280	ltpFR	17	3	1	KITCHEN	778	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3491625	RECOG_TARGET	n/a	LTP280	ltpFR	17	3	-1	EMPLOYER	532	1	4	-1	n/a	n/a	n/a	n/a	n/a
3492424	RECOG_RESP	n/a	LTP280	ltpFR	17	3	-1	EMPLOYER	532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492854	RECOG_CONF	n/a	LTP280	ltpFR	17	3	-1	EMPLOYER	532	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3494584	RECOG_LURE	n/a	LTP280	ltpFR	17	3	n/a	TOENAIL	1474	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3495394	RECOG_RESP	n/a	LTP280	ltpFR	17	3	n/a	TOENAIL	1474	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495824	RECOG_CONF	n/a	LTP280	ltpFR	17	3	n/a	TOENAIL	1474	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3499220	REC_START	n/a	LTP280	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499270	RECOG_LURE	n/a	LTP280	ltpFR	17	4	n/a	PRISON	1127	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3500540	RECOG_RESP	n/a	LTP280	ltpFR	17	4	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501030	RECOG_CONF	n/a	LTP280	ltpFR	17	4	n/a	PRISON	1127	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3502733	RECOG_TARGET	n/a	LTP280	ltpFR	17	4	-1	JAM	748	1	5	-1	n/a	n/a	n/a	n/a	n/a
3503320	RECOG_RESP	n/a	LTP280	ltpFR	17	4	-1	JAM	748	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503710	RECOG_CONF	n/a	LTP280	ltpFR	17	4	-1	JAM	748	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3505376	RECOG_TARGET	n/a	LTP280	ltpFR	17	4	-1	BUTTON	207	1	3	-1	n/a	n/a	n/a	n/a	n/a
3506210	RECOG_RESP	n/a	LTP280	ltpFR	17	4	-1	BUTTON	207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506690	RECOG_CONF	n/a	LTP280	ltpFR	17	4	-1	BUTTON	207	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3508187	RECOG_TARGET	n/a	LTP280	ltpFR	17	4	-1	LAKE	796	1	4	-1	n/a	n/a	n/a	n/a	n/a
3509085	RECOG_RESP	n/a	LTP280	ltpFR	17	4	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509540	RECOG_CONF	n/a	LTP280	ltpFR	17	4	-1	LAKE	796	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3511098	RECOG_TARGET	n/a	LTP280	ltpFR	17	4	-1	SKUNK	1321	0	3	-1	n/a	n/a	n/a	n/a	n/a
3512010	RECOG_RESP	n/a	LTP280	ltpFR	17	4	-1	SKUNK	1321	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512500	RECOG_CONF	n/a	LTP280	ltpFR	17	4	-1	SKUNK	1321	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3513959	RECOG_LURE	n/a	LTP280	ltpFR	17	4	n/a	QUILL	1150	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3515165	RECOG_RESP	n/a	LTP280	ltpFR	17	4	n/a	QUILL	1150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515610	RECOG_CONF	n/a	LTP280	ltpFR	17	4	n/a	QUILL	1150	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3517288	RECOG_TARGET	n/a	LTP280	ltpFR	17	4	1	TREASURE	1500	1	4	0	n/a	n/a	n/a	n/a	n/a
3518060	RECOG_RESP	n/a	LTP280	ltpFR	17	4	1	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518470	RECOG_CONF	n/a	LTP280	ltpFR	17	4	1	TREASURE	1500	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3519982	RECOG_TARGET	n/a	LTP280	ltpFR	17	4	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3520660	RECOG_RESP	n/a	LTP280	ltpFR	17	4	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3521020	RECOG_CONF	n/a	LTP280	ltpFR	17	4	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3522625	RECOG_TARGET	n/a	LTP280	ltpFR	17	4	1	TANK	1432	1	5	0	n/a	n/a	n/a	n/a	n/a
3523360	RECOG_RESP	n/a	LTP280	ltpFR	17	4	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523730	RECOG_CONF	n/a	LTP280	ltpFR	17	4	1	TANK	1432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525335	RECOG_LURE	n/a	LTP280	ltpFR	17	4	n/a	CHEESE	289	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3526080	RECOG_RESP	n/a	LTP280	ltpFR	17	4	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526680	RECOG_CONF	n/a	LTP280	ltpFR	17	4	n/a	CHEESE	289	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3528346	RECOG_TARGET	n/a	LTP280	ltpFR	17	4	1	TERRITORY	1452	1	5	0	n/a	n/a	n/a	n/a	n/a
3529050	RECOG_RESP	n/a	LTP280	ltpFR	17	4	1	TERRITORY	1452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529460	RECOG_CONF	n/a	LTP280	ltpFR	17	4	1	TERRITORY	1452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3531157	RECOG_TARGET	n/a	LTP280	ltpFR	17	4	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
3531855	RECOG_RESP	n/a	LTP280	ltpFR	17	4	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532240	RECOG_CONF	n/a	LTP280	ltpFR	17	4	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533917	RECOG_TARGET	n/a	LTP280	ltpFR	17	4	0	SCARECROW	1245	1	5	1	n/a	n/a	n/a	n/a	n/a
3534760	RECOG_RESP	n/a	LTP280	ltpFR	17	4	0	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3535160	RECOG_CONF	n/a	LTP280	ltpFR	17	4	0	SCARECROW	1245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3536845	RECOG_LURE	n/a	LTP280	ltpFR	17	4	n/a	MOTOR	922	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3538005	RECOG_RESP	n/a	LTP280	ltpFR	17	4	n/a	MOTOR	922	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538560	RECOG_CONF	n/a	LTP280	ltpFR	17	4	n/a	MOTOR	922	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3540174	RECOG_TARGET	n/a	LTP280	ltpFR	17	4	1	BRIEFCASE	175	1	4	0	n/a	n/a	n/a	n/a	n/a
3540920	RECOG_RESP	n/a	LTP280	ltpFR	17	4	1	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541330	RECOG_CONF	n/a	LTP280	ltpFR	17	4	1	BRIEFCASE	175	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3542968	RECOG_LURE	n/a	LTP280	ltpFR	17	4	n/a	DECK	443	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3544205	RECOG_RESP	n/a	LTP280	ltpFR	17	4	n/a	DECK	443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544680	RECOG_CONF	n/a	LTP280	ltpFR	17	4	n/a	DECK	443	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3546180	RECOG_TARGET	n/a	LTP280	ltpFR	17	4	0	SEAGULL	1261	1	4	0	n/a	n/a	n/a	n/a	n/a
3546900	RECOG_RESP	n/a	LTP280	ltpFR	17	4	0	SEAGULL	1261	1	n/a	0	n/a	n/a	n/a	n/a	n/a
