onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1403.768	n/a	WORD	701884	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	CANDY	230	n/a	n/a	0	0	0
1406.288	n/a	WORD	703144	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	BUBBLE	183	n/a	n/a	0	0	0
1409.06	n/a	WORD	704530	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	BUNNY	198	n/a	n/a	0	0	0
1411.776	n/a	WORD	705888	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	CONVICT	371	n/a	n/a	0	0	0
1414.344	n/a	WORD	707172	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	SUSPECT	1415	n/a	n/a	0	0	0
1417.046	n/a	WORD	708523	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	CONCERT	360	n/a	n/a	0	0	0
1419.604	n/a	WORD	709802	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	GRIZZLY	662	n/a	n/a	0	0	0
1422.134	n/a	WORD	711067	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	DIVER	476	n/a	n/a	0	0	0
1424.57	n/a	WORD	712285	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	ROOSTER	1209	n/a	n/a	0	0	0
1427.29	n/a	WORD	713645	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	WHISTLE	1606	n/a	n/a	0	0	0
1429.896	n/a	WORD	714948	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	DOLPHIN	483	n/a	n/a	0	0	0
1432.328	n/a	WORD	716164	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	SWIMMER	1420	n/a	n/a	0	0	0
1435.094	n/a	WORD	717547	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	LADY	794	n/a	n/a	0	0	0
1437.83	n/a	WORD	718915	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	LEOPARD	812	n/a	n/a	0	0	0
1440.632	n/a	WORD	720316	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	DRILL	497	n/a	n/a	0	0	0
1443.252	n/a	WORD	721626	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	FRAGRANCE	599	n/a	n/a	0	0	0
1445.77	n/a	WORD	722885	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1448.24	n/a	WORD	724120	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	PEANUT	1032	n/a	n/a	0	0	0
1450.81	n/a	WORD	725405	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	MUFFIN	929	n/a	n/a	0	0	0
1453.478	n/a	WORD	726739	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	RABBIT	1152	n/a	n/a	0	0	0
1455.096	n/a	START	727548	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1456.138	n/a	DISTRACTOR	728069	n/a	LTP324	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1456.146	n/a	PROB	728073	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	19	4	8	7
1457.816	n/a	PROB	728908	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	14	8	1	5
1459.218	n/a	PROB	729609	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	15	6	2	7
1460.182	n/a	PROB	730091	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	15	9	3	3
1461.35	n/a	PROB	730675	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	25	8	9	8
1462.718	n/a	PROB	731359	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	19	6	4	9
1464.238	n/a	PROB	732119	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	16	7	5	4
1465.488	n/a	PROB	732744	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	13	2	5	6
1466.64	n/a	PROB	733320	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	7	3	2	2
1468.208	n/a	PROB	734104	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	15	4	5	6
1469.042	n/a	PROB	734521	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	8	4	3	1
1470.158	n/a	PROB	735079	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	18	6	6	6
1471.244	n/a	PROB	735622	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	14	3	9	2
1472.26	n/a	PROB	736130	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	7	3	2	2
1474.06	n/a	PROB	737030	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	19	8	8	3
1475.412	n/a	PROB	737706	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	15	5	5	5
1476.146	n/a	PROB	738073	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	17	8	6	3
1479.094	n/a	STOP	739547	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1481.068	n/a	REC_START	740534	n/a	LTP324	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1482.292	n/a	REC_WORD	741146	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	PEANUT	1032	n/a	n/a	0	0	0
1484.98	n/a	REC_WORD	742490	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1487.642	n/a	REC_WORD	743821	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	MUFFIN	929	n/a	n/a	0	0	0
1488.962	n/a	REC_WORD	744481	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	RABBIT	1152	n/a	n/a	0	0	0
1493.644	n/a	REC_WORD	746822	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	CASHEW	253	n/a	n/a	0	0	0
1494.818	n/a	REC_WORD	747409	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	CANDY	230	n/a	n/a	0	0	0
1498.032	n/a	REC_WORD	749016	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	BUBBLE	183	n/a	n/a	0	0	0
1504.07	n/a	REC_WORD	752035	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	BUNNY	198	n/a	n/a	0	0	0
1506.864	n/a	REC_WORD	753432	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	MARSH	874	n/a	n/a	0	0	0
1508.256	n/a	REC_WORD	754128	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	TYPIST	1532	n/a	n/a	0	0	0
1509.736	n/a	REC_WORD	754868	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	PIANIST	-1	n/a	n/a	0	0	0
1511.93	n/a	REC_WORD	755965	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	CRICKET	408	n/a	n/a	0	0	0
1519.288	n/a	REC_WORD	759644	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	DRILL	497	n/a	n/a	0	0	0
1521.444	n/a	REC_WORD	760722	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	LEOPARD	812	n/a	n/a	0	0	0
1523.094	n/a	REC_WORD	761547	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	LADY	794	n/a	n/a	0	0	0
1524.402	n/a	REC_WORD	762201	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	DOLPHIN	483	n/a	n/a	0	0	0
1525.662	n/a	REC_WORD	762831	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	WHISTLE	1606	n/a	n/a	0	0	0
1527.25	n/a	REC_WORD	763625	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	DIVER	476	n/a	n/a	0	0	0
1528.256	n/a	REC_WORD	764128	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	ROOSTER	1209	n/a	n/a	0	0	0
1529.444	n/a	REC_WORD	764722	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	SWIMMER	1420	n/a	n/a	0	0	0
1571.488	n/a	DISTRACTOR	785744	n/a	LTP324	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1571.488	n/a	START	785744	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1571.504	n/a	PROB	785752	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	11	9	1	1
1572.354	n/a	PROB	786177	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	4	1	2	1
1573.356	n/a	PROB	786678	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	12	2	6	4
1574.474	n/a	PROB	787237	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	22	8	8	6
1575.892	n/a	PROB	787946	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	13	7	5	1
1576.958	n/a	PROB	788479	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	18	9	6	3
1578.324	n/a	PROB	789162	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	16	5	9	2
1579.226	n/a	PROB	789613	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	22	8	7	7
1580.76	n/a	PROB	790380	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	15	1	8	6
1581.696	n/a	PROB	790848	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	20	6	8	6
1582.948	n/a	PROB	791474	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	6	2	3	1
1583.996	n/a	PROB	791998	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	9	2	6	1
1585.732	n/a	PROB	792866	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	14	2	9	3
1587.148	n/a	PROB	793574	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	16	3	7	6
1588.7	n/a	PROB	794350	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	16	2	6	8
1589.718	n/a	PROB	794859	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	4	1	1	2
1590.468	n/a	PROB	795234	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	15	9	2	5
1592.736	n/a	PROB	796368	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	22	6	7	9
1594.464	n/a	STOP	797232	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1596.482	n/a	WORD	798241	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	BODY	145	n/a	n/a	0	0	0
1599.05	n/a	WORD	799525	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	PICTURE	1061	n/a	n/a	0	0	0
1601.662	n/a	WORD	800831	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	SCULPTURE	1258	n/a	n/a	0	0	0
1604.312	n/a	WORD	802156	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	STATUE	1374	n/a	n/a	0	0	0
1606.842	n/a	WORD	803421	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1609.634	n/a	WORD	804817	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	MESSAGE	888	n/a	n/a	0	0	0
1612.386	n/a	WORD	806193	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	MAILMAN	858	n/a	n/a	0	0	0
1614.854	n/a	WORD	807427	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	TABLE	1426	n/a	n/a	0	0	0
1617.666	n/a	WORD	808833	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	COUCH	386	n/a	n/a	0	0	0
1620.486	n/a	WORD	810243	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	EMPIRE	530	n/a	n/a	0	0	0
1623.138	n/a	WORD	811569	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	IDOL	733	n/a	n/a	0	0	0
1625.69	n/a	WORD	812845	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	BANKER	84	n/a	n/a	0	0	0
1628.242	n/a	WORD	814121	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	ARM	38	n/a	n/a	0	0	0
1630.862	n/a	WORD	815431	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	GREASE	660	n/a	n/a	0	0	0
1633.58	n/a	WORD	816790	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	HEART	697	n/a	n/a	0	0	0
1636.238	n/a	WORD	818119	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	HERO	706	n/a	n/a	0	0	0
1638.79	n/a	WORD	819395	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	BLENDER	136	n/a	n/a	0	0	0
1641.386	n/a	WORD	820693	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	ORCHID	982	n/a	n/a	0	0	0
1644.076	n/a	WORD	822038	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	BUTCHER	203	n/a	n/a	0	0	0
1646.89	n/a	WORD	823445	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	DONOR	485	n/a	n/a	0	0	0
1649.61	n/a	WORD	824805	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	SHELTER	1282	n/a	n/a	0	0	0
1652.23	n/a	WORD	826115	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	CATTLE	261	n/a	n/a	0	0	0
1655.03	n/a	WORD	827515	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	HOSTESS	723	n/a	n/a	0	0	0
1657.718	n/a	WORD	828859	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	OUTLAW	989	n/a	n/a	0	0	0
1659.324	n/a	START	829662	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1660.398	n/a	DISTRACTOR	830199	n/a	LTP324	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1660.404	n/a	PROB	830202	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	10	1	1	8
1661.77	n/a	PROB	830885	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	18	6	4	8
1663.51	n/a	PROB	831755	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	22	7	7	8
1665.038	n/a	PROB	832519	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	17	4	9	4
1666.44	n/a	PROB	833220	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	23	8	8	7
1667.762	n/a	PROB	833881	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	15	8	2	5
1669.362	n/a	PROB	834681	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	15	5	6	4
1671.512	n/a	PROB	835756	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	19	8	2	9
1672.682	n/a	PROB	836341	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	18	8	1	9
1673.732	n/a	PROB	836866	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	10	2	7	1
1675.114	n/a	PROB	837557	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	12	3	5	4
1676.434	n/a	PROB	838217	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	17	3	5	9
1677.984	n/a	PROB	838992	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	18	6	3	9
1679.636	n/a	PROB	839818	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	16	5	7	4
1680.818	n/a	PROB	840409	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	14	2	4	8
1681.968	n/a	STOP	840984	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1685.24	n/a	REC_START	842620	n/a	LTP324	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1686.482	n/a	REC_WORD	843241	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	DONOR	485	n/a	n/a	0	0	0
1687.002	n/a	REC_WORD	843501	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	SHELTER	1282	n/a	n/a	0	0	0
1687.9	n/a	REC_WORD	843950	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	CATTLE	261	n/a	n/a	0	0	0
1688.748	n/a	REC_WORD	844374	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	HOSTESS	723	n/a	n/a	0	0	0
1693.478	n/a	REC_WORD	846739	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	VILLAIN	1567	n/a	n/a	0	0	0
1703.39	n/a	REC_WORD	851695	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	BODY	145	n/a	n/a	0	0	0
1704.06	n/a	REC_WORD	852030	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	SCULPTURE	1258	n/a	n/a	0	0	0
1705.05	n/a	REC_WORD	852525	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	PAINTING	1005	n/a	n/a	0	0	0
1705.652	n/a	REC_WORD	852826	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	STATUE	1374	n/a	n/a	0	0	0
1708.414	n/a	REC_WORD	854207	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	TABLE	1426	n/a	n/a	0	0	0
1709.994	n/a	REC_WORD	854997	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	MESSAGE	888	n/a	n/a	0	0	0
1711.448	n/a	REC_WORD	855724	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1712.334	n/a	REC_WORD	856167	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	MAILMAN	858	n/a	n/a	0	0	0
1715.07	n/a	REC_WORD	857535	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	COUCH	386	n/a	n/a	0	0	0
1715.944	n/a	REC_WORD	857972	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	EMPIRE	530	n/a	n/a	0	0	0
1716.84	n/a	REC_WORD	858420	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	IDOL	733	n/a	n/a	0	0	0
1718.8	n/a	REC_WORD	859400	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	BANKER	84	n/a	n/a	0	0	0
1719.652	n/a	REC_WORD	859826	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	ARM	38	n/a	n/a	0	0	0
1720.694	n/a	REC_WORD	860347	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	GREASE	660	n/a	n/a	0	0	0
1722.886	n/a	REC_WORD	861443	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	HEART	697	n/a	n/a	0	0	0
1723.986	n/a	REC_WORD	861993	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	HERO	706	n/a	n/a	0	0	0
1737.956	n/a	REC_WORD	868978	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	ORCHID	982	n/a	n/a	0	0	0
1745.152	n/a	REC_WORD	872576	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	BLENDER	136	n/a	n/a	0	0	0
1795.814	n/a	DISTRACTOR	897907	n/a	LTP324	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1795.814	n/a	START	897907	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1795.828	n/a	PROB	897914	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	15	7	3	5
1797.63	n/a	PROB	898815	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	14	2	4	9
1798.814	n/a	PROB	899407	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	15	3	6	8
1800.348	n/a	PROB	900174	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	15	1	8	6
1802.268	n/a	PROB	901134	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	22	9	9	4
1804.084	n/a	PROB	902042	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	15	5	1	9
1804.97	n/a	PROB	902485	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	26	9	8	9
1806.654	n/a	PROB	903327	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	16	1	7	8
1807.536	n/a	PROB	903768	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	14	3	9	2
1808.504	n/a	PROB	904252	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	20	7	5	8
1810.072	n/a	PROB	905036	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	17	8	2	7
1811.506	n/a	PROB	905753	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	11	3	2	6
1813.224	n/a	PROB	906612	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	19	9	4	6
1814.876	n/a	PROB	907438	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	11	2	6	3
1817.044	n/a	PROB	908522	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	23	8	7	8
1818.842	n/a	STOP	909421	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1820.648	n/a	WORD	910324	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	THIEF	1456	n/a	n/a	0	0	0
1823.14	n/a	WORD	911570	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	SPOON	1357	n/a	n/a	0	0	0
1825.736	n/a	WORD	912868	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	COWBOY	395	n/a	n/a	0	0	0
1828.504	n/a	WORD	914252	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	RAZOR	1171	n/a	n/a	0	0	0
1831.172	n/a	WORD	915586	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	LAGOON	795	n/a	n/a	0	0	0
1833.724	n/a	WORD	916862	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	MUMMY	932	n/a	n/a	0	0	0
1836.352	n/a	WORD	918176	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	EGYPT	519	n/a	n/a	0	0	0
1838.804	n/a	WORD	919402	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	DUSTPAN	509	n/a	n/a	0	0	0
1841.348	n/a	WORD	920674	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	FRIAR	605	n/a	n/a	0	0	0
1843.826	n/a	WORD	921913	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	LOFT	840	n/a	n/a	0	0	0
1846.26	n/a	WORD	923130	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	DRINK	498	n/a	n/a	0	0	0
1848.946	n/a	WORD	924473	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	RUST	1219	n/a	n/a	0	0	0
1851.498	n/a	WORD	925749	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	WAITRESS	1581	n/a	n/a	0	0	0
1854.074	n/a	WORD	927037	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	PUDDING	1139	n/a	n/a	0	0	0
1856.802	n/a	WORD	928401	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	BABY	64	n/a	n/a	0	0	0
1859.438	n/a	WORD	929719	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	CHILD	299	n/a	n/a	0	0	0
1862.106	n/a	WORD	931053	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	VICTIM	1562	n/a	n/a	0	0	0
1864.648	n/a	WORD	932324	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	CAPTIVE	240	n/a	n/a	0	0	0
1867.076	n/a	WORD	933538	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	CARROT	249	n/a	n/a	0	0	0
1869.852	n/a	WORD	934926	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	HOUND	724	n/a	n/a	0	0	0
1872.666	n/a	WORD	936333	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	QUEEN	1149	n/a	n/a	0	0	0
1875.424	n/a	WORD	937712	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	STAKE	1368	n/a	n/a	0	0	0
1878.136	n/a	WORD	939068	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	FOX	598	n/a	n/a	0	0	0
1880.88	n/a	WORD	940440	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	MOP	916	n/a	n/a	0	0	0
1882.492	n/a	START	941246	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1883.45	n/a	DISTRACTOR	941725	n/a	LTP324	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1883.46	n/a	PROB	941730	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	18	6	4	8
1885.682	n/a	PROB	942841	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	4	1	1	2
1886.398	n/a	PROB	943199	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	21	8	4	9
1888.116	n/a	PROB	944058	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	8	1	1	6
1889.15	n/a	PROB	944575	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	17	7	6	4
1890.418	n/a	PROB	945209	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	13	3	7	3
1891.636	n/a	PROB	945818	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	13	1	3	9
1892.852	n/a	PROB	946426	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	18	4	9	5
1894.052	n/a	PROB	947026	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	17	4	8	5
1895.07	n/a	PROB	947535	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	15	6	7	5
1896.424	n/a	PROB	948212	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	13	5	7	1
1897.938	n/a	PROB	948969	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	16	5	5	6
1898.958	n/a	PROB	949479	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	17	8	3	6
1900.522	n/a	PROB	950261	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	10	3	5	2
