mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2855011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2861042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2870750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2900128	REC_START	n/a	LTP070	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	COTTON	385	n/a	1	n/a	n/a	n/a	n/a	n/a
2902432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	VELVET	1555	n/a	1	n/a	n/a	n/a	n/a	n/a
2903844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	n/a	OUTLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	BOOT	150	n/a	1	n/a	n/a	n/a	n/a	n/a
2909701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2914600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	JURY	766	n/a	0	n/a	n/a	n/a	n/a	n/a
2920736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2923320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2925365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2926388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	THIEF	1456	n/a	0	n/a	n/a	n/a	n/a	n/a
2929267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2930244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
2932434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
2933422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2934574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2936046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2936894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2937927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
2938825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
2940865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2941913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2943384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
2946477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2947241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
2948413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2949481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2950124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2951281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2955826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
2958590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2962127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2963304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2964122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2965110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2966721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2968617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2972149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2973351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2979542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
2980097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2983478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2984955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
2987529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2997102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2998564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	ROPE	1211	n/a	1	n/a	n/a	n/a	n/a	n/a
3000051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3001477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3003059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
3004849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3010941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3012073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3013056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3014223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3016638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3019362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3020300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3023452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3024495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3029853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3031539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3033884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3036752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3043667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	JURY	766	n/a	0	n/a	n/a	n/a	n/a	n/a
3045777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3059141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3069628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3070536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3074786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3075938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3083596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3085716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3091423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3098617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	COTTON	385	n/a	1	n/a	n/a	n/a	n/a	n/a
3099624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	VELVET	1555	n/a	1	n/a	n/a	n/a	n/a	n/a
3106399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
3110545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3115209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3116371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	NOTEBOOK	959	n/a	1	n/a	n/a	n/a	n/a	n/a
3117339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	JOURNAL	760	n/a	1	n/a	n/a	n/a	n/a	n/a
3118427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3120107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3121260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3123520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3126548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3143754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	BOOT	150	n/a	1	n/a	n/a	n/a	n/a	n/a
3150843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3158585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3159733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3162367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
3171052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3177802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3185459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3196918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3197467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3216635	REC_START	n/a	LTP070	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216667	RECOG_TARGET	n/a	LTP070	ltpFR	18	1	1	VINEGAR	1569	1	0	n/a	n/a	n/a	n/a	n/a
3218136	RECOG_RESP	n/a	LTP070	ltpFR	18	1	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3218955	RECOG_CONF	n/a	LTP070	ltpFR	18	1	1	VINEGAR	1569	1	0	n/a	n/a	n/a	n/a	n/a
3220462	RECOG_TARGET	n/a	LTP070	ltpFR	18	1	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3221150	RECOG_RESP	n/a	LTP070	ltpFR	18	1	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3221668	RECOG_CONF	n/a	LTP070	ltpFR	18	1	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3223142	RECOG_TARGET	n/a	LTP070	ltpFR	18	1	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3223784	RECOG_RESP	n/a	LTP070	ltpFR	18	1	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3224382	RECOG_CONF	n/a	LTP070	ltpFR	18	1	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3225830	RECOG_TARGET	n/a	LTP070	ltpFR	18	1	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3226348	RECOG_RESP	n/a	LTP070	ltpFR	18	1	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3226956	RECOG_CONF	n/a	LTP070	ltpFR	18	1	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3228420	RECOG_LURE	n/a	LTP070	ltpFR	18	1	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3229131	RECOG_RESP	n/a	LTP070	ltpFR	18	1	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229720	RECOG_CONF	n/a	LTP070	ltpFR	18	1	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3231074	RECOG_TARGET	n/a	LTP070	ltpFR	18	1	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3231711	RECOG_RESP	n/a	LTP070	ltpFR	18	1	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3232264	RECOG_CONF	n/a	LTP070	ltpFR	18	1	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3233639	RECOG_TARGET	n/a	LTP070	ltpFR	18	1	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3234270	RECOG_RESP	n/a	LTP070	ltpFR	18	1	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234868	RECOG_CONF	n/a	LTP070	ltpFR	18	1	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3236194	RECOG_TARGET	n/a	LTP070	ltpFR	18	1	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3236739	RECOG_RESP	n/a	LTP070	ltpFR	18	1	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3237303	RECOG_CONF	n/a	LTP070	ltpFR	18	1	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3238675	RECOG_TARGET	n/a	LTP070	ltpFR	18	1	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3239139	RECOG_RESP	n/a	LTP070	ltpFR	18	1	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3240558	RECOG_CONF	n/a	LTP070	ltpFR	18	1	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3242045	RECOG_TARGET	n/a	LTP070	ltpFR	18	1	1	ICEBERG	731	5	0	n/a	n/a	n/a	n/a	n/a
3242661	RECOG_RESP	n/a	LTP070	ltpFR	18	1	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
3243269	RECOG_CONF	n/a	LTP070	ltpFR	18	1	1	ICEBERG	731	5	0	n/a	n/a	n/a	n/a	n/a
3244676	RECOG_TARGET	n/a	LTP070	ltpFR	18	1	-1	OUTDOORS	987	5	-1	n/a	n/a	n/a	n/a	n/a
3245325	RECOG_RESP	n/a	LTP070	ltpFR	18	1	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245903	RECOG_CONF	n/a	LTP070	ltpFR	18	1	-1	OUTDOORS	987	5	-1	n/a	n/a	n/a	n/a	n/a
3247231	RECOG_TARGET	n/a	LTP070	ltpFR	18	1	1	VIRUS	1572	5	1	n/a	n/a	n/a	n/a	n/a
3247864	RECOG_RESP	n/a	LTP070	ltpFR	18	1	1	VIRUS	1572	n/a	1	n/a	n/a	n/a	n/a	n/a
3248448	RECOG_CONF	n/a	LTP070	ltpFR	18	1	1	VIRUS	1572	5	1	n/a	n/a	n/a	n/a	n/a
3249827	RECOG_TARGET	n/a	LTP070	ltpFR	18	1	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3250343	RECOG_RESP	n/a	LTP070	ltpFR	18	1	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3250942	RECOG_CONF	n/a	LTP070	ltpFR	18	1	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3252350	RECOG_TARGET	n/a	LTP070	ltpFR	18	1	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3252862	RECOG_RESP	n/a	LTP070	ltpFR	18	1	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3253456	RECOG_CONF	n/a	LTP070	ltpFR	18	1	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3254805	RECOG_TARGET	n/a	LTP070	ltpFR	18	1	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3255342	RECOG_RESP	n/a	LTP070	ltpFR	18	1	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3255931	RECOG_CONF	n/a	LTP070	ltpFR	18	1	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3257261	RECOG_TARGET	n/a	LTP070	ltpFR	18	1	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3257756	RECOG_RESP	n/a	LTP070	ltpFR	18	1	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3258365	RECOG_CONF	n/a	LTP070	ltpFR	18	1	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3259757	RECOG_TARGET	n/a	LTP070	ltpFR	18	1	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3260296	RECOG_RESP	n/a	LTP070	ltpFR	18	1	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3260909	RECOG_CONF	n/a	LTP070	ltpFR	18	1	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3262239	RECOG_TARGET	n/a	LTP070	ltpFR	18	1	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3262890	RECOG_RESP	n/a	LTP070	ltpFR	18	1	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3263533	RECOG_CONF	n/a	LTP070	ltpFR	18	1	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3264876	RECOG_LURE	n/a	LTP070	ltpFR	18	1	n/a	BARK	87	5	n/a	n/a	n/a	n/a	n/a	n/a
3265559	RECOG_RESP	n/a	LTP070	ltpFR	18	1	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266157	RECOG_CONF	n/a	LTP070	ltpFR	18	1	n/a	BARK	87	5	n/a	n/a	n/a	n/a	n/a	n/a
3267483	RECOG_TARGET	n/a	LTP070	ltpFR	18	1	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
3268063	RECOG_RESP	n/a	LTP070	ltpFR	18	1	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268592	RECOG_CONF	n/a	LTP070	ltpFR	18	1	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
