onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2512.326	n/a	WORD	1256163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516.324	n/a	WORD	1258162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520.388	n/a	WORD	1260194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524.388	n/a	WORD	1262194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528.436	n/a	WORD	1264218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532.45	n/a	WORD	1266225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536.564	n/a	WORD	1268282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540.73	n/a	WORD	1270365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544.71	n/a	WORD	1272355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548.676	n/a	WORD	1274338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552.89	n/a	WORD	1276445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556.888	n/a	WORD	1278444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560.902	n/a	WORD	1280451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564.968	n/a	WORD	1282484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569.066	n/a	WORD	1284533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575.014	n/a	REC_START	1287507	n/a	LTP333	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.966	n/a	REC_WORD	1288483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579.306	n/a	REC_WORD	1289653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	n/a	RAVEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580.772	n/a	REC_WORD_VV	1290386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.302	n/a	REC_WORD	1290651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.73	n/a	REC_WORD	1291365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.146	n/a	REC_WORD	1292073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.082	n/a	REC_WORD	1293041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	n/a	STAIRCASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.082	n/a	REC_WORD_VV	1293541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.48	n/a	REC_WORD	1293740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.268	n/a	REC_WORD	1294634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.146	n/a	REC_WORD	1295573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.354	n/a	REC_WORD	1296177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.99	n/a	REC_WORD	1296995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.752	n/a	REC_WORD	1297876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599.16	n/a	REC_WORD	1299580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.822	n/a	REC_WORD	1314911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.508	n/a	WORD	1328754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2661.738	n/a	WORD	1330869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2665.836	n/a	WORD	1332918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2669.984	n/a	WORD	1334992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2673.932	n/a	WORD	1336966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2678.08	n/a	WORD	1339040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2682.194	n/a	WORD	1341097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2686.108	n/a	WORD	1343054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	CHILD	299	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2690.342	n/a	WORD	1345171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2694.29	n/a	WORD	1347145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2698.372	n/a	WORD	1349186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2702.336	n/a	WORD	1351168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2706.384	n/a	WORD	1353192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	CANVAS	234	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2710.466	n/a	WORD	1355233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2714.496	n/a	WORD	1357248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2718.512	n/a	WORD	1359256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2724.642	n/a	REC_START	1362321	n/a	LTP333	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.59	n/a	REC_WORD	1363295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.082	n/a	REC_WORD	1364041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.08	n/a	REC_WORD	1365040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731.36	n/a	REC_WORD	1365680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.964	n/a	REC_WORD	1366982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.862	n/a	REC_WORD	1367431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.862	n/a	REC_WORD_VV	1367931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.84	n/a	REC_WORD	1368420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	CHILD	299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.592	n/a	REC_WORD	1369296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.618	n/a	REC_WORD	1372309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.196	n/a	REC_START	1411098	n/a	LTP333	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.782	n/a	FFR_REC_WORD	1411391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.066	n/a	FFR_REC_WORD	1412033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.856	n/a	FFR_REC_WORD	1414928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.552	n/a	FFR_REC_WORD	1415776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833.376	n/a	FFR_REC_WORD	1416688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.394	n/a	FFR_REC_WORD	1417697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.27	n/a	FFR_REC_WORD	1418635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.29	n/a	FFR_REC_WORD	1419145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.46	n/a	FFR_REC_WORD	1419730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.05	n/a	FFR_REC_WORD	1420525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.06	n/a	FFR_REC_WORD	1421530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.22	n/a	FFR_REC_WORD	1422110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.634	n/a	FFR_REC_WORD	1424817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.734	n/a	FFR_REC_WORD	1425367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851.714	n/a	FFR_REC_WORD	1425857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.994	n/a	FFR_REC_WORD	1426497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.108	n/a	FFR_REC_WORD	1427054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855.018	n/a	FFR_REC_WORD	1427509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.018	n/a	FFR_REC_WORD_VV	1428009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.424	n/a	FFR_REC_WORD	1428212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.72	n/a	FFR_REC_WORD	1428860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.854	n/a	FFR_REC_WORD	1429427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.756	n/a	FFR_REC_WORD	1433878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.696	n/a	FFR_REC_WORD	1434348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	CHILD	299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869.638	n/a	FFR_REC_WORD	1434819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.832	n/a	FFR_REC_WORD	1435916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.952	n/a	FFR_REC_WORD	1436476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.934	n/a	FFR_REC_WORD	1437467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.652	n/a	FFR_REC_WORD	1437826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	n/a	HOT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.216	n/a	FFR_REC_WORD	1438608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.262	n/a	FFR_REC_WORD	1439131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.322	n/a	FFR_REC_WORD	1439661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.178	n/a	FFR_REC_WORD	1441089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.962	n/a	FFR_REC_WORD	1441981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.474	n/a	FFR_REC_WORD	1442737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887.664	n/a	FFR_REC_WORD	1443832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.614	n/a	FFR_REC_WORD	1444307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891.794	n/a	FFR_REC_WORD	1445897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892.844	n/a	FFR_REC_WORD	1446422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894.516	n/a	FFR_REC_WORD	1447258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895.31	n/a	FFR_REC_WORD	1447655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896.31	n/a	FFR_REC_WORD_VV	1448155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.3	n/a	FFR_REC_WORD	1448650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.304	n/a	FFR_REC_WORD	1449152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.51	n/a	FFR_REC_WORD	1449755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901.28	n/a	FFR_REC_WORD	1450640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.034	n/a	FFR_REC_WORD	1452017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.104	n/a	FFR_REC_WORD	1453052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.184	n/a	FFR_REC_WORD	1453592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.534	n/a	FFR_REC_WORD	1454267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	DWARF	510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.71	n/a	FFR_REC_WORD	1456355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.71	n/a	FFR_REC_WORD_VV	1456855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.94	n/a	FFR_REC_WORD	1457970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.854	n/a	FFR_REC_WORD	1459927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.814	n/a	FFR_REC_WORD	1460407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	CHEF	290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.464	n/a	FFR_REC_WORD	1462732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.728	n/a	FFR_REC_WORD	1464864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.434	n/a	FFR_REC_WORD	1468217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.17	n/a	FFR_REC_WORD	1478585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.936	n/a	FFR_REC_WORD	1480468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.786	n/a	FFR_REC_WORD	1482393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.802	n/a	FFR_REC_WORD	1482901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.512	n/a	FFR_REC_WORD	1483756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.772	n/a	FFR_REC_WORD	1484386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.852	n/a	FFR_REC_WORD	1484926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.736	n/a	FFR_REC_WORD	1486868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.05	n/a	FFR_REC_WORD	1487525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.282	n/a	FFR_REC_WORD	1494141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.222	n/a	FFR_REC_WORD	1495611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.588	n/a	FFR_REC_WORD	1497294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.114	n/a	FFR_REC_WORD	1515557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.294	n/a	FFR_REC_WORD	1516147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
