mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1669320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	CHEEK	287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	WEB	1598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780975	REC_START	n/a	LTP288	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	WEB	1598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	BRANDY	169	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1866597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1870807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1874868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1882690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1886550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1890594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1894572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1902527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1906472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1910698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	PUDDLE	1140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1914525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1918669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1924378	REC_START	n/a	LTP288	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	BRANDY	169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2054267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2058111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2062305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2067963	REC_START	n/a	LTP288	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2105305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2152919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2156980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2161041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2165134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2169162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2173289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2177250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2181411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2185304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2189365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2193309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2197404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2201580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2205724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2209718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2215643	REC_START	n/a	LTP288	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2217961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2225375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2246208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2297553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2301747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2305924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2309802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2313879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2317757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2321651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2325545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2329440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2333616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2337544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2341571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2345565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2349427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2353587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2359345	REC_START	n/a	LTP288	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2441605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2445649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
