onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3654.554	n/a	FFR_REC_WORD	1827277	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.076	n/a	FFR_REC_WORD	1828038	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.044	n/a	FFR_REC_WORD	1832522	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.068	n/a	FFR_REC_WORD	1836034	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
3698.18	n/a	FFR_REC_WORD	1849090	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.882	n/a	FFR_REC_WORD	1860441	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.73	n/a	FFR_REC_WORD	1862365	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.722	n/a	FFR_REC_WORD	1878361	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803.442	n/a	FFR_REC_WORD	1901721	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.81	n/a	FFR_REC_WORD	1906405	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.046	n/a	FFR_REC_WORD	1907523	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.124	n/a	FFR_REC_WORD	1910062	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.572	n/a	FFR_REC_WORD	1911786	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.134	n/a	FFR_REC_WORD	1912567	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3841.312	n/a	FFR_REC_WORD	1920656	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3861.764	n/a	FFR_REC_WORD	1930882	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.074	n/a	FFR_REC_WORD	1932037	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3869.108	n/a	FFR_REC_WORD	1934554	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.14	n/a	FFR_REC_WORD	1937570	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3920.308	n/a	REC_START	1960154	n/a	LTP118	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.34	n/a	RECOG_LURE	1960170	n/a	LTP118	ltpFR	3	1	n/a	VELVET	1555	2	n/a	n/a	n/a	n/a	n/a	n/a
3921.944	n/a	RECOG_RESP	1960972	n/a	LTP118	ltpFR	3	1	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.656	n/a	RECOG_CONF	1961828	n/a	LTP118	ltpFR	3	1	n/a	VELVET	1555	2	n/a	n/a	n/a	n/a	n/a	n/a
3925.476	n/a	RECOG_TARGET	1962738	n/a	LTP118	ltpFR	3	1	1	LODGE	839	3	0	n/a	n/a	n/a	n/a	n/a
3926.04	n/a	RECOG_RESP	1963020	n/a	LTP118	ltpFR	3	1	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
3928.564	n/a	RECOG_CONF	1964282	n/a	LTP118	ltpFR	3	1	1	LODGE	839	3	0	n/a	n/a	n/a	n/a	n/a
3930.362	n/a	RECOG_TARGET	1965181	n/a	LTP118	ltpFR	3	1	0	SAW	1239	4	0	n/a	n/a	n/a	n/a	n/a
3930.994	n/a	RECOG_RESP	1965497	n/a	LTP118	ltpFR	3	1	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3931.956	n/a	RECOG_CONF	1965978	n/a	LTP118	ltpFR	3	1	0	SAW	1239	4	0	n/a	n/a	n/a	n/a	n/a
3933.566	n/a	RECOG_LURE	1966783	n/a	LTP118	ltpFR	3	1	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
3934.206	n/a	RECOG_RESP	1967103	n/a	LTP118	ltpFR	3	1	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.02	n/a	RECOG_CONF	1967510	n/a	LTP118	ltpFR	3	1	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
3936.712	n/a	RECOG_LURE	1968356	n/a	LTP118	ltpFR	3	1	n/a	NUCLEUS	961	2	n/a	n/a	n/a	n/a	n/a	n/a
3937.32	n/a	RECOG_RESP	1968660	n/a	LTP118	ltpFR	3	1	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.062	n/a	RECOG_CONF	1969031	n/a	LTP118	ltpFR	3	1	n/a	NUCLEUS	961	2	n/a	n/a	n/a	n/a	n/a	n/a
3939.584	n/a	RECOG_TARGET	1969792	n/a	LTP118	ltpFR	3	1	-1	PUCK	1138	1	-1	n/a	n/a	n/a	n/a	n/a
3940.128	n/a	RECOG_RESP	1970064	n/a	LTP118	ltpFR	3	1	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941.326	n/a	RECOG_CONF	1970663	n/a	LTP118	ltpFR	3	1	-1	PUCK	1138	1	-1	n/a	n/a	n/a	n/a	n/a
3942.906	n/a	RECOG_TARGET	1971453	n/a	LTP118	ltpFR	3	1	0	ROOM	1206	3	1	n/a	n/a	n/a	n/a	n/a
3943.486	n/a	RECOG_RESP_VV	1971743	n/a	LTP118	ltpFR	3	1	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3943.794	n/a	RECOG_RESP	1971897	n/a	LTP118	ltpFR	3	1	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3944.758	n/a	RECOG_CONF	1972379	n/a	LTP118	ltpFR	3	1	0	ROOM	1206	3	1	n/a	n/a	n/a	n/a	n/a
3946.36	n/a	RECOG_TARGET	1973180	n/a	LTP118	ltpFR	3	1	-1	BRICK	172	4	-1	n/a	n/a	n/a	n/a	n/a
3946.882	n/a	RECOG_RESP	1973441	n/a	LTP118	ltpFR	3	1	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947.84	n/a	RECOG_CONF	1973920	n/a	LTP118	ltpFR	3	1	-1	BRICK	172	4	-1	n/a	n/a	n/a	n/a	n/a
3949.572	n/a	RECOG_TARGET	1974786	n/a	LTP118	ltpFR	3	1	1	BANDANNA	80	3	0	n/a	n/a	n/a	n/a	n/a
3950.156	n/a	RECOG_RESP	1975078	n/a	LTP118	ltpFR	3	1	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3951.054	n/a	RECOG_CONF	1975527	n/a	LTP118	ltpFR	3	1	1	BANDANNA	80	3	0	n/a	n/a	n/a	n/a	n/a
3952.636	n/a	RECOG_LURE	1976318	n/a	LTP118	ltpFR	3	1	n/a	TRANSPLANT	1496	2	n/a	n/a	n/a	n/a	n/a	n/a
3953.278	n/a	RECOG_RESP	1976639	n/a	LTP118	ltpFR	3	1	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.046	n/a	RECOG_CONF	1977023	n/a	LTP118	ltpFR	3	1	n/a	TRANSPLANT	1496	2	n/a	n/a	n/a	n/a	n/a	n/a
3955.59	n/a	RECOG_LURE	1977795	n/a	LTP118	ltpFR	3	1	n/a	BOOT	150	1	n/a	n/a	n/a	n/a	n/a	n/a
3956.068	n/a	RECOG_RESP	1978034	n/a	LTP118	ltpFR	3	1	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.98	n/a	RECOG_CONF	1978490	n/a	LTP118	ltpFR	3	1	n/a	BOOT	150	1	n/a	n/a	n/a	n/a	n/a	n/a
3959.07	n/a	RECOG_LURE	1979535	n/a	LTP118	ltpFR	3	1	n/a	SUMMIT	1405	2	n/a	n/a	n/a	n/a	n/a	n/a
3959.4	n/a	RECOG_RESP_VV	1979700	n/a	LTP118	ltpFR	3	1	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.848	n/a	RECOG_RESP	1979924	n/a	LTP118	ltpFR	3	1	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.762	n/a	RECOG_CONF	1980381	n/a	LTP118	ltpFR	3	1	n/a	SUMMIT	1405	2	n/a	n/a	n/a	n/a	n/a	n/a
3962.35	n/a	RECOG_LURE	1981175	n/a	LTP118	ltpFR	3	1	n/a	CAPTIVE	240	3	n/a	n/a	n/a	n/a	n/a	n/a
3962.972	n/a	RECOG_RESP	1981486	n/a	LTP118	ltpFR	3	1	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.796	n/a	RECOG_CONF	1981898	n/a	LTP118	ltpFR	3	1	n/a	CAPTIVE	240	3	n/a	n/a	n/a	n/a	n/a	n/a
3965.34	n/a	RECOG_LURE	1982670	n/a	LTP118	ltpFR	3	1	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a
3965.896	n/a	RECOG_RESP	1982948	n/a	LTP118	ltpFR	3	1	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.738	n/a	RECOG_CONF	1983369	n/a	LTP118	ltpFR	3	1	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a
3968.378	n/a	RECOG_LURE	1984189	n/a	LTP118	ltpFR	3	1	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
3968.988	n/a	RECOG_RESP	1984494	n/a	LTP118	ltpFR	3	1	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.642	n/a	RECOG_CONF	1984821	n/a	LTP118	ltpFR	3	1	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
3971.274	n/a	RECOG_TARGET	1985637	n/a	LTP118	ltpFR	3	1	1	CHIEF	298	3	1	n/a	n/a	n/a	n/a	n/a
3971.688	n/a	RECOG_RESP	1985844	n/a	LTP118	ltpFR	3	1	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3972.666	n/a	RECOG_CONF	1986333	n/a	LTP118	ltpFR	3	1	1	CHIEF	298	3	1	n/a	n/a	n/a	n/a	n/a
3974.254	n/a	RECOG_TARGET	1987127	n/a	LTP118	ltpFR	3	1	-1	MOVIE	927	2	-1	n/a	n/a	n/a	n/a	n/a
3974.85	n/a	RECOG_RESP	1987425	n/a	LTP118	ltpFR	3	1	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975.648	n/a	RECOG_CONF	1987824	n/a	LTP118	ltpFR	3	1	-1	MOVIE	927	2	-1	n/a	n/a	n/a	n/a	n/a
3977.224	n/a	RECOG_LURE	1988612	n/a	LTP118	ltpFR	3	1	n/a	BARREL	91	3	n/a	n/a	n/a	n/a	n/a	n/a
3977.788	n/a	RECOG_RESP	1988894	n/a	LTP118	ltpFR	3	1	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.452	n/a	RECOG_CONF	1989226	n/a	LTP118	ltpFR	3	1	n/a	BARREL	91	3	n/a	n/a	n/a	n/a	n/a	n/a
3981.272	n/a	RECOG_LURE	1990636	n/a	LTP118	ltpFR	3	1	n/a	FLY	586	4	n/a	n/a	n/a	n/a	n/a	n/a
3981.904	n/a	RECOG_RESP	1990952	n/a	LTP118	ltpFR	3	1	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982.822	n/a	RECOG_CONF	1991411	n/a	LTP118	ltpFR	3	1	n/a	FLY	586	4	n/a	n/a	n/a	n/a	n/a	n/a
3984.41	n/a	RECOG_TARGET	1992205	n/a	LTP118	ltpFR	3	1	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3985.018	n/a	RECOG_RESP	1992509	n/a	LTP118	ltpFR	3	1	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.956	n/a	RECOG_CONF	1992978	n/a	LTP118	ltpFR	3	1	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3998.414	n/a	REC_START	1999207	n/a	LTP118	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.442	n/a	RECOG_LURE	1999221	n/a	LTP118	ltpFR	3	2	n/a	HOSE	720	3	n/a	n/a	n/a	n/a	n/a	n/a
3999.082	n/a	RECOG_RESP	1999541	n/a	LTP118	ltpFR	3	2	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.866	n/a	RECOG_CONF	1999933	n/a	LTP118	ltpFR	3	2	n/a	HOSE	720	3	n/a	n/a	n/a	n/a	n/a	n/a
4001.456	n/a	RECOG_LURE	2000728	n/a	LTP118	ltpFR	3	2	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
4002.074	n/a	RECOG_RESP	2001037	n/a	LTP118	ltpFR	3	2	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002.828	n/a	RECOG_CONF	2001414	n/a	LTP118	ltpFR	3	2	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
4004.352	n/a	RECOG_LURE	2002176	n/a	LTP118	ltpFR	3	2	n/a	ATOM	55	2	n/a	n/a	n/a	n/a	n/a	n/a
4004.898	n/a	RECOG_RESP	2002449	n/a	LTP118	ltpFR	3	2	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.762	n/a	RECOG_CONF	2002881	n/a	LTP118	ltpFR	3	2	n/a	ATOM	55	2	n/a	n/a	n/a	n/a	n/a	n/a
4007.3	n/a	RECOG_LURE	2003650	n/a	LTP118	ltpFR	3	2	n/a	CHICKEN	297	1	n/a	n/a	n/a	n/a	n/a	n/a
4007.682	n/a	RECOG_RESP	2003841	n/a	LTP118	ltpFR	3	2	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.436	n/a	RECOG_CONF	2004218	n/a	LTP118	ltpFR	3	2	n/a	CHICKEN	297	1	n/a	n/a	n/a	n/a	n/a	n/a
4009.87	n/a	RECOG_LURE	2004935	n/a	LTP118	ltpFR	3	2	n/a	SHRUB	1299	3	n/a	n/a	n/a	n/a	n/a	n/a
4010.52	n/a	RECOG_RESP	2005260	n/a	LTP118	ltpFR	3	2	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.558	n/a	RECOG_CONF	2005779	n/a	LTP118	ltpFR	3	2	n/a	SHRUB	1299	3	n/a	n/a	n/a	n/a	n/a	n/a
4013.326	n/a	RECOG_TARGET	2006663	n/a	LTP118	ltpFR	3	2	0	BRACES	164	4	0	n/a	n/a	n/a	n/a	n/a
4013.934	n/a	RECOG_RESP	2006967	n/a	LTP118	ltpFR	3	2	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
4014.802	n/a	RECOG_CONF	2007401	n/a	LTP118	ltpFR	3	2	0	BRACES	164	4	0	n/a	n/a	n/a	n/a	n/a
4016.264	n/a	RECOG_TARGET	2008132	n/a	LTP118	ltpFR	3	2	-1	BOULEVARD	156	4	-1	n/a	n/a	n/a	n/a	n/a
4016.852	n/a	RECOG_RESP	2008426	n/a	LTP118	ltpFR	3	2	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017.584	n/a	RECOG_CONF	2008792	n/a	LTP118	ltpFR	3	2	-1	BOULEVARD	156	4	-1	n/a	n/a	n/a	n/a	n/a
4019.236	n/a	RECOG_TARGET	2009618	n/a	LTP118	ltpFR	3	2	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
4019.714	n/a	RECOG_RESP	2009857	n/a	LTP118	ltpFR	3	2	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021.186	n/a	RECOG_RESP_VV	2010593	n/a	LTP118	ltpFR	3	2	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
4022.534	n/a	RECOG_CONF	2011267	n/a	LTP118	ltpFR	3	2	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
4024.38	n/a	RECOG_TARGET	2012190	n/a	LTP118	ltpFR	3	2	1	MONARCH	906	4	1	n/a	n/a	n/a	n/a	n/a
4024.978	n/a	RECOG_RESP	2012489	n/a	LTP118	ltpFR	3	2	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
4026.026	n/a	RECOG_CONF	2013013	n/a	LTP118	ltpFR	3	2	1	MONARCH	906	4	1	n/a	n/a	n/a	n/a	n/a
4027.658	n/a	RECOG_TARGET	2013829	n/a	LTP118	ltpFR	3	2	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
4028.13	n/a	RECOG_RESP	2014065	n/a	LTP118	ltpFR	3	2	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029.138	n/a	RECOG_CONF	2014569	n/a	LTP118	ltpFR	3	2	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
4030.838	n/a	RECOG_TARGET	2015419	n/a	LTP118	ltpFR	3	2	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
4031.168	n/a	RECOG_RESP	2015584	n/a	LTP118	ltpFR	3	2	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
4032.122	n/a	RECOG_CONF	2016061	n/a	LTP118	ltpFR	3	2	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
4033.75	n/a	RECOG_TARGET	2016875	n/a	LTP118	ltpFR	3	2	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
4034.188	n/a	RECOG_RESP	2017094	n/a	LTP118	ltpFR	3	2	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
4035.094	n/a	RECOG_CONF	2017547	n/a	LTP118	ltpFR	3	2	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
4036.78	n/a	RECOG_LURE	2018390	n/a	LTP118	ltpFR	3	2	n/a	ANIMAL	23	3	n/a	n/a	n/a	n/a	n/a	n/a
4037.21	n/a	RECOG_RESP_VV	2018605	n/a	LTP118	ltpFR	3	2	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037.6	n/a	RECOG_RESP	2018800	n/a	LTP118	ltpFR	3	2	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.398	n/a	RECOG_CONF	2019199	n/a	LTP118	ltpFR	3	2	n/a	ANIMAL	23	3	n/a	n/a	n/a	n/a	n/a	n/a
4039.96	n/a	RECOG_LURE	2019980	n/a	LTP118	ltpFR	3	2	n/a	DIRECTOR	471	2	n/a	n/a	n/a	n/a	n/a	n/a
4040.946	n/a	RECOG_RESP	2020473	n/a	LTP118	ltpFR	3	2	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041.71	n/a	RECOG_CONF	2020855	n/a	LTP118	ltpFR	3	2	n/a	DIRECTOR	471	2	n/a	n/a	n/a	n/a	n/a	n/a
4043.392	n/a	RECOG_LURE	2021696	n/a	LTP118	ltpFR	3	2	n/a	COLT	349	3	n/a	n/a	n/a	n/a	n/a	n/a
4044.036	n/a	RECOG_RESP	2022018	n/a	LTP118	ltpFR	3	2	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.734	n/a	RECOG_CONF	2022367	n/a	LTP118	ltpFR	3	2	n/a	COLT	349	3	n/a	n/a	n/a	n/a	n/a	n/a
4046.322	n/a	RECOG_TARGET	2023161	n/a	LTP118	ltpFR	3	2	0	PENDULUM	1043	5	1	n/a	n/a	n/a	n/a	n/a
4046.968	n/a	RECOG_RESP	2023484	n/a	LTP118	ltpFR	3	2	0	PENDULUM	1043	n/a	1	n/a	n/a	n/a	n/a	n/a
4047.778	n/a	RECOG_CONF	2023889	n/a	LTP118	ltpFR	3	2	0	PENDULUM	1043	5	1	n/a	n/a	n/a	n/a	n/a
4049.402	n/a	RECOG_LURE	2024701	n/a	LTP118	ltpFR	3	2	n/a	DAGGER	434	3	n/a	n/a	n/a	n/a	n/a	n/a
4050.046	n/a	RECOG_RESP	2025023	n/a	LTP118	ltpFR	3	2	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.8	n/a	RECOG_CONF	2025400	n/a	LTP118	ltpFR	3	2	n/a	DAGGER	434	3	n/a	n/a	n/a	n/a	n/a	n/a
4052.39	n/a	RECOG_TARGET	2026195	n/a	LTP118	ltpFR	3	2	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
4052.97	n/a	RECOG_RESP	2026485	n/a	LTP118	ltpFR	3	2	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
4053.884	n/a	RECOG_CONF	2026942	n/a	LTP118	ltpFR	3	2	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
4055.826	n/a	RECOG_LURE	2027913	n/a	LTP118	ltpFR	3	2	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
4056.462	n/a	RECOG_RESP	2028231	n/a	LTP118	ltpFR	3	2	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057.276	n/a	RECOG_CONF	2028638	n/a	LTP118	ltpFR	3	2	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
4058.832	n/a	RECOG_LURE	2029416	n/a	LTP118	ltpFR	3	2	n/a	EMPLOYEE	531	3	n/a	n/a	n/a	n/a	n/a	n/a
4059.48	n/a	RECOG_RESP	2029740	n/a	LTP118	ltpFR	3	2	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060.208	n/a	RECOG_CONF	2030104	n/a	LTP118	ltpFR	3	2	n/a	EMPLOYEE	531	3	n/a	n/a	n/a	n/a	n/a	n/a
4091.482	n/a	REC_START	2045741	n/a	LTP118	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091.51	n/a	RECOG_TARGET	2045755	n/a	LTP118	ltpFR	3	3	0	MAGAZINE	853	3	0	n/a	n/a	n/a	n/a	n/a
4092.15	n/a	RECOG_RESP	2046075	n/a	LTP118	ltpFR	3	3	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
4093.072	n/a	RECOG_CONF	2046536	n/a	LTP118	ltpFR	3	3	0	MAGAZINE	853	3	0	n/a	n/a	n/a	n/a	n/a
4094.698	n/a	RECOG_LURE	2047349	n/a	LTP118	ltpFR	3	3	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
4095.438	n/a	RECOG_RESP	2047719	n/a	LTP118	ltpFR	3	3	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096.186	n/a	RECOG_CONF	2048093	n/a	LTP118	ltpFR	3	3	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
4097.736	n/a	RECOG_TARGET	2048868	n/a	LTP118	ltpFR	3	3	1	RECEPTIONIST	1174	3	1	n/a	n/a	n/a	n/a	n/a
4098.48	n/a	RECOG_RESP	2049240	n/a	LTP118	ltpFR	3	3	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
4099.138	n/a	RECOG_CONF	2049569	n/a	LTP118	ltpFR	3	3	1	RECEPTIONIST	1174	3	1	n/a	n/a	n/a	n/a	n/a
4100.7	n/a	RECOG_LURE	2050350	n/a	LTP118	ltpFR	3	3	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
4101.348	n/a	RECOG_RESP	2050674	n/a	LTP118	ltpFR	3	3	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.022	n/a	RECOG_CONF	2051011	n/a	LTP118	ltpFR	3	3	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
4103.646	n/a	RECOG_TARGET	2051823	n/a	LTP118	ltpFR	3	3	0	WART	1590	3	0	n/a	n/a	n/a	n/a	n/a
4104.148	n/a	RECOG_RESP	2052074	n/a	LTP118	ltpFR	3	3	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
4105.444	n/a	RECOG_CONF	2052722	n/a	LTP118	ltpFR	3	3	0	WART	1590	3	0	n/a	n/a	n/a	n/a	n/a
4107.166	n/a	RECOG_TARGET	2053583	n/a	LTP118	ltpFR	3	3	0	MINK	897	4	0	n/a	n/a	n/a	n/a	n/a
4107.66	n/a	RECOG_RESP	2053830	n/a	LTP118	ltpFR	3	3	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
4108.768	n/a	RECOG_CONF	2054384	n/a	LTP118	ltpFR	3	3	0	MINK	897	4	0	n/a	n/a	n/a	n/a	n/a
4110.398	n/a	RECOG_LURE	2055199	n/a	LTP118	ltpFR	3	3	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
4110.802	n/a	RECOG_RESP	2055401	n/a	LTP118	ltpFR	3	3	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111.92	n/a	RECOG_CONF	2055960	n/a	LTP118	ltpFR	3	3	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
4113.618	n/a	RECOG_LURE	2056809	n/a	LTP118	ltpFR	3	3	n/a	SCENERY	1247	1	n/a	n/a	n/a	n/a	n/a	n/a
4114.27	n/a	RECOG_RESP	2057135	n/a	LTP118	ltpFR	3	3	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115.422	n/a	RECOG_CONF	2057711	n/a	LTP118	ltpFR	3	3	n/a	SCENERY	1247	1	n/a	n/a	n/a	n/a	n/a	n/a
4117.022	n/a	RECOG_TARGET	2058511	n/a	LTP118	ltpFR	3	3	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
4117.652	n/a	RECOG_RESP	2058826	n/a	LTP118	ltpFR	3	3	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
