mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1562815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1578734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1587370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
1609829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
1610507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1630564	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634704	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638669	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642801	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	YOUTH	1634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646775	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650882	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654730	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658562	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662636	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666651	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670683	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674748	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678705	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682879	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686802	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	PREDATOR	1120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690917	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696725	REC_START	n/a	LTP110	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772322	REST_REWET	n/a	LTP110	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112426	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116508	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120657	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124697	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128896	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133011	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136843	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2141041	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145215	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149237	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153087	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156902	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160859	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164766	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168831	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2172888	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178745	REC_START	n/a	LTP110	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182838	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2242565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257417	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	FUNGUS	614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2261565	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2265380	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2269287	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2273235	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	SENATE	1267	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2277351	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2281224	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2285273	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2289264	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293412	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2297253	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2301184	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2305108	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2308973	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2313114	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2317012	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2322919	REC_START	n/a	LTP110	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2324751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2325447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
2327174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
2328157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2329858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
2331693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2333240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2335211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2350561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2373334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
2404056	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408255	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412220	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416085	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420126	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424091	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428223	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432413	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436362	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440185	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444184	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448231	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	RIDER	1191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452397	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456429	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460353	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464385	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	THIEF	1456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470142	REC_START	n/a	LTP110	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2549280	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553462	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557419	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2561575	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2565657	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2569856	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573829	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577978	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581951	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585842	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589707	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593681	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597829	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601694	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2605885	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2610083	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615799	REC_START	n/a	LTP110	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2618687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2619959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2622833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2623708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2624549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2628570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2679609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2697395	REC_START	n/a	LTP110	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697427	RECOG_LURE	n/a	LTP110	ltpFR	16	1	n/a	ICEBERG	731	5	n/a	n/a	n/a	n/a	n/a	n/a
2698737	RECOG_RESP	n/a	LTP110	ltpFR	16	1	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699834	RECOG_CONF	n/a	LTP110	ltpFR	16	1	n/a	ICEBERG	731	5	n/a	n/a	n/a	n/a	n/a	n/a
2701367	RECOG_LURE	n/a	LTP110	ltpFR	16	1	n/a	SEAFOOD	1260	5	n/a	n/a	n/a	n/a	n/a	n/a
2702019	RECOG_RESP	n/a	LTP110	ltpFR	16	1	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702628	RECOG_CONF	n/a	LTP110	ltpFR	16	1	n/a	SEAFOOD	1260	5	n/a	n/a	n/a	n/a	n/a	n/a
2703992	RECOG_LURE	n/a	LTP110	ltpFR	16	1	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
2704544	RECOG_RESP	n/a	LTP110	ltpFR	16	1	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705013	RECOG_CONF	n/a	LTP110	ltpFR	16	1	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
