mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2300772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2332318	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2336276	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2340159	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2344092	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347950	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2352092	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2355941	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2359974	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364132	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2368240	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2372132	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2376215	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2380198	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2384231	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2388297	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2392405	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2398189	REC_START	n/a	LTP066	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478099	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	HUSBAND	728	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2482115	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	WIFE	1609	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2486182	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2490256	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2494423	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2498548	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502673	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2506556	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2510523	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	JUPITER	765	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2514497	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2518555	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522538	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526555	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2530428	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2534411	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2538444	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544203	REC_START	n/a	LTP066	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626313	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630138	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634037	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2637912	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641953	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2646036	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	NAVIGATOR	938	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2649970	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2653811	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	LITTER	832	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2655403	KEY_MSG	n/a	LTP066	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657977	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2661902	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2665910	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2670043	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2673909	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2677809	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2681867	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685784	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2691417	REC_START	n/a	LTP066	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786352	REC_START	n/a	LTP066	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786384	RECOG_TARGET	n/a	LTP066	ltpFR	18	1	0	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
2788073	RECOG_RESP	n/a	LTP066	ltpFR	18	1	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2789041	RECOG_CONF	n/a	LTP066	ltpFR	18	1	0	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2790476	RECOG_LURE	n/a	LTP066	ltpFR	18	1	n/a	COURSE	390	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2791505	RECOG_RESP	n/a	LTP066	ltpFR	18	1	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792573	RECOG_CONF	n/a	LTP066	ltpFR	18	1	n/a	COURSE	390	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2793992	RECOG_TARGET	n/a	LTP066	ltpFR	18	1	0	DEPUTY	450	0	5	2	n/a	n/a	n/a	n/a	n/a
2794857	RECOG_RESP	n/a	LTP066	ltpFR	18	1	0	DEPUTY	450	0	n/a	2	n/a	n/a	n/a	n/a	n/a
2795368	RECOG_CONF	n/a	LTP066	ltpFR	18	1	0	DEPUTY	450	n/a	5	2	n/a	n/a	n/a	n/a	n/a
2796900	RECOG_TARGET	n/a	LTP066	ltpFR	18	1	-1	PONY	1102	0	5	-1	n/a	n/a	n/a	n/a	n/a
2797611	RECOG_RESP	n/a	LTP066	ltpFR	18	1	-1	PONY	1102	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798029	RECOG_CONF	n/a	LTP066	ltpFR	18	1	-1	PONY	1102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2799433	RECOG_TARGET	n/a	LTP066	ltpFR	18	1	1	CHEMIST	292	1	5	1	n/a	n/a	n/a	n/a	n/a
2800130	RECOG_RESP	n/a	LTP066	ltpFR	18	1	1	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2800571	RECOG_CONF	n/a	LTP066	ltpFR	18	1	1	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2801933	RECOG_LURE	n/a	LTP066	ltpFR	18	1	n/a	RUM	1217	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2802505	RECOG_RESP	n/a	LTP066	ltpFR	18	1	n/a	RUM	1217	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802905	RECOG_CONF	n/a	LTP066	ltpFR	18	1	n/a	RUM	1217	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2804341	RECOG_TARGET	n/a	LTP066	ltpFR	18	1	1	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
2804974	RECOG_RESP	n/a	LTP066	ltpFR	18	1	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2805392	RECOG_CONF	n/a	LTP066	ltpFR	18	1	1	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2806726	RECOG_TARGET	n/a	LTP066	ltpFR	18	1	-1	DRIVER	499	1	5	-1	n/a	n/a	n/a	n/a	n/a
2807399	RECOG_RESP	n/a	LTP066	ltpFR	18	1	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807771	RECOG_CONF	n/a	LTP066	ltpFR	18	1	-1	DRIVER	499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2809199	RECOG_TARGET	n/a	LTP066	ltpFR	18	1	0	SADDLE	1221	1	5	1	n/a	n/a	n/a	n/a	n/a
2809883	RECOG_RESP	n/a	LTP066	ltpFR	18	1	0	SADDLE	1221	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2810347	RECOG_CONF	n/a	LTP066	ltpFR	18	1	0	SADDLE	1221	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2811625	RECOG_TARGET	n/a	LTP066	ltpFR	18	1	1	BRAKE	166	1	5	0	n/a	n/a	n/a	n/a	n/a
2812298	RECOG_RESP	n/a	LTP066	ltpFR	18	1	1	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2812649	RECOG_CONF	n/a	LTP066	ltpFR	18	1	1	BRAKE	166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2814041	RECOG_TARGET	n/a	LTP066	ltpFR	18	1	0	CREAM	402	0	3	0	n/a	n/a	n/a	n/a	n/a
2814907	RECOG_RESP	n/a	LTP066	ltpFR	18	1	0	CREAM	402	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2815232	RECOG_CONF	n/a	LTP066	ltpFR	18	1	0	CREAM	402	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2816650	RECOG_TARGET	n/a	LTP066	ltpFR	18	1	1	BUCKLE	185	0	4	0	n/a	n/a	n/a	n/a	n/a
2817626	RECOG_RESP	n/a	LTP066	ltpFR	18	1	1	BUCKLE	185	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2817998	RECOG_CONF	n/a	LTP066	ltpFR	18	1	1	BUCKLE	185	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2819390	RECOG_LURE	n/a	LTP066	ltpFR	18	1	n/a	PHILOSOPHER	1054	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2820000	RECOG_RESP	n/a	LTP066	ltpFR	18	1	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820325	RECOG_CONF	n/a	LTP066	ltpFR	18	1	n/a	PHILOSOPHER	1054	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2821716	RECOG_TARGET	n/a	LTP066	ltpFR	18	1	0	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
2822370	RECOG_RESP	n/a	LTP066	ltpFR	18	1	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2822747	RECOG_CONF	n/a	LTP066	ltpFR	18	1	0	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2824073	RECOG_LURE	n/a	LTP066	ltpFR	18	1	n/a	DIPLOMA	470	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2824784	RECOG_RESP	n/a	LTP066	ltpFR	18	1	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825184	RECOG_CONF	n/a	LTP066	ltpFR	18	1	n/a	DIPLOMA	470	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2826398	RECOG_LURE	n/a	LTP066	ltpFR	18	1	n/a	ROBOT	1200	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2827039	RECOG_RESP	n/a	LTP066	ltpFR	18	1	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827508	RECOG_CONF	n/a	LTP066	ltpFR	18	1	n/a	ROBOT	1200	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2828741	RECOG_TARGET	n/a	LTP066	ltpFR	18	1	0	TOWER	1490	1	5	1	n/a	n/a	n/a	n/a	n/a
2829304	RECOG_RESP	n/a	LTP066	ltpFR	18	1	0	TOWER	1490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2829634	RECOG_CONF	n/a	LTP066	ltpFR	18	1	0	TOWER	1490	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2830998	RECOG_TARGET	n/a	LTP066	ltpFR	18	1	0	STAFF	1365	1	5	1	n/a	n/a	n/a	n/a	n/a
2831704	RECOG_RESP	n/a	LTP066	ltpFR	18	1	0	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2832122	RECOG_CONF	n/a	LTP066	ltpFR	18	1	0	STAFF	1365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2833373	RECOG_TARGET	n/a	LTP066	ltpFR	18	1	1	PILL	1068	1	5	0	n/a	n/a	n/a	n/a	n/a
2834018	RECOG_RESP	n/a	LTP066	ltpFR	18	1	1	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2834413	RECOG_CONF	n/a	LTP066	ltpFR	18	1	1	PILL	1068	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2835732	RECOG_TARGET	n/a	LTP066	ltpFR	18	1	1	TRASH	1497	1	5	0	n/a	n/a	n/a	n/a	n/a
2836258	RECOG_RESP	n/a	LTP066	ltpFR	18	1	1	TRASH	1497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2836611	RECOG_CONF	n/a	LTP066	ltpFR	18	1	1	TRASH	1497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2840103	REC_START	n/a	LTP066	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840139	RECOG_TARGET	n/a	LTP066	ltpFR	18	2	1	CONVICT	371	1	3	1	n/a	n/a	n/a	n/a	n/a
2841584	RECOG_RESP	n/a	LTP066	ltpFR	18	2	1	CONVICT	371	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2841932	RECOG_CONF	n/a	LTP066	ltpFR	18	2	1	CONVICT	371	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2843339	RECOG_TARGET	n/a	LTP066	ltpFR	18	2	-1	SNACK	1331	1	4	-1	n/a	n/a	n/a	n/a	n/a
2843769	RECOG_RESP	n/a	LTP066	ltpFR	18	2	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844141	RECOG_CONF	n/a	LTP066	ltpFR	18	2	-1	SNACK	1331	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2845405	RECOG_TARGET	n/a	LTP066	ltpFR	18	2	-1	PILOT	1070	1	5	-1	n/a	n/a	n/a	n/a	n/a
2845925	RECOG_RESP	n/a	LTP066	ltpFR	18	2	-1	PILOT	1070	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846353	RECOG_CONF	n/a	LTP066	ltpFR	18	2	-1	PILOT	1070	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2847606	RECOG_LURE	n/a	LTP066	ltpFR	18	2	n/a	ROAD	1196	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2848339	RECOG_RESP	n/a	LTP066	ltpFR	18	2	n/a	ROAD	1196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848734	RECOG_CONF	n/a	LTP066	ltpFR	18	2	n/a	ROAD	1196	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2850088	RECOG_LURE	n/a	LTP066	ltpFR	18	2	n/a	FOLDER	588	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2850998	RECOG_RESP	n/a	LTP066	ltpFR	18	2	n/a	FOLDER	588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851346	RECOG_CONF	n/a	LTP066	ltpFR	18	2	n/a	FOLDER	588	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2852788	RECOG_TARGET	n/a	LTP066	ltpFR	18	2	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
2853338	RECOG_RESP	n/a	LTP066	ltpFR	18	2	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2853710	RECOG_CONF	n/a	LTP066	ltpFR	18	2	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2855038	RECOG_LURE	n/a	LTP066	ltpFR	18	2	n/a	PEANUT	1032	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2855782	RECOG_RESP	n/a	LTP066	ltpFR	18	2	n/a	PEANUT	1032	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856153	RECOG_CONF	n/a	LTP066	ltpFR	18	2	n/a	PEANUT	1032	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2857547	RECOG_TARGET	n/a	LTP066	ltpFR	18	2	0	SYRINGE	1424	1	5	0	n/a	n/a	n/a	n/a	n/a
2858461	RECOG_RESP	n/a	LTP066	ltpFR	18	2	0	SYRINGE	1424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2858838	RECOG_CONF	n/a	LTP066	ltpFR	18	2	0	SYRINGE	1424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2860279	RECOG_TARGET	n/a	LTP066	ltpFR	18	2	1	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
2861245	RECOG_RESP	n/a	LTP066	ltpFR	18	2	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2861575	RECOG_CONF	n/a	LTP066	ltpFR	18	2	1	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2862937	RECOG_TARGET	n/a	LTP066	ltpFR	18	2	1	CREATURE	403	0	4	1	n/a	n/a	n/a	n/a	n/a
2863769	RECOG_RESP	n/a	LTP066	ltpFR	18	2	1	CREATURE	403	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2864169	RECOG_CONF	n/a	LTP066	ltpFR	18	2	1	CREATURE	403	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2865496	RECOG_TARGET	n/a	LTP066	ltpFR	18	2	-1	FORT	595	0	5	-1	n/a	n/a	n/a	n/a	n/a
2866154	RECOG_RESP	n/a	LTP066	ltpFR	18	2	-1	FORT	595	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866531	RECOG_CONF	n/a	LTP066	ltpFR	18	2	-1	FORT	595	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2867895	RECOG_TARGET	n/a	LTP066	ltpFR	18	2	0	CLERK	321	1	4	1	n/a	n/a	n/a	n/a	n/a
2868578	RECOG_RESP	n/a	LTP066	ltpFR	18	2	0	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2868978	RECOG_CONF	n/a	LTP066	ltpFR	18	2	0	CLERK	321	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2870378	RECOG_TARGET	n/a	LTP066	ltpFR	18	2	0	CANNON	232	1	5	1	n/a	n/a	n/a	n/a	n/a
2871028	RECOG_RESP	n/a	LTP066	ltpFR	18	2	0	CANNON	232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2871469	RECOG_CONF	n/a	LTP066	ltpFR	18	2	0	CANNON	232	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2872786	RECOG_TARGET	n/a	LTP066	ltpFR	18	2	1	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
