onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2330.078	n/a	REC_WORD	1165039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2358.688	n/a	REC_WORD	1179344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	0	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359.802	n/a	REC_WORD	1179901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402.196	n/a	WORD	1201098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	11	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2406.41	n/a	WORD	1203205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	11	0	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2410.61	n/a	WORD	1205305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	11	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2414.524	n/a	WORD	1207262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	11	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2418.74	n/a	WORD	1209370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	11	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2422.79	n/a	WORD	1211395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	11	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2426.804	n/a	WORD	1213402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	11	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2430.652	n/a	WORD	1215326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	11	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2434.668	n/a	WORD	1217334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	11	1	COMMITTEE	355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2438.884	n/a	WORD	1219442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	11	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2442.716	n/a	WORD	1221358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	11	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2446.546	n/a	WORD	1223273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	11	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2450.63	n/a	WORD	1225315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	11	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2454.744	n/a	WORD	1227372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	11	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2458.778	n/a	WORD	1229389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	11	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2462.708	n/a	WORD	1231354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	11	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468.766	n/a	REC_START	1234383	n/a	LTP235	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.83	n/a	REC_WORD	1235415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	11	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.818	n/a	REC_WORD	1235909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	11	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472.782	n/a	REC_WORD	1236391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	11	1	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534.908	n/a	REC_WORD	1267454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	11	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535.862	n/a	REC_WORD	1267931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	11	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.512	n/a	REC_WORD	1271256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	11	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551.248	n/a	WORD	1275624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2555.396	n/a	WORD	1277698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2559.378	n/a	WORD	1279689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2563.228	n/a	WORD	1281614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2567.14	n/a	WORD	1283570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	PIZZA	1079	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2571.174	n/a	WORD	1285587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	FROST	609	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2575.224	n/a	WORD	1287612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2579.054	n/a	WORD	1289527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2583.136	n/a	WORD	1291568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2587.236	n/a	WORD	1293618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2591.334	n/a	WORD	1295667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2595.432	n/a	WORD	1297716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2599.616	n/a	WORD	1299808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	CRAYON	401	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602.676	n/a	SLOW_MSG	1301338	n/a	LTP235	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.102	n/a	WORD	1302551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2608.934	n/a	WORD	1304467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2612.85	n/a	WORD	1306425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2618.856	n/a	REC_START	1309428	n/a	LTP235	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623.93	n/a	REC_WORD	1311965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.94	n/a	REC_WORD	1312970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.654	n/a	REC_WORD	1315827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.066	n/a	REC_WORD	1331033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.838	n/a	REC_WORD	1340419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.926	n/a	REC_WORD	1340963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.494	n/a	REST_REWET	1347247	n/a	LTP235	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.068	n/a	WORD	1483534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2971.286	n/a	WORD	1485643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2975.116	n/a	WORD	1487558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2979.2	n/a	WORD	1489600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2983.182	n/a	WORD	1491591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	ANGEL	22	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2987.028	n/a	WORD	1493514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2991.044	n/a	WORD	1495522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2995.262	n/a	WORD	1497631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2999.46	n/a	WORD	1499730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	TILE	1468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3003.592	n/a	WORD	1501796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3007.776	n/a	WORD	1503888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3011.942	n/a	WORD	1505971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3015.788	n/a	WORD	1507894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3019.804	n/a	WORD	1509902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3023.634	n/a	WORD	1511817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3027.786	n/a	WORD	1513893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3033.474	n/a	REC_START	1516737	n/a	LTP235	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.65	n/a	REC_WORD	1518825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.132	n/a	REC_WORD	1519566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.484	n/a	REC_WORD	1520242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.576	n/a	REC_WORD	1521788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.648	n/a	REC_WORD	1523824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.77	n/a	REC_WORD	1530885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.672	n/a	REC_WORD	1531836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.546	n/a	WORD	1556773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3117.394	n/a	WORD	1558697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3121.46	n/a	WORD	1560730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3125.392	n/a	WORD	1562696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3129.556	n/a	WORD	1564778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3133.522	n/a	WORD	1566761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3137.37	n/a	WORD	1568685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3141.536	n/a	WORD	1570768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3145.534	n/a	WORD	1572767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3149.684	n/a	WORD	1574842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3153.598	n/a	WORD	1576799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3157.43	n/a	WORD	1578715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3161.412	n/a	WORD	1580706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3165.428	n/a	WORD	1582714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3169.46	n/a	WORD	1584730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3173.642	n/a	WORD	1586821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3179.716	n/a	REC_START	1589858	n/a	LTP235	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.48	n/a	REC_WORD	1591240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.996	n/a	REC_WORD	1591998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.276	n/a	REC_WORD	1593138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.182	n/a	REC_WORD	1594091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.422	n/a	REC_WORD_VV	1594711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.186	n/a	REC_WORD	1595093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.362	n/a	REC_WORD	1596181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.842	n/a	REC_WORD	1597421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.842	n/a	REC_WORD_VV	1597921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.002	n/a	REC_WORD	1598501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.084	n/a	REC_WORD	1599542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.272	n/a	REC_WORD	1607636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.496	n/a	REC_WORD	1621248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.204	n/a	WORD	1629602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3263.186	n/a	WORD	1631593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3267.15	n/a	WORD	1633575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3271.182	n/a	WORD	1635591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3275.164	n/a	WORD	1637582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3279.196	n/a	WORD	1639598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3283.144	n/a	WORD	1641572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3287.076	n/a	WORD	1643538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3290.924	n/a	WORD	1645462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	SLEIGH	1325	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3294.838	n/a	WORD	1647419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3298.92	n/a	WORD	1649460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3303.104	n/a	WORD	1651552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3307.27	n/a	WORD	1653635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	BANKER	84	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3311.32	n/a	WORD	1655660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3315.25	n/a	WORD	1657625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3319.3	n/a	WORD	1659650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3325.256	n/a	REC_START	1662628	n/a	LTP235	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.808	n/a	REC_WORD	1663404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.006	n/a	REC_WORD	1664003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.734	n/a	REC_WORD	1665367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.568	n/a	REC_WORD	1670284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.25	n/a	REC_WORD	1670625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.818	n/a	REC_WORD	1673409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.432	n/a	REC_WORD	1677216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.81	n/a	REC_WORD	1679905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.104	n/a	REC_WORD	1698052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	BANKER	84	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.072	n/a	WORD	1702036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3408.104	n/a	WORD	1704052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3412.036	n/a	WORD	1706018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
