onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4102.48	n/a	REC_START	2051240	n/a	LTP247	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.53	n/a	RECOG_LURE	2051265	n/a	LTP247	ltpFR	13	6	n/a	RELATIVE	1182	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.408	n/a	RECOG_RESP	2051704	n/a	LTP247	ltpFR	13	6	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.422	n/a	RECOG_CONF	2052211	n/a	LTP247	ltpFR	13	6	n/a	RELATIVE	1182	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.444	n/a	RECOG_TARGET	2053222	n/a	LTP247	ltpFR	13	6	1	CONE	363	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.502	n/a	RECOG_RESP	2053751	n/a	LTP247	ltpFR	13	6	1	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.506	n/a	RECOG_CONF	2054253	n/a	LTP247	ltpFR	13	6	1	CONE	363	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.674	n/a	RECOG_TARGET	2055337	n/a	LTP247	ltpFR	13	6	0	MAPLE	866	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.518	n/a	RECOG_RESP	2055759	n/a	LTP247	ltpFR	13	6	0	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.534	n/a	RECOG_CONF	2056267	n/a	LTP247	ltpFR	13	6	0	MAPLE	866	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.476	n/a	RECOG_TARGET	2057238	n/a	LTP247	ltpFR	13	6	1	BEVERAGE	123	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.3	n/a	RECOG_RESP	2057650	n/a	LTP247	ltpFR	13	6	1	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.21	n/a	RECOG_CONF	2058105	n/a	LTP247	ltpFR	13	6	1	BEVERAGE	123	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.254	n/a	RECOG_TARGET	2059127	n/a	LTP247	ltpFR	13	6	1	FACE	547	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.146	n/a	RECOG_RESP	2059573	n/a	LTP247	ltpFR	13	6	1	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.196	n/a	RECOG_CONF	2060098	n/a	LTP247	ltpFR	13	6	1	FACE	547	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.188	n/a	RECOG_LURE	2061094	n/a	LTP247	ltpFR	13	6	n/a	LIVER	833	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.9	n/a	RECOG_RESP	2061450	n/a	LTP247	ltpFR	13	6	n/a	LIVER	833	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.87	n/a	RECOG_CONF	2061935	n/a	LTP247	ltpFR	13	6	n/a	LIVER	833	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.852	n/a	RECOG_TARGET	2062926	n/a	LTP247	ltpFR	13	6	1	COLESLAW	344	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.61	n/a	RECOG_RESP	2063305	n/a	LTP247	ltpFR	13	6	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.652	n/a	RECOG_CONF	2063826	n/a	LTP247	ltpFR	13	6	1	COLESLAW	344	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.6	n/a	RECOG_LURE	2064800	n/a	LTP247	ltpFR	13	6	n/a	DINNER	468	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.372	n/a	RECOG_RESP	2065186	n/a	LTP247	ltpFR	13	6	n/a	DINNER	468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.336	n/a	RECOG_CONF	2065668	n/a	LTP247	ltpFR	13	6	n/a	DINNER	468	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.414	n/a	RECOG_TARGET	2066707	n/a	LTP247	ltpFR	13	6	0	TANGERINE	1431	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.17	n/a	RECOG_RESP	2067085	n/a	LTP247	ltpFR	13	6	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.204	n/a	RECOG_CONF	2067602	n/a	LTP247	ltpFR	13	6	0	TANGERINE	1431	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.162	n/a	RECOG_TARGET	2068581	n/a	LTP247	ltpFR	13	6	0	CLOTHES	327	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.096	n/a	RECOG_RESP	2069048	n/a	LTP247	ltpFR	13	6	0	CLOTHES	327	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.998	n/a	RECOG_CONF	2069499	n/a	LTP247	ltpFR	13	6	0	CLOTHES	327	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.01	n/a	RECOG_TARGET	2070505	n/a	LTP247	ltpFR	13	6	0	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.836	n/a	RECOG_RESP	2070918	n/a	LTP247	ltpFR	13	6	0	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.018	n/a	RECOG_CONF	2071509	n/a	LTP247	ltpFR	13	6	0	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.226	n/a	RECOG_TARGET	2072613	n/a	LTP247	ltpFR	13	6	1	WORM	1623	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.254	n/a	RECOG_RESP_VV	2073127	n/a	LTP247	ltpFR	13	6	1	WORM	1623	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.064	n/a	RECOG_RESP	2073532	n/a	LTP247	ltpFR	13	6	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.294	n/a	RECOG_CONF	2074147	n/a	LTP247	ltpFR	13	6	1	WORM	1623	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.162	n/a	RECOG_TARGET	2075081	n/a	LTP247	ltpFR	13	6	0	PIG	1064	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.93	n/a	RECOG_RESP	2075465	n/a	LTP247	ltpFR	13	6	0	PIG	1064	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.88	n/a	RECOG_CONF	2075940	n/a	LTP247	ltpFR	13	6	0	PIG	1064	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.922	n/a	RECOG_LURE	2076961	n/a	LTP247	ltpFR	13	6	n/a	INSECT	740	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.74	n/a	RECOG_RESP	2077370	n/a	LTP247	ltpFR	13	6	n/a	INSECT	740	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.824	n/a	RECOG_CONF	2077912	n/a	LTP247	ltpFR	13	6	n/a	INSECT	740	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.758	n/a	RECOG_TARGET	2078879	n/a	LTP247	ltpFR	13	6	0	BEAVER	109	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.532	n/a	RECOG_RESP	2079266	n/a	LTP247	ltpFR	13	6	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.612	n/a	RECOG_CONF	2079806	n/a	LTP247	ltpFR	13	6	0	BEAVER	109	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.518	n/a	RECOG_TARGET	2080759	n/a	LTP247	ltpFR	13	6	1	CASTLE	256	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.412	n/a	RECOG_RESP	2081206	n/a	LTP247	ltpFR	13	6	1	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.454	n/a	RECOG_CONF	2081727	n/a	LTP247	ltpFR	13	6	1	CASTLE	256	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.402	n/a	RECOG_TARGET	2082701	n/a	LTP247	ltpFR	13	6	1	PAN	1008	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.276	n/a	RECOG_RESP_VV	2083138	n/a	LTP247	ltpFR	13	6	1	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.05	n/a	RECOG_RESP	2083525	n/a	LTP247	ltpFR	13	6	1	PAN	1008	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.09	n/a	RECOG_CONF	2084045	n/a	LTP247	ltpFR	13	6	1	PAN	1008	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.122	n/a	RECOG_LURE	2085061	n/a	LTP247	ltpFR	13	6	n/a	CHEERLEADER	288	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.912	n/a	RECOG_RESP	2085456	n/a	LTP247	ltpFR	13	6	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.09	n/a	RECOG_CONF	2086045	n/a	LTP247	ltpFR	13	6	n/a	CHEERLEADER	288	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.986	n/a	RECOG_LURE	2086993	n/a	LTP247	ltpFR	13	6	n/a	GLOBE	641	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.766	n/a	RECOG_RESP	2087383	n/a	LTP247	ltpFR	13	6	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.796	n/a	RECOG_CONF	2087898	n/a	LTP247	ltpFR	13	6	n/a	GLOBE	641	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.85	n/a	RECOG_TARGET	2088925	n/a	LTP247	ltpFR	13	6	1	VACUUM	1543	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.106	n/a	RECOG_RESP	2089553	n/a	LTP247	ltpFR	13	6	1	VACUUM	1543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.314	n/a	RECOG_CONF	2090157	n/a	LTP247	ltpFR	13	6	1	VACUUM	1543	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.312	n/a	REC_START	2097156	n/a	LTP247	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.364	n/a	RECOG_TARGET	2097182	n/a	LTP247	ltpFR	13	7	0	STATUE	1374	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.662	n/a	RECOG_RESP	2097831	n/a	LTP247	ltpFR	13	7	0	STATUE	1374	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.548	n/a	RECOG_CONF	2098274	n/a	LTP247	ltpFR	13	7	0	STATUE	1374	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.526	n/a	RECOG_TARGET	2099263	n/a	LTP247	ltpFR	13	7	0	STAFF	1365	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.788	n/a	RECOG_RESP	2099894	n/a	LTP247	ltpFR	13	7	0	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.76	n/a	RECOG_CONF	2100380	n/a	LTP247	ltpFR	13	7	0	STAFF	1365	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.544	n/a	RECOG_TARGET	2101272	n/a	LTP247	ltpFR	13	7	0	BARN	89	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.38	n/a	RECOG_RESP	2101690	n/a	LTP247	ltpFR	13	7	0	BARN	89	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.304	n/a	RECOG_CONF	2102152	n/a	LTP247	ltpFR	13	7	0	BARN	89	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.122	n/a	RECOG_TARGET	2103061	n/a	LTP247	ltpFR	13	7	1	DISH	474	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.808	n/a	RECOG_RESP	2103404	n/a	LTP247	ltpFR	13	7	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.766	n/a	RECOG_CONF	2103883	n/a	LTP247	ltpFR	13	7	1	DISH	474	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.702	n/a	RECOG_TARGET	2104851	n/a	LTP247	ltpFR	13	7	1	JOURNAL	760	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.408	n/a	RECOG_RESP	2105204	n/a	LTP247	ltpFR	13	7	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.392	n/a	RECOG_CONF	2105696	n/a	LTP247	ltpFR	13	7	1	JOURNAL	760	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.152	n/a	RECOG_TARGET	2106576	n/a	LTP247	ltpFR	13	7	1	BEAD	103	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.766	n/a	RECOG_RESP	2106883	n/a	LTP247	ltpFR	13	7	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.64	n/a	RECOG_CONF	2107320	n/a	LTP247	ltpFR	13	7	1	BEAD	103	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.566	n/a	RECOG_TARGET	2108283	n/a	LTP247	ltpFR	13	7	1	TECHNICIAN	1443	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.186	n/a	RECOG_RESP	2108593	n/a	LTP247	ltpFR	13	7	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.078	n/a	RECOG_CONF	2109039	n/a	LTP247	ltpFR	13	7	1	TECHNICIAN	1443	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.994	n/a	RECOG_TARGET	2109997	n/a	LTP247	ltpFR	13	7	0	PARROT	1015	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.536	n/a	RECOG_RESP	2110268	n/a	LTP247	ltpFR	13	7	0	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.416	n/a	RECOG_CONF	2110708	n/a	LTP247	ltpFR	13	7	0	PARROT	1015	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.288	n/a	RECOG_TARGET	2111644	n/a	LTP247	ltpFR	13	7	0	TELEVISION	1447	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.23	n/a	RECOG_RESP	2112115	n/a	LTP247	ltpFR	13	7	0	TELEVISION	1447	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.076	n/a	RECOG_CONF	2112538	n/a	LTP247	ltpFR	13	7	0	TELEVISION	1447	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.006	n/a	RECOG_TARGET	2113503	n/a	LTP247	ltpFR	13	7	1	PRAIRIE	1118	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.622	n/a	RECOG_RESP	2113811	n/a	LTP247	ltpFR	13	7	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.542	n/a	RECOG_CONF	2114271	n/a	LTP247	ltpFR	13	7	1	PRAIRIE	1118	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.398	n/a	RECOG_LURE	2115199	n/a	LTP247	ltpFR	13	7	n/a	NUCLEUS	961	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.174	n/a	RECOG_RESP	2115587	n/a	LTP247	ltpFR	13	7	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.044	n/a	RECOG_CONF	2116022	n/a	LTP247	ltpFR	13	7	n/a	NUCLEUS	961	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.032	n/a	RECOG_TARGET	2117016	n/a	LTP247	ltpFR	13	7	0	ONION	977	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.946	n/a	RECOG_RESP	2117473	n/a	LTP247	ltpFR	13	7	0	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.962	n/a	RECOG_CONF	2117981	n/a	LTP247	ltpFR	13	7	0	ONION	977	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.812	n/a	RECOG_TARGET	2118906	n/a	LTP247	ltpFR	13	7	1	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.378	n/a	RECOG_RESP	2119189	n/a	LTP247	ltpFR	13	7	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.306	n/a	RECOG_CONF	2119653	n/a	LTP247	ltpFR	13	7	1	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.142	n/a	RECOG_TARGET	2120571	n/a	LTP247	ltpFR	13	7	0	FLASHLIGHT	575	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.772	n/a	RECOG_RESP	2120886	n/a	LTP247	ltpFR	13	7	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.75	n/a	RECOG_CONF	2121375	n/a	LTP247	ltpFR	13	7	0	FLASHLIGHT	575	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.674	n/a	RECOG_TARGET	2122337	n/a	LTP247	ltpFR	13	7	1	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.264	n/a	RECOG_RESP	2122632	n/a	LTP247	ltpFR	13	7	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.23	n/a	RECOG_CONF	2123115	n/a	LTP247	ltpFR	13	7	1	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.22	n/a	RECOG_LURE	2124110	n/a	LTP247	ltpFR	13	7	n/a	STONE	1385	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.96	n/a	RECOG_RESP	2124480	n/a	LTP247	ltpFR	13	7	n/a	STONE	1385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.988	n/a	RECOG_CONF	2124994	n/a	LTP247	ltpFR	13	7	n/a	STONE	1385	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.916	n/a	RECOG_TARGET	2125958	n/a	LTP247	ltpFR	13	7	0	PEPPER	1047	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.482	n/a	RECOG_RESP	2126241	n/a	LTP247	ltpFR	13	7	0	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.444	n/a	RECOG_CONF	2126722	n/a	LTP247	ltpFR	13	7	0	PEPPER	1047	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.346	n/a	RECOG_TARGET	2127673	n/a	LTP247	ltpFR	13	7	1	KLEENEX	782	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.916	n/a	RECOG_RESP	2127958	n/a	LTP247	ltpFR	13	7	1	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.036	n/a	RECOG_CONF	2128518	n/a	LTP247	ltpFR	13	7	1	KLEENEX	782	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.742	n/a	RECOG_TARGET	2129371	n/a	LTP247	ltpFR	13	7	0	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.294	n/a	RECOG_RESP	2129647	n/a	LTP247	ltpFR	13	7	0	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.236	n/a	RECOG_CONF	2130118	n/a	LTP247	ltpFR	13	7	0	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.24	n/a	RECOG_LURE	2131120	n/a	LTP247	ltpFR	13	7	n/a	FUGITIVE	612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.714	n/a	RECOG_RESP	2131857	n/a	LTP247	ltpFR	13	7	n/a	FUGITIVE	612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.67	n/a	REC_START	2134335	n/a	LTP247	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.732	n/a	RECOG_TARGET	2134366	n/a	LTP247	ltpFR	13	8	1	RESTAURANT	1187	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.682	n/a	RECOG_RESP	2134841	n/a	LTP247	ltpFR	13	8	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.648	n/a	RECOG_CONF	2135324	n/a	LTP247	ltpFR	13	8	1	RESTAURANT	1187	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.646	n/a	RECOG_LURE	2136323	n/a	LTP247	ltpFR	13	8	n/a	ELK	526	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.894	n/a	RECOG_RESP	2136947	n/a	LTP247	ltpFR	13	8	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.904	n/a	RECOG_CONF	2137452	n/a	LTP247	ltpFR	13	8	n/a	ELK	526	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.712	n/a	RECOG_TARGET	2138356	n/a	LTP247	ltpFR	13	8	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.49	n/a	RECOG_RESP	2138745	n/a	LTP247	ltpFR	13	8	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.5	n/a	RECOG_CONF	2139250	n/a	LTP247	ltpFR	13	8	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.69	n/a	RECOG_TARGET	2140345	n/a	LTP247	ltpFR	13	8	0	EAGLE	512	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.72	n/a	RECOG_RESP	2140860	n/a	LTP247	ltpFR	13	8	0	EAGLE	512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.714	n/a	RECOG_CONF	2141357	n/a	LTP247	ltpFR	13	8	0	EAGLE	512	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.76	n/a	RECOG_TARGET	2142380	n/a	LTP247	ltpFR	13	8	1	PEANUT	1032	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.822	n/a	RECOG_RESP	2142911	n/a	LTP247	ltpFR	13	8	1	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.036	n/a	RECOG_CONF	2143518	n/a	LTP247	ltpFR	13	8	1	PEANUT	1032	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.058	n/a	RECOG_TARGET	2144529	n/a	LTP247	ltpFR	13	8	1	PLATE	1086	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.808	n/a	RECOG_RESP	2144904	n/a	LTP247	ltpFR	13	8	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.864	n/a	RECOG_CONF	2145432	n/a	LTP247	ltpFR	13	8	1	PLATE	1086	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.938	n/a	RECOG_LURE	2146469	n/a	LTP247	ltpFR	13	8	n/a	HAYSTACK	694	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.614	n/a	RECOG_RESP	2146807	n/a	LTP247	ltpFR	13	8	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.732	n/a	RECOG_CONF	2147366	n/a	LTP247	ltpFR	13	8	n/a	HAYSTACK	694	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.688	n/a	RECOG_TARGET	2148344	n/a	LTP247	ltpFR	13	8	0	OZONE	996	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.38	n/a	RECOG_RESP	2148690	n/a	LTP247	ltpFR	13	8	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.356	n/a	RECOG_CONF	2149178	n/a	LTP247	ltpFR	13	8	0	OZONE	996	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.118	n/a	RECOG_LURE	2150059	n/a	LTP247	ltpFR	13	8	n/a	CHAIR	274	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.816	n/a	RECOG_RESP	2150408	n/a	LTP247	ltpFR	13	8	n/a	CHAIR	274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.878	n/a	RECOG_CONF	2150939	n/a	LTP247	ltpFR	13	8	n/a	CHAIR	274	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.798	n/a	RECOG_TARGET	2151899	n/a	LTP247	ltpFR	13	8	1	COUNTRY	388	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.652	n/a	RECOG_RESP	2152326	n/a	LTP247	ltpFR	13	8	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.674	n/a	RECOG_CONF	2152837	n/a	LTP247	ltpFR	13	8	1	COUNTRY	388	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
