mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3271468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	n/a	EEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3331583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3332958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3341439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3344093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3350304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364307	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3383877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3392363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3406576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3447897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	n/a	TEMPEST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3451035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3451996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	FIGHTER	564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3519050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3526738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3529237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3529807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573778	REC_START	n/a	LTP077	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573819	RECOG_TARGET	n/a	LTP077	ltpFR	3	1	0	DASHBOARD	441	1	5	0	n/a	n/a	n/a	n/a	n/a
3576003	RECOG_RESP	n/a	LTP077	ltpFR	3	1	0	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577065	RECOG_CONF	n/a	LTP077	ltpFR	3	1	0	DASHBOARD	441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3578611	RECOG_TARGET	n/a	LTP077	ltpFR	3	1	1	SWEATER	1419	1	5	0	n/a	n/a	n/a	n/a	n/a
3579400	RECOG_RESP	n/a	LTP077	ltpFR	3	1	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580368	RECOG_CONF	n/a	LTP077	ltpFR	3	1	1	SWEATER	1419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3581918	RECOG_TARGET	n/a	LTP077	ltpFR	3	1	1	COOK	372	1	5	0	n/a	n/a	n/a	n/a	n/a
3582593	RECOG_RESP	n/a	LTP077	ltpFR	3	1	1	COOK	372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3583481	RECOG_CONF	n/a	LTP077	ltpFR	3	1	1	COOK	372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585052	RECOG_LURE	n/a	LTP077	ltpFR	3	1	n/a	RUBY	1214	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3585930	RECOG_RESP	n/a	LTP077	ltpFR	3	1	n/a	RUBY	1214	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586803	RECOG_CONF	n/a	LTP077	ltpFR	3	1	n/a	RUBY	1214	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3588360	RECOG_LURE	n/a	LTP077	ltpFR	3	1	n/a	STRING	1394	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3589677	RECOG_RESP	n/a	LTP077	ltpFR	3	1	n/a	STRING	1394	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590575	RECOG_CONF	n/a	LTP077	ltpFR	3	1	n/a	STRING	1394	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3592043	RECOG_TARGET	n/a	LTP077	ltpFR	3	1	1	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3592690	RECOG_RESP	n/a	LTP077	ltpFR	3	1	1	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593428	RECOG_CONF	n/a	LTP077	ltpFR	3	1	1	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3594710	RECOG_TARGET	n/a	LTP077	ltpFR	3	1	1	PIGEON	1065	1	5	1	n/a	n/a	n/a	n/a	n/a
3595349	RECOG_RESP	n/a	LTP077	ltpFR	3	1	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3595962	RECOG_CONF	n/a	LTP077	ltpFR	3	1	1	PIGEON	1065	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3597384	RECOG_TARGET	n/a	LTP077	ltpFR	3	1	0	ROOM	1206	1	5	1	n/a	n/a	n/a	n/a	n/a
3598157	RECOG_RESP	n/a	LTP077	ltpFR	3	1	0	ROOM	1206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3598886	RECOG_CONF	n/a	LTP077	ltpFR	3	1	0	ROOM	1206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3600526	RECOG_TARGET	n/a	LTP077	ltpFR	3	1	0	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3601235	RECOG_RESP	n/a	LTP077	ltpFR	3	1	0	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3601889	RECOG_CONF	n/a	LTP077	ltpFR	3	1	0	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3603350	RECOG_TARGET	n/a	LTP077	ltpFR	3	1	1	CUPBOARD	425	1	5	0	n/a	n/a	n/a	n/a	n/a
3603944	RECOG_RESP	n/a	LTP077	ltpFR	3	1	1	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604633	RECOG_CONF	n/a	LTP077	ltpFR	3	1	1	CUPBOARD	425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3606042	RECOG_TARGET	n/a	LTP077	ltpFR	3	1	-1	KING	777	1	5	-1	n/a	n/a	n/a	n/a	n/a
3606962	RECOG_RESP	n/a	LTP077	ltpFR	3	1	-1	KING	777	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607606	RECOG_CONF	n/a	LTP077	ltpFR	3	1	-1	KING	777	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3609133	RECOG_LURE	n/a	LTP077	ltpFR	3	1	n/a	COMEDIAN	352	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3609886	RECOG_RESP	n/a	LTP077	ltpFR	3	1	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610471	RECOG_CONF	n/a	LTP077	ltpFR	3	1	n/a	COMEDIAN	352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3612091	RECOG_TARGET	n/a	LTP077	ltpFR	3	1	0	DRESS	495	1	5	1	n/a	n/a	n/a	n/a	n/a
3612689	RECOG_RESP	n/a	LTP077	ltpFR	3	1	0	DRESS	495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613253	RECOG_CONF	n/a	LTP077	ltpFR	3	1	0	DRESS	495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3614766	RECOG_TARGET	n/a	LTP077	ltpFR	3	1	0	SPINE	1353	1	5	1	n/a	n/a	n/a	n/a	n/a
3615433	RECOG_RESP	n/a	LTP077	ltpFR	3	1	0	SPINE	1353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616083	RECOG_CONF	n/a	LTP077	ltpFR	3	1	0	SPINE	1353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3617683	RECOG_TARGET	n/a	LTP077	ltpFR	3	1	1	CANDY	230	1	5	0	n/a	n/a	n/a	n/a	n/a
3618441	RECOG_RESP	n/a	LTP077	ltpFR	3	1	1	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619100	RECOG_CONF	n/a	LTP077	ltpFR	3	1	1	CANDY	230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3620691	RECOG_LURE	n/a	LTP077	ltpFR	3	1	n/a	BOXER	160	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3621420	RECOG_RESP	n/a	LTP077	ltpFR	3	1	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622073	RECOG_CONF	n/a	LTP077	ltpFR	3	1	n/a	BOXER	160	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3623700	RECOG_TARGET	n/a	LTP077	ltpFR	3	1	-1	VILLAGE	1566	1	5	-1	n/a	n/a	n/a	n/a	n/a
3624353	RECOG_RESP	n/a	LTP077	ltpFR	3	1	-1	VILLAGE	1566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625096	RECOG_CONF	n/a	LTP077	ltpFR	3	1	-1	VILLAGE	1566	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3626583	RECOG_TARGET	n/a	LTP077	ltpFR	3	1	1	TERMITE	1451	1	5	1	n/a	n/a	n/a	n/a	n/a
3627291	RECOG_RESP	n/a	LTP077	ltpFR	3	1	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628000	RECOG_CONF	n/a	LTP077	ltpFR	3	1	1	TERMITE	1451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3629541	RECOG_LURE	n/a	LTP077	ltpFR	3	1	n/a	FRIEND	606	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3630639	RECOG_RESP	n/a	LTP077	ltpFR	3	1	n/a	FRIEND	606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631432	RECOG_CONF	n/a	LTP077	ltpFR	3	1	n/a	FRIEND	606	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3632998	RECOG_TARGET	n/a	LTP077	ltpFR	3	1	1	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
3633647	RECOG_RESP	n/a	LTP077	ltpFR	3	1	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3634415	RECOG_CONF	n/a	LTP077	ltpFR	3	1	1	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3637733	REC_START	n/a	LTP077	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637764	RECOG_TARGET	n/a	LTP077	ltpFR	3	2	0	COBBLER	335	0	5	0	n/a	n/a	n/a	n/a	n/a
3638541	RECOG_RESP	n/a	LTP077	ltpFR	3	2	0	COBBLER	335	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3639264	RECOG_CONF	n/a	LTP077	ltpFR	3	2	0	COBBLER	335	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3640814	RECOG_TARGET	n/a	LTP077	ltpFR	3	2	-1	CORPORATION	382	1	5	-1	n/a	n/a	n/a	n/a	n/a
3641544	RECOG_RESP	n/a	LTP077	ltpFR	3	2	-1	CORPORATION	382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642277	RECOG_CONF	n/a	LTP077	ltpFR	3	2	-1	CORPORATION	382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3643805	RECOG_TARGET	n/a	LTP077	ltpFR	3	2	1	FREEWAY	603	1	5	1	n/a	n/a	n/a	n/a	n/a
3644532	RECOG_RESP	n/a	LTP077	ltpFR	3	2	1	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3645331	RECOG_CONF	n/a	LTP077	ltpFR	3	2	1	FREEWAY	603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3646789	RECOG_TARGET	n/a	LTP077	ltpFR	3	2	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3647635	RECOG_RESP	n/a	LTP077	ltpFR	3	2	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648384	RECOG_CONF	n/a	LTP077	ltpFR	3	2	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3650272	RECOG_TARGET	n/a	LTP077	ltpFR	3	2	1	AIRPLANE	12	1	5	0	n/a	n/a	n/a	n/a	n/a
3651232	RECOG_RESP	n/a	LTP077	ltpFR	3	2	1	AIRPLANE	12	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652205	RECOG_CONF	n/a	LTP077	ltpFR	3	2	1	AIRPLANE	12	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3653672	RECOG_TARGET	n/a	LTP077	ltpFR	3	2	-1	QUEEN	1149	1	5	-1	n/a	n/a	n/a	n/a	n/a
3654305	RECOG_RESP	n/a	LTP077	ltpFR	3	2	-1	QUEEN	1149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655038	RECOG_CONF	n/a	LTP077	ltpFR	3	2	-1	QUEEN	1149	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3656522	RECOG_LURE	n/a	LTP077	ltpFR	3	2	n/a	INTESTINE	742	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3657263	RECOG_RESP	n/a	LTP077	ltpFR	3	2	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657797	RECOG_CONF	n/a	LTP077	ltpFR	3	2	n/a	INTESTINE	742	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3659188	RECOG_TARGET	n/a	LTP077	ltpFR	3	2	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3659748	RECOG_RESP	n/a	LTP077	ltpFR	3	2	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660406	RECOG_CONF	n/a	LTP077	ltpFR	3	2	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3661762	RECOG_LURE	n/a	LTP077	ltpFR	3	2	n/a	COAL	332	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3662397	RECOG_RESP	n/a	LTP077	ltpFR	3	2	n/a	COAL	332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663280	RECOG_CONF	n/a	LTP077	ltpFR	3	2	n/a	COAL	332	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3664663	RECOG_TARGET	n/a	LTP077	ltpFR	3	2	0	VAN	1548	1	5	1	n/a	n/a	n/a	n/a	n/a
3665355	RECOG_RESP	n/a	LTP077	ltpFR	3	2	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666163	RECOG_CONF	n/a	LTP077	ltpFR	3	2	0	VAN	1548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3667638	RECOG_LURE	n/a	LTP077	ltpFR	3	2	n/a	RIFLE	1192	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3668952	RECOG_RESP	n/a	LTP077	ltpFR	3	2	n/a	RIFLE	1192	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669905	RECOG_CONF	n/a	LTP077	ltpFR	3	2	n/a	RIFLE	1192	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3671878	RECOG_LURE	n/a	LTP077	ltpFR	3	2	n/a	CARPENTER	246	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3672928	RECOG_RESP	n/a	LTP077	ltpFR	3	2	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673596	RECOG_CONF	n/a	LTP077	ltpFR	3	2	n/a	CARPENTER	246	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3675086	RECOG_TARGET	n/a	LTP077	ltpFR	3	2	0	HALL	677	1	5	1	n/a	n/a	n/a	n/a	n/a
3675846	RECOG_RESP	n/a	LTP077	ltpFR	3	2	0	HALL	677	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676470	RECOG_CONF	n/a	LTP077	ltpFR	3	2	0	HALL	677	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3678086	RECOG_TARGET	n/a	LTP077	ltpFR	3	2	0	GULL	671	1	5	1	n/a	n/a	n/a	n/a	n/a
3679473	RECOG_RESP	n/a	LTP077	ltpFR	3	2	0	GULL	671	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3680341	RECOG_CONF	n/a	LTP077	ltpFR	3	2	0	GULL	671	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3681936	RECOG_TARGET	n/a	LTP077	ltpFR	3	2	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3682541	RECOG_RESP	n/a	LTP077	ltpFR	3	2	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683254	RECOG_CONF	n/a	LTP077	ltpFR	3	2	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3684712	RECOG_LURE	n/a	LTP077	ltpFR	3	2	n/a	ATLAS	53	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3685380	RECOG_RESP	n/a	LTP077	ltpFR	3	2	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685868	RECOG_CONF	n/a	LTP077	ltpFR	3	2	n/a	ATLAS	53	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3687537	RECOG_TARGET	n/a	LTP077	ltpFR	3	2	0	CYLINDER	432	1	5	1	n/a	n/a	n/a	n/a	n/a
3688193	RECOG_RESP	n/a	LTP077	ltpFR	3	2	0	CYLINDER	432	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3688762	RECOG_CONF	n/a	LTP077	ltpFR	3	2	0	CYLINDER	432	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3690520	RECOG_LURE	n/a	LTP077	ltpFR	3	2	n/a	COMPASS	358	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3691531	RECOG_RESP	n/a	LTP077	ltpFR	3	2	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692244	RECOG_CONF	n/a	LTP077	ltpFR	3	2	n/a	COMPASS	358	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3693743	RECOG_TARGET	n/a	LTP077	ltpFR	3	2	0	MISSILE	900	1	5	1	n/a	n/a	n/a	n/a	n/a
3694439	RECOG_RESP	n/a	LTP077	ltpFR	3	2	0	MISSILE	900	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695297	RECOG_CONF	n/a	LTP077	ltpFR	3	2	0	MISSILE	900	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3696728	RECOG_TARGET	n/a	LTP077	ltpFR	3	2	-1	NICKEL	950	1	5	-1	n/a	n/a	n/a	n/a	n/a
3697292	RECOG_RESP	n/a	LTP077	ltpFR	3	2	-1	NICKEL	950	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
