mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3493522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3498760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3508064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3510798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3531171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3532687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3542216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	0	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3543753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3546990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3558060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3559237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	0	MARBLE	867	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3564615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3569075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3594333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3599950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3629348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3649941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3658049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659049	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3677044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3678247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3679325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3718047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	1	ONION	977	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4133680	REC_START	n/a	LTP281	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133729	RECOG_TARGET	n/a	LTP281	ltpFR	6	1	-1	TOY	1492	1	5	-1	n/a	n/a	n/a	n/a	n/a
4135545	RECOG_RESP_VV	n/a	LTP281	ltpFR	6	1	-1	TOY	1492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4138760	RECOG_RESP_VV	n/a	LTP281	ltpFR	6	1	-1	TOY	1492	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4146920	RECOG_RESP	n/a	LTP281	ltpFR	6	1	-1	TOY	1492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4148440	RECOG_CONF	n/a	LTP281	ltpFR	6	1	-1	TOY	1492	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4150977	RECOG_LURE	n/a	LTP281	ltpFR	6	1	n/a	BLENDER	136	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4152550	RECOG_RESP	n/a	LTP281	ltpFR	6	1	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154000	RECOG_CONF	n/a	LTP281	ltpFR	6	1	n/a	BLENDER	136	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4155845	RECOG_TARGET	n/a	LTP281	ltpFR	6	1	0	TUB	1514	1	4	0	n/a	n/a	n/a	n/a	n/a
4156690	RECOG_RESP	n/a	LTP281	ltpFR	6	1	0	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4157930	RECOG_CONF	n/a	LTP281	ltpFR	6	1	0	TUB	1514	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4159810	RECOG_TARGET	n/a	LTP281	ltpFR	6	1	1	PUCK	1138	1	3	0	n/a	n/a	n/a	n/a	n/a
4160760	RECOG_RESP_VV	n/a	LTP281	ltpFR	6	1	1	PUCK	1138	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4161970	RECOG_RESP	n/a	LTP281	ltpFR	6	1	1	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4163520	RECOG_CONF	n/a	LTP281	ltpFR	6	1	1	PUCK	1138	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4165347	RECOG_TARGET	n/a	LTP281	ltpFR	6	1	-1	VOLCANO	1575	1	1	-1	n/a	n/a	n/a	n/a	n/a
4166445	RECOG_RESP	n/a	LTP281	ltpFR	6	1	-1	VOLCANO	1575	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4167680	RECOG_CONF	n/a	LTP281	ltpFR	6	1	-1	VOLCANO	1575	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4169581	RECOG_LURE	n/a	LTP281	ltpFR	6	1	n/a	PENNY	1045	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4170360	RECOG_RESP	n/a	LTP281	ltpFR	6	1	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171550	RECOG_CONF	n/a	LTP281	ltpFR	6	1	n/a	PENNY	1045	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4173260	RECOG_TARGET	n/a	LTP281	ltpFR	6	1	1	HOSE	720	1	4	0	n/a	n/a	n/a	n/a	n/a
4174080	RECOG_RESP	n/a	LTP281	ltpFR	6	1	1	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4175030	RECOG_CONF	n/a	LTP281	ltpFR	6	1	1	HOSE	720	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4176741	RECOG_TARGET	n/a	LTP281	ltpFR	6	1	0	FORT	595	1	5	0	n/a	n/a	n/a	n/a	n/a
4177940	RECOG_RESP	n/a	LTP281	ltpFR	6	1	0	FORT	595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4178970	RECOG_CONF	n/a	LTP281	ltpFR	6	1	0	FORT	595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4180756	RECOG_TARGET	n/a	LTP281	ltpFR	6	1	0	FENCE	560	1	5	1	n/a	n/a	n/a	n/a	n/a
4181565	RECOG_RESP	n/a	LTP281	ltpFR	6	1	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4182580	RECOG_CONF	n/a	LTP281	ltpFR	6	1	0	FENCE	560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4184169	RECOG_LURE	n/a	LTP281	ltpFR	6	1	n/a	PRISONER	1128	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4184980	RECOG_RESP	n/a	LTP281	ltpFR	6	1	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185880	RECOG_CONF	n/a	LTP281	ltpFR	6	1	n/a	PRISONER	1128	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4187448	RECOG_TARGET	n/a	LTP281	ltpFR	6	1	-1	OVEN	991	1	5	-1	n/a	n/a	n/a	n/a	n/a
4188250	RECOG_RESP	n/a	LTP281	ltpFR	6	1	-1	OVEN	991	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189150	RECOG_CONF	n/a	LTP281	ltpFR	6	1	-1	OVEN	991	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4190894	RECOG_LURE	n/a	LTP281	ltpFR	6	1	n/a	LOVER	846	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4191570	RECOG_RESP	n/a	LTP281	ltpFR	6	1	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192600	RECOG_CONF	n/a	LTP281	ltpFR	6	1	n/a	LOVER	846	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4194140	RECOG_TARGET	n/a	LTP281	ltpFR	6	1	1	UMBRELLA	1534	0	4	0	n/a	n/a	n/a	n/a	n/a
4194955	RECOG_RESP	n/a	LTP281	ltpFR	6	1	1	UMBRELLA	1534	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4195860	RECOG_CONF	n/a	LTP281	ltpFR	6	1	1	UMBRELLA	1534	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4197551	RECOG_LURE	n/a	LTP281	ltpFR	6	1	n/a	SHOVEL	1295	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4198510	RECOG_RESP	n/a	LTP281	ltpFR	6	1	n/a	SHOVEL	1295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199440	RECOG_CONF	n/a	LTP281	ltpFR	6	1	n/a	SHOVEL	1295	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4201183	RECOG_LURE	n/a	LTP281	ltpFR	6	1	n/a	GERM	632	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4201990	RECOG_RESP	n/a	LTP281	ltpFR	6	1	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203090	RECOG_CONF	n/a	LTP281	ltpFR	6	1	n/a	GERM	632	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4204678	RECOG_LURE	n/a	LTP281	ltpFR	6	1	n/a	SUPERVISOR	1410	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4205870	RECOG_RESP	n/a	LTP281	ltpFR	6	1	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206740	RECOG_CONF	n/a	LTP281	ltpFR	6	1	n/a	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4208427	RECOG_TARGET	n/a	LTP281	ltpFR	6	1	0	QUAIL	1147	1	5	0	n/a	n/a	n/a	n/a	n/a
4209135	RECOG_RESP	n/a	LTP281	ltpFR	6	1	0	QUAIL	1147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4210160	RECOG_CONF	n/a	LTP281	ltpFR	6	1	0	QUAIL	1147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4211873	RECOG_LURE	n/a	LTP281	ltpFR	6	1	n/a	THERMOMETER	1453	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4212695	RECOG_RESP	n/a	LTP281	ltpFR	6	1	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213600	RECOG_CONF	n/a	LTP281	ltpFR	6	1	n/a	THERMOMETER	1453	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4215335	RECOG_TARGET	n/a	LTP281	ltpFR	6	1	-1	VIOLA	1570	1	5	-1	n/a	n/a	n/a	n/a	n/a
4216095	RECOG_RESP	n/a	LTP281	ltpFR	6	1	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4217040	RECOG_CONF	n/a	LTP281	ltpFR	6	1	-1	VIOLA	1570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4218582	RECOG_TARGET	n/a	LTP281	ltpFR	6	1	0	COAT	333	1	1	1	n/a	n/a	n/a	n/a	n/a
4219580	RECOG_RESP	n/a	LTP281	ltpFR	6	1	0	COAT	333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4220581	RECOG_CONF	n/a	LTP281	ltpFR	6	1	0	COAT	333	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4228217	REC_START	n/a	LTP281	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228268	RECOG_LURE	n/a	LTP281	ltpFR	6	2	n/a	HORSE	719	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4229497	RECOG_RESP	n/a	LTP281	ltpFR	6	2	n/a	HORSE	719	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230329	RECOG_CONF	n/a	LTP281	ltpFR	6	2	n/a	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4231982	RECOG_LURE	n/a	LTP281	ltpFR	6	2	n/a	COFFEE	341	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4232792	RECOG_RESP	n/a	LTP281	ltpFR	6	2	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233967	RECOG_CONF	n/a	LTP281	ltpFR	6	2	n/a	COFFEE	341	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4235596	RECOG_TARGET	n/a	LTP281	ltpFR	6	2	1	ONION	977	1	5	1	n/a	n/a	n/a	n/a	n/a
4236287	RECOG_RESP	n/a	LTP281	ltpFR	6	2	1	ONION	977	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4237297	RECOG_CONF	n/a	LTP281	ltpFR	6	2	1	ONION	977	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4238875	RECOG_TARGET	n/a	LTP281	ltpFR	6	2	0	ANTLER	29	1	5	0	n/a	n/a	n/a	n/a	n/a
4240257	RECOG_RESP	n/a	LTP281	ltpFR	6	2	0	ANTLER	29	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4241217	RECOG_CONF	n/a	LTP281	ltpFR	6	2	0	ANTLER	29	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4242989	RECOG_TARGET	n/a	LTP281	ltpFR	6	2	1	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
4243552	RECOG_RESP	n/a	LTP281	ltpFR	6	2	1	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4244467	RECOG_CONF	n/a	LTP281	ltpFR	6	2	1	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4246235	RECOG_TARGET	n/a	LTP281	ltpFR	6	2	0	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
4246917	RECOG_RESP	n/a	LTP281	ltpFR	6	2	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4247777	RECOG_CONF	n/a	LTP281	ltpFR	6	2	0	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4249498	RECOG_LURE	n/a	LTP281	ltpFR	6	2	n/a	DRIVEWAY	500	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4250397	RECOG_RESP	n/a	LTP281	ltpFR	6	2	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251227	RECOG_CONF	n/a	LTP281	ltpFR	6	2	n/a	DRIVEWAY	500	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4253028	RECOG_TARGET	n/a	LTP281	ltpFR	6	2	-1	JOURNAL	760	1	4	-1	n/a	n/a	n/a	n/a	n/a
4253757	RECOG_RESP	n/a	LTP281	ltpFR	6	2	-1	JOURNAL	760	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4254727	RECOG_CONF	n/a	LTP281	ltpFR	6	2	-1	JOURNAL	760	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4256425	RECOG_LURE	n/a	LTP281	ltpFR	6	2	n/a	THIMBLE	1458	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4257432	RECOG_RESP	n/a	LTP281	ltpFR	6	2	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258417	RECOG_CONF	n/a	LTP281	ltpFR	6	2	n/a	THIMBLE	1458	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4260088	RECOG_TARGET	n/a	LTP281	ltpFR	6	2	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
4260822	RECOG_RESP	n/a	LTP281	ltpFR	6	2	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4261837	RECOG_CONF	n/a	LTP281	ltpFR	6	2	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4263484	RECOG_TARGET	n/a	LTP281	ltpFR	6	2	-1	BLOSSOM	138	1	1	-1	n/a	n/a	n/a	n/a	n/a
4265332	RECOG_RESP	n/a	LTP281	ltpFR	6	2	-1	BLOSSOM	138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4266297	RECOG_CONF	n/a	LTP281	ltpFR	6	2	-1	BLOSSOM	138	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4268000	RECOG_LURE	n/a	LTP281	ltpFR	6	2	n/a	RUNNER	1218	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4268997	RECOG_RESP	n/a	LTP281	ltpFR	6	2	n/a	RUNNER	1218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270437	RECOG_CONF	n/a	LTP281	ltpFR	6	2	n/a	RUNNER	1218	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4272250	RECOG_LURE	n/a	LTP281	ltpFR	6	2	n/a	JET	756	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4273252	RECOG_RESP	n/a	LTP281	ltpFR	6	2	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274317	RECOG_CONF	n/a	LTP281	ltpFR	6	2	n/a	JET	756	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4275865	RECOG_LURE	n/a	LTP281	ltpFR	6	2	n/a	PICNIC	1060	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4276802	RECOG_RESP	n/a	LTP281	ltpFR	6	2	n/a	PICNIC	1060	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277747	RECOG_CONF	n/a	LTP281	ltpFR	6	2	n/a	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4279375	RECOG_TARGET	n/a	LTP281	ltpFR	6	2	0	DWARF	510	1	5	0	n/a	n/a	n/a	n/a	n/a
4280227	RECOG_RESP	n/a	LTP281	ltpFR	6	2	0	DWARF	510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4281117	RECOG_CONF	n/a	LTP281	ltpFR	6	2	0	DWARF	510	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4282941	RECOG_LURE	n/a	LTP281	ltpFR	6	2	n/a	ANCESTOR	20	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4284127	RECOG_RESP	n/a	LTP281	ltpFR	6	2	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285297	RECOG_CONF	n/a	LTP281	ltpFR	6	2	n/a	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4287006	RECOG_TARGET	n/a	LTP281	ltpFR	6	2	1	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
4288117	RECOG_RESP	n/a	LTP281	ltpFR	6	2	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4289127	RECOG_CONF	n/a	LTP281	ltpFR	6	2	1	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4290787	RECOG_TARGET	n/a	LTP281	ltpFR	6	2	-1	FEAST	556	1	1	-1	n/a	n/a	n/a	n/a	n/a
4291887	RECOG_RESP	n/a	LTP281	ltpFR	6	2	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4292787	RECOG_CONF	n/a	LTP281	ltpFR	6	2	-1	FEAST	556	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4294533	RECOG_TARGET	n/a	LTP281	ltpFR	6	2	0	COCOON	339	1	4	0	n/a	n/a	n/a	n/a	n/a
4295417	RECOG_RESP	n/a	LTP281	ltpFR	6	2	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4296307	RECOG_CONF	n/a	LTP281	ltpFR	6	2	0	COCOON	339	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4298199	RECOG_TARGET	n/a	LTP281	ltpFR	6	2	1	RIBBON	1189	1	5	0	n/a	n/a	n/a	n/a	n/a
4299067	RECOG_RESP	n/a	LTP281	ltpFR	6	2	1	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4300067	RECOG_CONF	n/a	LTP281	ltpFR	6	2	1	RIBBON	1189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4311064	REC_START	n/a	LTP281	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311114	RECOG_TARGET	n/a	LTP281	ltpFR	6	3	0	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
4311959	RECOG_RESP	n/a	LTP281	ltpFR	6	3	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4313034	RECOG_CONF	n/a	LTP281	ltpFR	6	3	0	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4314711	RECOG_TARGET	n/a	LTP281	ltpFR	6	3	1	ARMY	39	1	5	1	n/a	n/a	n/a	n/a	n/a
4315349	RECOG_RESP	n/a	LTP281	ltpFR	6	3	1	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4316304	RECOG_CONF	n/a	LTP281	ltpFR	6	3	1	ARMY	39	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4317923	RECOG_TARGET	n/a	LTP281	ltpFR	6	3	1	SPRINKLE	1359	1	4	0	n/a	n/a	n/a	n/a	n/a
4318669	RECOG_RESP	n/a	LTP281	ltpFR	6	3	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4319514	RECOG_CONF	n/a	LTP281	ltpFR	6	3	1	SPRINKLE	1359	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4321152	RECOG_LURE	n/a	LTP281	ltpFR	6	3	n/a	OMELET	976	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4321954	RECOG_RESP	n/a	LTP281	ltpFR	6	3	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322904	RECOG_CONF	n/a	LTP281	ltpFR	6	3	n/a	OMELET	976	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4324514	RECOG_LURE	n/a	LTP281	ltpFR	6	3	n/a	HAMMER	680	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4325369	RECOG_RESP	n/a	LTP281	ltpFR	6	3	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326534	RECOG_CONF	n/a	LTP281	ltpFR	6	3	n/a	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4328061	RECOG_LURE	n/a	LTP281	ltpFR	6	3	n/a	NUT	965	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4328859	RECOG_RESP	n/a	LTP281	ltpFR	6	3	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329904	RECOG_CONF	n/a	LTP281	ltpFR	6	3	n/a	NUT	965	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
