onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3411.238	n/a	REC_START	1705619	n/a	LTP131	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.256	n/a	FFR_REC_WORD	1706128	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.424	n/a	FFR_REC_WORD	1706712	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.636	n/a	FFR_REC_WORD	1707318	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.842	n/a	FFR_REC_WORD	1707921	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.584	n/a	FFR_REC_WORD	1709792	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.256	n/a	FFR_REC_WORD	1710628	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.278	n/a	FFR_REC_WORD	1711139	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.416	n/a	FFR_REC_WORD	1712708	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	HATCHET	691	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.262	n/a	FFR_REC_WORD	1713631	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.538	n/a	FFR_REC_WORD	1714269	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.526	n/a	FFR_REC_WORD	1715263	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.182	n/a	FFR_REC_WORD	1716091	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.812	n/a	FFR_REC_WORD	1716906	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.12	n/a	FFR_REC_WORD	1718560	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.094	n/a	FFR_REC_WORD	1719047	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.594	n/a	FFR_REC_WORD	1719797	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.786	n/a	FFR_REC_WORD	1725393	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.51	n/a	FFR_REC_WORD	1727755	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.45	n/a	FFR_REC_WORD	1728725	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.59	n/a	FFR_REC_WORD	1730795	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.554	n/a	FFR_REC_WORD	1731277	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	KEY	773	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.566	n/a	FFR_REC_WORD	1731783	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.554	n/a	FFR_REC_WORD	1732277	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.956	n/a	FFR_REC_WORD	1733978	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.596	n/a	FFR_REC_WORD	1734298	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.376	n/a	FFR_REC_WORD	1739688	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.386	n/a	FFR_REC_WORD	1744193	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.182	n/a	FFR_REC_WORD_VV	1745091	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.0	n/a	FFR_REC_WORD	1745500	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.498	n/a	FFR_REC_WORD	1746249	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.212	n/a	FFR_REC_WORD	1747606	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.368	n/a	FFR_REC_WORD	1748184	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.366	n/a	FFR_REC_WORD	1751183	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.662	n/a	FFR_REC_WORD	1751831	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.772	n/a	FFR_REC_WORD	1755386	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.764	n/a	FFR_REC_WORD	1760382	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.75	n/a	FFR_REC_WORD	1761375	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.106	n/a	FFR_REC_WORD	1762053	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525.898	n/a	FFR_REC_WORD	1762949	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.968	n/a	FFR_REC_WORD	1763984	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	n/a	FILE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.722	n/a	FFR_REC_WORD	1773361	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	NEUTRON	947	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.144	n/a	FFR_REC_WORD	1779572	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.726	n/a	FFR_REC_WORD	1780363	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.082	n/a	FFR_REC_WORD	1781041	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.058	n/a	FFR_REC_WORD	1783529	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.348	n/a	FFR_REC_WORD	1785674	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.932	n/a	FFR_REC_WORD	1794966	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.378	n/a	FFR_REC_WORD	1795689	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.118	n/a	FFR_REC_WORD	1804559	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.672	n/a	FFR_REC_WORD	1805836	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.274	n/a	FFR_REC_WORD	1816637	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.184	n/a	FFR_REC_WORD	1840592	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686.442	n/a	FFR_REC_WORD	1843221	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687.414	n/a	FFR_REC_WORD	1843707	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.95	n/a	FFR_REC_WORD	1852475	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3813.442	n/a	REC_START	1906721	n/a	LTP131	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.482	n/a	RECOG_LURE	1906741	n/a	LTP131	ltpFR	0	1	n/a	MOLECULE	905	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3816.604	n/a	RECOG_RESP	1908302	n/a	LTP131	ltpFR	0	1	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.84	n/a	RECOG_CONF	1910420	n/a	LTP131	ltpFR	0	1	n/a	MOLECULE	905	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3824.838	n/a	RECOG_TARGET	1912419	n/a	LTP131	ltpFR	0	1	-1	BANQUET	86	1	5	-1	n/a	n/a	n/a	n/a	n/a
3826.686	n/a	RECOG_RESP	1913343	n/a	LTP131	ltpFR	0	1	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828.632	n/a	RECOG_CONF	1914316	n/a	LTP131	ltpFR	0	1	-1	BANQUET	86	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3830.836	n/a	RECOG_TARGET	1915418	n/a	LTP131	ltpFR	0	1	-1	MEDICINE	886	0	3	-1	n/a	n/a	n/a	n/a	n/a
3833.352	n/a	RECOG_RESP	1916676	n/a	LTP131	ltpFR	0	1	-1	MEDICINE	886	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835.866	n/a	RECOG_CONF	1917933	n/a	LTP131	ltpFR	0	1	-1	MEDICINE	886	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3837.45	n/a	RECOG_TARGET	1918725	n/a	LTP131	ltpFR	0	1	-1	CABOOSE	214	1	5	-1	n/a	n/a	n/a	n/a	n/a
3839.144	n/a	RECOG_RESP	1919572	n/a	LTP131	ltpFR	0	1	-1	CABOOSE	214	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840.666	n/a	RECOG_CONF	1920333	n/a	LTP131	ltpFR	0	1	-1	CABOOSE	214	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3842.322	n/a	RECOG_TARGET	1921161	n/a	LTP131	ltpFR	0	1	1	THICKET	1455	1	4	1	n/a	n/a	n/a	n/a	n/a
3846.532	n/a	RECOG_RESP	1923266	n/a	LTP131	ltpFR	0	1	1	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3848.478	n/a	RECOG_CONF	1924239	n/a	LTP131	ltpFR	0	1	1	THICKET	1455	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3850.054	n/a	RECOG_LURE	1925027	n/a	LTP131	ltpFR	0	1	n/a	WAND	1586	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3853.806	n/a	RECOG_RESP	1926903	n/a	LTP131	ltpFR	0	1	n/a	WAND	1586	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.882	n/a	RECOG_CONF	1927941	n/a	LTP131	ltpFR	0	1	n/a	WAND	1586	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3857.652	n/a	RECOG_TARGET	1928826	n/a	LTP131	ltpFR	0	1	1	FLOUR	583	1	5	0	n/a	n/a	n/a	n/a	n/a
3859.164	n/a	RECOG_RESP	1929582	n/a	LTP131	ltpFR	0	1	1	FLOUR	583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3860.262	n/a	RECOG_CONF	1930131	n/a	LTP131	ltpFR	0	1	1	FLOUR	583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3862.002	n/a	RECOG_TARGET	1931001	n/a	LTP131	ltpFR	0	1	0	CURTAIN	427	1	5	1	n/a	n/a	n/a	n/a	n/a
3863.948	n/a	RECOG_RESP	1931974	n/a	LTP131	ltpFR	0	1	0	CURTAIN	427	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3865.14	n/a	RECOG_CONF	1932570	n/a	LTP131	ltpFR	0	1	0	CURTAIN	427	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3866.816	n/a	RECOG_TARGET	1933408	n/a	LTP131	ltpFR	0	1	1	OLIVE	975	1	5	1	n/a	n/a	n/a	n/a	n/a
3867.96	n/a	RECOG_RESP	1933980	n/a	LTP131	ltpFR	0	1	1	OLIVE	975	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3869.212	n/a	RECOG_CONF	1934606	n/a	LTP131	ltpFR	0	1	1	OLIVE	975	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3870.824	n/a	RECOG_LURE	1935412	n/a	LTP131	ltpFR	0	1	n/a	RAG	1160	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3874.252	n/a	RECOG_RESP	1937126	n/a	LTP131	ltpFR	0	1	n/a	RAG	1160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.836	n/a	RECOG_CONF	1938418	n/a	LTP131	ltpFR	0	1	n/a	RAG	1160	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3878.704	n/a	RECOG_LURE	1939352	n/a	LTP131	ltpFR	0	1	n/a	HAT	690	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3881.146	n/a	RECOG_RESP	1940573	n/a	LTP131	ltpFR	0	1	n/a	HAT	690	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.14	n/a	RECOG_CONF	1941570	n/a	LTP131	ltpFR	0	1	n/a	HAT	690	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3885.084	n/a	RECOG_TARGET	1942542	n/a	LTP131	ltpFR	0	1	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
3886.678	n/a	RECOG_RESP	1943339	n/a	LTP131	ltpFR	0	1	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3887.91	n/a	RECOG_CONF	1943955	n/a	LTP131	ltpFR	0	1	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3889.46	n/a	RECOG_LURE	1944730	n/a	LTP131	ltpFR	0	1	n/a	BUCKET	184	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3895.034	n/a	RECOG_RESP	1947517	n/a	LTP131	ltpFR	0	1	n/a	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.472	n/a	RECOG_CONF	1948236	n/a	LTP131	ltpFR	0	1	n/a	BUCKET	184	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3898.248	n/a	RECOG_LURE	1949124	n/a	LTP131	ltpFR	0	1	n/a	CRADLE	399	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3905.122	n/a	RECOG_RESP	1952561	n/a	LTP131	ltpFR	0	1	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.848	n/a	RECOG_CONF	1953424	n/a	LTP131	ltpFR	0	1	n/a	CRADLE	399	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3908.696	n/a	RECOG_TARGET	1954348	n/a	LTP131	ltpFR	0	1	1	CAT	257	1	4	1	n/a	n/a	n/a	n/a	n/a
3910.75	n/a	RECOG_RESP	1955375	n/a	LTP131	ltpFR	0	1	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.848	n/a	RECOG_CONF	1955924	n/a	LTP131	ltpFR	0	1	1	CAT	257	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3913.578	n/a	RECOG_LURE	1956789	n/a	LTP131	ltpFR	0	1	n/a	CORN	381	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3917.978	n/a	RECOG_RESP	1958989	n/a	LTP131	ltpFR	0	1	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.41	n/a	RECOG_CONF	1959705	n/a	LTP131	ltpFR	0	1	n/a	CORN	381	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3921.148	n/a	RECOG_TARGET	1960574	n/a	LTP131	ltpFR	0	1	-1	SHORE	1291	1	5	-1	n/a	n/a	n/a	n/a	n/a
3922.254	n/a	RECOG_RESP	1961127	n/a	LTP131	ltpFR	0	1	-1	SHORE	1291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923.542	n/a	RECOG_CONF	1961771	n/a	LTP131	ltpFR	0	1	-1	SHORE	1291	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3925.364	n/a	RECOG_TARGET	1962682	n/a	LTP131	ltpFR	0	1	0	TECHNICIAN	1443	1	2	1	n/a	n/a	n/a	n/a	n/a
3930.696	n/a	RECOG_RESP	1965348	n/a	LTP131	ltpFR	0	1	0	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.462	n/a	RECOG_CONF	1966231	n/a	LTP131	ltpFR	0	1	0	TECHNICIAN	1443	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3934.178	n/a	RECOG_TARGET	1967089	n/a	LTP131	ltpFR	0	1	-1	DEODORANT	448	1	5	-1	n/a	n/a	n/a	n/a	n/a
3935.446	n/a	RECOG_RESP	1967723	n/a	LTP131	ltpFR	0	1	-1	DEODORANT	448	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936.642	n/a	RECOG_CONF	1968321	n/a	LTP131	ltpFR	0	1	-1	DEODORANT	448	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3938.378	n/a	RECOG_LURE	1969189	n/a	LTP131	ltpFR	0	1	n/a	TIDE	1465	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3941.916	n/a	RECOG_RESP	1970958	n/a	LTP131	ltpFR	0	1	n/a	TIDE	1465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.314	n/a	RECOG_CONF	1972157	n/a	LTP131	ltpFR	0	1	n/a	TIDE	1465	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3966.436	n/a	REC_START	1983218	n/a	LTP131	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.47	n/a	RECOG_LURE	1983235	n/a	LTP131	ltpFR	0	2	n/a	SATURN	1236	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3969.514	n/a	RECOG_RESP	1984757	n/a	LTP131	ltpFR	0	2	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.148	n/a	RECOG_CONF	1986074	n/a	LTP131	ltpFR	0	2	n/a	SATURN	1236	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3973.984	n/a	RECOG_TARGET	1986992	n/a	LTP131	ltpFR	0	2	1	ROBOT	1200	1	5	0	n/a	n/a	n/a	n/a	n/a
3975.242	n/a	RECOG_RESP	1987621	n/a	LTP131	ltpFR	0	2	1	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.588	n/a	RECOG_CONF	1988294	n/a	LTP131	ltpFR	0	2	1	ROBOT	1200	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3978.332	n/a	RECOG_LURE	1989166	n/a	LTP131	ltpFR	0	2	n/a	DIGGER	464	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3980.544	n/a	RECOG_RESP	1990272	n/a	LTP131	ltpFR	0	2	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.596	n/a	RECOG_CONF	1990798	n/a	LTP131	ltpFR	0	2	n/a	DIGGER	464	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3983.414	n/a	RECOG_TARGET	1991707	n/a	LTP131	ltpFR	0	2	0	POOL	1103	0	4	1	n/a	n/a	n/a	n/a	n/a
3985.124	n/a	RECOG_RESP	1992562	n/a	LTP131	ltpFR	0	2	0	POOL	1103	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3986.496	n/a	RECOG_CONF	1993248	n/a	LTP131	ltpFR	0	2	0	POOL	1103	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3988.22	n/a	RECOG_TARGET	1994110	n/a	LTP131	ltpFR	0	2	0	TURTLE	1522	1	5	0	n/a	n/a	n/a	n/a	n/a
3989.416	n/a	RECOG_RESP	1994708	n/a	LTP131	ltpFR	0	2	0	TURTLE	1522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3990.668	n/a	RECOG_CONF	1995334	n/a	LTP131	ltpFR	0	2	0	TURTLE	1522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3992.344	n/a	RECOG_TARGET	1996172	n/a	LTP131	ltpFR	0	2	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
3993.556	n/a	RECOG_RESP	1996778	n/a	LTP131	ltpFR	0	2	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.756	n/a	RECOG_CONF	1997378	n/a	LTP131	ltpFR	0	2	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3996.334	n/a	RECOG_LURE	1998167	n/a	LTP131	ltpFR	0	2	n/a	TUSK	1523	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3997.83	n/a	RECOG_RESP	1998915	n/a	LTP131	ltpFR	0	2	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.736	n/a	RECOG_CONF	1999868	n/a	LTP131	ltpFR	0	2	n/a	TUSK	1523	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4001.316	n/a	RECOG_TARGET	2000658	n/a	LTP131	ltpFR	0	2	1	APPENDAGE	32	1	5	0	n/a	n/a	n/a	n/a	n/a
4002.316	n/a	RECOG_RESP	2001158	n/a	LTP131	ltpFR	0	2	1	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4003.558	n/a	RECOG_CONF	2001779	n/a	LTP131	ltpFR	0	2	1	APPENDAGE	32	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4005.074	n/a	RECOG_LURE	2002537	n/a	LTP131	ltpFR	0	2	n/a	PHOTO	1055	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4008.768	n/a	RECOG_RESP	2004384	n/a	LTP131	ltpFR	0	2	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.484	n/a	RECOG_CONF	2005242	n/a	LTP131	ltpFR	0	2	n/a	PHOTO	1055	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4012.114	n/a	RECOG_TARGET	2006057	n/a	LTP131	ltpFR	0	2	1	MAN	862	0	2	1	n/a	n/a	n/a	n/a	n/a
4015.752	n/a	RECOG_RESP	2007876	n/a	LTP131	ltpFR	0	2	1	MAN	862	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4017.318	n/a	RECOG_CONF	2008659	n/a	LTP131	ltpFR	0	2	1	MAN	862	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4018.796	n/a	RECOG_LURE	2009398	n/a	LTP131	ltpFR	0	2	n/a	LETTER	813	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4023.124	n/a	RECOG_RESP	2011562	n/a	LTP131	ltpFR	0	2	n/a	LETTER	813	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.53	n/a	RECOG_CONF	2012765	n/a	LTP131	ltpFR	0	2	n/a	LETTER	813	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4027.284	n/a	RECOG_TARGET	2013642	n/a	LTP131	ltpFR	0	2	-1	RAILROAD	1162	1	4	-1	n/a	n/a	n/a	n/a	n/a
4029.63	n/a	RECOG_RESP	2014815	n/a	LTP131	ltpFR	0	2	-1	RAILROAD	1162	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031.018	n/a	RECOG_CONF	2015509	n/a	LTP131	ltpFR	0	2	-1	RAILROAD	1162	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4032.592	n/a	RECOG_TARGET	2016296	n/a	LTP131	ltpFR	0	2	1	ANKLE	24	1	3	0	n/a	n/a	n/a	n/a	n/a
4037.582	n/a	RECOG_RESP	2018791	n/a	LTP131	ltpFR	0	2	1	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4039.15	n/a	RECOG_CONF	2019575	n/a	LTP131	ltpFR	0	2	1	ANKLE	24	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4040.822	n/a	RECOG_TARGET	2020411	n/a	LTP131	ltpFR	0	2	0	KNEE	784	1	5	0	n/a	n/a	n/a	n/a	n/a
4042.352	n/a	RECOG_RESP	2021176	n/a	LTP131	ltpFR	0	2	0	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
