onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2237.0185546875	n/a	REC_WORD	4581414	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	285	HANDBAG	684	0
2238.865234375	n/a	REC_STOP	4585196	n/a	LTP409	VFFR	2	285	HANDBAG	684	0
2240.96435546875	n/a	WORD	4589495	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	286	BALLOON	75	0
2242.4814453125	n/a	WORD_OFF	4592602	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	286	BALLOON	75	0
2242.4814453125	n/a	REC_START	4592602	n/a	LTP409	VFFR	2	286	BALLOON	75	0
2244.31103515625	n/a	REC_WORD	4596349	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	286	BALLOON	75	0
2245.6142578125	n/a	REC_STOP	4599018	n/a	LTP409	VFFR	2	286	BALLOON	75	0
2247.6650390625	n/a	WORD	4603218	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	287	ATOM	55	0
2249.130859375	n/a	WORD_OFF	4606220	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	287	ATOM	55	0
2249.130859375	n/a	REC_START	4606220	n/a	LTP409	VFFR	2	287	ATOM	55	0
2250.48095703125	n/a	REC_WORD	4608985	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	287	ATOM	55	0
2252.130859375	n/a	REC_STOP	4612364	n/a	LTP409	VFFR	2	287	ATOM	55	0
2255.64794921875	n/a	COUNTDOWN	4619567	n/a	LTP409	VFFR	2	287	10	n/a	0
2256.6640625	n/a	COUNTDOWN	4621648	n/a	LTP409	VFFR	2	287	9	n/a	0
2257.6640625	n/a	COUNTDOWN	4623696	n/a	LTP409	VFFR	2	287	8	n/a	0
2258.6796875	n/a	COUNTDOWN	4625776	n/a	LTP409	VFFR	2	287	7	n/a	0
2259.69677734375	n/a	COUNTDOWN	4627859	n/a	LTP409	VFFR	2	287	6	n/a	0
2260.69677734375	n/a	COUNTDOWN	4629907	n/a	LTP409	VFFR	2	287	5	n/a	0
2261.69677734375	n/a	COUNTDOWN	4631955	n/a	LTP409	VFFR	2	287	4	n/a	0
2262.7138671875	n/a	COUNTDOWN	4634038	n/a	LTP409	VFFR	2	287	3	n/a	0
2263.7294921875	n/a	COUNTDOWN	4636118	n/a	LTP409	VFFR	2	287	2	n/a	0
2264.7314453125	n/a	COUNTDOWN	4638170	n/a	LTP409	VFFR	2	287	1	n/a	0
2266.79638671875	n/a	WORD	4642399	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	288	CAMEL	223	0
2268.16259765625	n/a	WORD_OFF	4645197	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	288	CAMEL	223	0
2268.16259765625	n/a	REC_START	4645197	n/a	LTP409	VFFR	2	288	CAMEL	223	0
2269.33251953125	n/a	REC_WORD	4647593	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	288	CAMEL	223	0
2271.16259765625	n/a	REC_STOP	4651341	n/a	LTP409	VFFR	2	288	CAMEL	223	0
2273.09619140625	n/a	WORD	4655301	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	289	ITEM	746	0
2274.42919921875	n/a	WORD_OFF	4658031	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	289	ITEM	746	0
2274.42919921875	n/a	REC_START	4658031	n/a	LTP409	VFFR	2	289	ITEM	746	0
2275.779296875	n/a	REC_WORD	4660796	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	289	ITEM	746	0
2277.42919921875	n/a	REC_STOP	4664175	n/a	LTP409	VFFR	2	289	ITEM	746	0
2279.3623046875	n/a	WORD	4668134	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	290	STREAM	1392	0
2281.01220703125	n/a	WORD_OFF	4671513	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	290	STREAM	1392	0
2281.01220703125	n/a	REC_START	4671513	n/a	LTP409	VFFR	2	290	STREAM	1392	0
2282.42236328125	n/a	REC_WORD	4674401	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	290	STREAM	1392	0
2284.01220703125	n/a	REC_STOP	4677657	n/a	LTP409	VFFR	2	290	STREAM	1392	0
2285.794921875	n/a	WORD	4681308	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	291	CRAB	397	0
2287.26220703125	n/a	WORD_OFF	4684313	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	291	CRAB	397	0
2287.26220703125	n/a	REC_START	4684313	n/a	LTP409	VFFR	2	291	CRAB	397	0
2295.85986328125	n/a	REC_WORD	4701921	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	291	NIX	n/a	0
2296.5947265625	n/a	REC_STOP	4703426	n/a	LTP409	VFFR	2	291	CRAB	397	0
2298.6435546875	n/a	WORD	4707622	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	292	CHEST	295	0
2300.19384765625	n/a	WORD_OFF	4710797	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	292	CHEST	295	0
2300.19384765625	n/a	REC_START	4710797	n/a	LTP409	VFFR	2	292	CHEST	295	0
2301.54345703125	n/a	REC_WORD	4713561	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	292	CHEST	295	0
2303.19384765625	n/a	REC_STOP	4716941	n/a	LTP409	VFFR	2	292	CHEST	295	0
2304.7763671875	n/a	WORD	4720182	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	293	LOVER	846	0
2306.5595703125	n/a	WORD_OFF	4723834	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	293	LOVER	846	0
2306.5595703125	n/a	REC_START	4723834	n/a	LTP409	VFFR	2	293	LOVER	846	0
2307.6396484375	n/a	REC_WORD	4726046	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	293	LOVER	846	0
2309.560546875	n/a	REC_STOP	4729980	n/a	LTP409	VFFR	2	293	LOVER	846	0
2311.09326171875	n/a	WORD	4733119	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	294	SANDWICH	1232	1
2312.3603515625	n/a	WORD_OFF	4735714	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	294	SANDWICH	1232	1
2312.3603515625	n/a	REC_START	4735714	n/a	LTP409	VFFR	2	294	SANDWICH	1232	1
2313.23046875	n/a	REC_WORD	4737496	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	294	SANDWICH	1232	1
2315.37646484375	n/a	REC_STOP	4741891	n/a	LTP409	VFFR	2	294	SANDWICH	1232	1
2317.04345703125	n/a	WORD	4745305	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	295	VIRUS	1572	0
2318.25927734375	n/a	WORD_OFF	4747795	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	295	VIRUS	1572	0
2318.25927734375	n/a	REC_START	4747795	n/a	LTP409	VFFR	2	295	VIRUS	1572	0
2319.51904296875	n/a	REC_WORD	4750375	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	295	VIRUS	1572	0
2321.25927734375	n/a	REC_STOP	4753939	n/a	LTP409	VFFR	2	295	VIRUS	1572	0
2323.1259765625	n/a	WORD	4757762	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	296	REBEL	1172	0
2324.89208984375	n/a	WORD_OFF	4761379	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	296	REBEL	1172	0
2324.89208984375	n/a	REC_START	4761379	n/a	LTP409	VFFR	2	296	REBEL	1172	0
2326.2119140625	n/a	REC_WORD	4764082	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	296	REBEL	1172	0
2327.89208984375	n/a	REC_STOP	4767523	n/a	LTP409	VFFR	2	296	REBEL	1172	0
2329.74169921875	n/a	WORD	4771311	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	297	SUPPER	1411	0
2331.35888671875	n/a	WORD_OFF	4774623	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	297	SUPPER	1411	0
2331.35888671875	n/a	REC_START	4774623	n/a	LTP409	VFFR	2	297	SUPPER	1411	0
2332.708984375	n/a	REC_WORD	4777388	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	297	SUPPER	1411	0
2334.35888671875	n/a	REC_STOP	4780767	n/a	LTP409	VFFR	2	297	SUPPER	1411	0
2336.3916015625	n/a	WORD	4784930	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	298	MAILBOX	857	0
2337.65771484375	n/a	WORD_OFF	4787523	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	298	MAILBOX	857	0
2337.65771484375	n/a	REC_START	4787523	n/a	LTP409	VFFR	2	298	MAILBOX	857	0
2339.24755859375	n/a	REC_WORD	4790779	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	298	MAILBOX	857	0
2340.65869140625	n/a	REC_STOP	4793669	n/a	LTP409	VFFR	2	298	MAILBOX	857	0
2342.74169921875	n/a	WORD	4797935	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	299	STUDENT	1395	0
2344.04150390625	n/a	WORD_OFF	4800597	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	299	STUDENT	1395	0
2344.04150390625	n/a	REC_START	4800597	n/a	LTP409	VFFR	2	299	STUDENT	1395	0
2345.361328125	n/a	REC_WORD	4803300	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	299	STUDENT	1395	0
2347.0576171875	n/a	REC_STOP	4806774	n/a	LTP409	VFFR	2	299	STUDENT	1395	0
2349.17431640625	n/a	WORD	4811109	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	300	CHEMIST	292	0
2350.89013671875	n/a	WORD_OFF	4814623	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	300	CHEMIST	292	0
2350.89013671875	n/a	REC_START	4814623	n/a	LTP409	VFFR	2	300	CHEMIST	292	0
2352.66015625	n/a	REC_WORD	4818248	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	300	CHEMIST	292	0
2353.89013671875	n/a	REC_STOP	4820767	n/a	LTP409	VFFR	2	300	CHEMIST	292	0
2355.490234375	n/a	WORD	4824044	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	301	PISTOL	1075	0
2357.0400390625	n/a	WORD_OFF	4827218	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	301	PISTOL	1075	0
2357.0400390625	n/a	REC_START	4827218	n/a	LTP409	VFFR	2	301	PISTOL	1075	0
2358.4501953125	n/a	REC_WORD	4830106	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	301	PISTOL	1075	0
2360.0400390625	n/a	REC_STOP	4833362	n/a	LTP409	VFFR	2	301	PISTOL	1075	0
2361.990234375	n/a	WORD	4837356	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	302	FOREHEAD	592	0
2363.2060546875	n/a	WORD_OFF	4839846	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	302	FOREHEAD	592	0
2363.2060546875	n/a	REC_START	4839846	n/a	LTP409	VFFR	2	302	FOREHEAD	592	0
2365.4560546875	n/a	REC_WORD	4844454	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	302	FOREHEAD	592	0
2366.5888671875	n/a	REC_STOP	4846774	n/a	LTP409	VFFR	2	302	FOREHEAD	592	0
2368.40673828125	n/a	WORD	4850497	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	303	QUEEN	1149	0
2369.921875	n/a	WORD_OFF	4853600	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	303	QUEEN	1149	0
2369.921875	n/a	REC_START	4853600	n/a	LTP409	VFFR	2	303	QUEEN	1149	0
2371.48193359375	n/a	REC_WORD	4856795	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	303	QUEEN	1149	0
2372.921875	n/a	REC_STOP	4859744	n/a	LTP409	VFFR	2	303	QUEEN	1149	0
2374.62255859375	n/a	WORD	4863227	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	304	OUTLAW	989	0
2376.20556640625	n/a	WORD_OFF	4866469	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	304	OUTLAW	989	0
2376.20556640625	n/a	REC_START	4866469	n/a	LTP409	VFFR	2	304	OUTLAW	989	0
2377.37548828125	n/a	REC_WORD	4868865	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	304	OUTLAW	989	0
2379.22265625	n/a	REC_STOP	4872648	n/a	LTP409	VFFR	2	304	OUTLAW	989	0
2381.1884765625	n/a	WORD	4876674	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	305	PUDDING	1139	0
2382.85546875	n/a	WORD_OFF	4880088	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	305	PUDDING	1139	0
2382.85546875	n/a	REC_START	4880088	n/a	LTP409	VFFR	2	305	PUDDING	1139	0
2384.53564453125	n/a	REC_WORD	4883529	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	305	PUDDING	1139	0
2385.87158203125	n/a	REC_STOP	4886265	n/a	LTP409	VFFR	2	305	PUDDING	1139	0
2387.67041015625	n/a	WORD	4889949	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	306	BABY	64	0
2389.05419921875	n/a	WORD_OFF	4892783	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	306	BABY	64	0
2389.05419921875	n/a	REC_START	4892783	n/a	LTP409	VFFR	2	306	BABY	64	0
2390.6142578125	n/a	REC_WORD	4895978	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	306	BABY	64	0
2392.05419921875	n/a	REC_STOP	4898927	n/a	LTP409	VFFR	2	306	BABY	64	0
2393.63818359375	n/a	WORD	4902171	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	307	BEEF	113	0
2394.85400390625	n/a	WORD_OFF	4904661	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	307	BEEF	113	0
2394.85400390625	n/a	REC_START	4904661	n/a	LTP409	VFFR	2	307	BEEF	113	0
2396.083984375	n/a	REC_WORD	4907180	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	307	BEEF	113	0
2397.85400390625	n/a	REC_STOP	4910805	n/a	LTP409	VFFR	2	307	BEEF	113	0
2399.56982421875	n/a	WORD	4914319	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	308	TABLET	1427	0
2400.87109375	n/a	WORD_OFF	4916984	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	308	TABLET	1427	0
2400.87109375	n/a	REC_START	4916984	n/a	LTP409	VFFR	2	308	TABLET	1427	0
2401.8740234375	n/a	REC_WORD	4919038	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	308	TABLET	1427	0
2403.8857421875	n/a	REC_STOP	4923158	n/a	LTP409	VFFR	2	308	TABLET	1427	0
2405.60400390625	n/a	WORD	4926677	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	309	NAPKIN	937	0
2407.35400390625	n/a	WORD_OFF	4930261	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	309	NAPKIN	937	0
2407.35400390625	n/a	REC_START	4930261	n/a	LTP409	VFFR	2	309	NAPKIN	937	0
2409.00390625	n/a	REC_WORD	4933640	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	309	NAPKIN	937	0
2410.353515625	n/a	REC_STOP	4936404	n/a	LTP409	VFFR	2	309	NAPKIN	937	0
2412.36865234375	n/a	WORD	4940531	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	310	JOURNAL	760	0
2413.96875	n/a	WORD_OFF	4943808	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	310	JOURNAL	760	0
2413.96875	n/a	REC_START	4943808	n/a	LTP409	VFFR	2	310	JOURNAL	760	0
2415.138671875	n/a	REC_WORD	4946204	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	310	JOURNAL	760	0
2416.96875	n/a	REC_STOP	4949952	n/a	LTP409	VFFR	2	310	JOURNAL	760	0
2418.50244140625	n/a	WORD	4953093	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	311	LIGHTNING	820	0
2419.984375	n/a	WORD_OFF	4956128	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	311	LIGHTNING	820	0
2419.984375	n/a	REC_START	4956128	n/a	LTP409	VFFR	2	311	LIGHTNING	820	0
2421.42431640625	n/a	REC_WORD	4959077	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	311	LIGHTNING	820	0
2422.9853515625	n/a	REC_STOP	4962274	n/a	LTP409	VFFR	2	311	LIGHTNING	820	0
2426.51904296875	n/a	COUNTDOWN	4969511	n/a	LTP409	VFFR	2	311	10	n/a	0
2427.51904296875	n/a	COUNTDOWN	4971559	n/a	LTP409	VFFR	2	311	9	n/a	0
2428.5341796875	n/a	COUNTDOWN	4973638	n/a	LTP409	VFFR	2	311	8	n/a	0
2429.5341796875	n/a	COUNTDOWN	4975686	n/a	LTP409	VFFR	2	311	7	n/a	0
2430.53515625	n/a	COUNTDOWN	4977736	n/a	LTP409	VFFR	2	311	6	n/a	0
2431.55126953125	n/a	COUNTDOWN	4979817	n/a	LTP409	VFFR	2	311	5	n/a	0
2432.55126953125	n/a	COUNTDOWN	4981865	n/a	LTP409	VFFR	2	311	4	n/a	0
2433.56689453125	n/a	COUNTDOWN	4983945	n/a	LTP409	VFFR	2	311	3	n/a	0
2434.5849609375	n/a	COUNTDOWN	4986030	n/a	LTP409	VFFR	2	311	2	n/a	0
2435.60009765625	n/a	COUNTDOWN	4988109	n/a	LTP409	VFFR	2	311	1	n/a	0
2437.8671875	n/a	WORD	4992752	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	312	XEROX	1628	0
2439.18408203125	n/a	WORD_OFF	4995449	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	312	XEROX	1628	0
2439.18408203125	n/a	REC_START	4995449	n/a	LTP409	VFFR	2	312	XEROX	1628	0
2440.2490234375	n/a	REC_WORD	4997630	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	312	XEROX	1628	0
2442.18408203125	n/a	REC_STOP	5001593	n/a	LTP409	VFFR	2	312	XEROX	1628	0
2444.0517578125	n/a	WORD	5005418	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	313	TOASTER	1472	0
2445.4326171875	n/a	WORD_OFF	5008246	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	313	TOASTER	1472	0
2445.4326171875	n/a	REC_START	5008246	n/a	LTP409	VFFR	2	313	TOASTER	1472	0
2446.66259765625	n/a	REC_WORD	5010765	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	313	TOASTER	1472	0
2448.4326171875	n/a	REC_STOP	5014390	n/a	LTP409	VFFR	2	313	TOASTER	1472	0
2450.482421875	n/a	WORD	5018588	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	314	RUST	1219	0
2451.94970703125	n/a	WORD_OFF	5021593	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	314	RUST	1219	0
2451.94970703125	n/a	REC_START	5021593	n/a	LTP409	VFFR	2	314	RUST	1219	0
2453.44970703125	n/a	REC_WORD	5024665	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	314	RUST	1219	0
2454.94970703125	n/a	REC_STOP	5027737	n/a	LTP409	VFFR	2	314	RUST	1219	0
2456.7666015625	n/a	WORD	5031458	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	315	BROTHER	179	0
2458.38427734375	n/a	WORD_OFF	5034771	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	315	BROTHER	179	0
2458.38427734375	n/a	REC_START	5034771	n/a	LTP409	VFFR	2	315	BROTHER	179	0
2459.64453125	n/a	REC_WORD	5037352	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	315	BROTHER	179	0
2461.3984375	n/a	REC_STOP	5040944	n/a	LTP409	VFFR	2	315	BROTHER	179	0
2463.16748046875	n/a	WORD	5044567	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	316	SHELF	1280	0
2464.5654296875	n/a	WORD_OFF	5047430	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	316	SHELF	1280	0
2464.5654296875	n/a	REC_START	5047430	n/a	LTP409	VFFR	2	316	SHELF	1280	0
2467.93994140625	n/a	REC_WORD	5054341	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	316	NEXT	n/a	0
2468.83203125	n/a	REC_STOP	5056168	n/a	LTP409	VFFR	2	316	SHELF	1280	0
2470.5478515625	n/a	WORD	5059682	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	317	DUST	508	0
2472.28125	n/a	WORD_OFF	5063232	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	317	DUST	508	0
2472.28125	n/a	REC_START	5063232	n/a	LTP409	VFFR	2	317	DUST	508	0
2473.90087890625	n/a	REC_WORD	5066549	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	317	DUST	508	0
2475.283203125	n/a	REC_STOP	5069380	n/a	LTP409	VFFR	2	317	DUST	508	0
2477.0478515625	n/a	WORD	5072994	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	318	DRIVER	499	0
2478.61376953125	n/a	WORD_OFF	5076201	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	318	DRIVER	499	0
2478.61376953125	n/a	REC_START	5076201	n/a	LTP409	VFFR	2	318	DRIVER	499	0
2480.173828125	n/a	REC_WORD	5079396	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	318	DRIVER	499	0
2481.61474609375	n/a	REC_STOP	5082347	n/a	LTP409	VFFR	2	318	DRIVER	499	0
2483.49658203125	n/a	WORD	5086201	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	319	PIANO	1057	0
2485.1298828125	n/a	WORD_OFF	5089546	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	319	PIANO	1057	0
2485.1298828125	n/a	REC_START	5089546	n/a	LTP409	VFFR	2	319	PIANO	1057	0
2486.14990234375	n/a	REC_WORD	5091635	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	319	PIANO	1057	0
2488.130859375	n/a	REC_STOP	5095692	n/a	LTP409	VFFR	2	319	PIANO	1057	0
2489.6806640625	n/a	WORD	5098866	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	320	COURSE	390	0
2491.029296875	n/a	WORD_OFF	5101628	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	320	COURSE	390	0
2491.029296875	n/a	REC_START	5101628	n/a	LTP409	VFFR	2	320	COURSE	390	0
2492.6494140625	n/a	REC_WORD	5104946	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	320	COURSE	390	0
2494.029296875	n/a	REC_STOP	5107772	n/a	LTP409	VFFR	2	320	COURSE	390	0
2495.87939453125	n/a	WORD	5111561	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	321	KNAPSACK	783	0
2497.5302734375	n/a	WORD_OFF	5114942	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	321	KNAPSACK	783	0
2497.5302734375	n/a	REC_START	5114942	n/a	LTP409	VFFR	2	321	KNAPSACK	783	0
2498.58056640625	n/a	REC_WORD	5117093	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	321	KNAPSACK	783	0
2500.54638671875	n/a	REC_STOP	5121119	n/a	LTP409	VFFR	2	321	KNAPSACK	783	0
2502.54638671875	n/a	WORD	5125215	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	322	GREASE	660	0
2504.3291015625	n/a	WORD_OFF	5128866	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	322	GREASE	660	0
2504.3291015625	n/a	REC_START	5128866	n/a	LTP409	VFFR	2	322	GREASE	660	0
2505.88916015625	n/a	REC_WORD	5132061	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	322	GREASE	660	0
2507.3291015625	n/a	REC_STOP	5135010	n/a	LTP409	VFFR	2	322	GREASE	660	0
2508.97900390625	n/a	WORD	5138389	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	323	BROOK	177	0
2510.44482421875	n/a	REC_START	5141391	n/a	LTP409	VFFR	2	323	BROOK	177	0
2510.44482421875	n/a	WORD_OFF	5141391	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	323	BROOK	177	0
2511.8251953125	n/a	REC_WORD	5144218	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	323	BROOK	177	0
2513.44580078125	n/a	REC_STOP	5147537	n/a	LTP409	VFFR	2	323	BROOK	177	0
2515.177734375	n/a	WORD	5151084	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	324	CLIMBER	323	0
2516.51171875	n/a	WORD_OFF	5153816	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	324	CLIMBER	323	0
2516.51171875	n/a	REC_START	5153816	n/a	LTP409	VFFR	2	324	CLIMBER	323	0
2518.65673828125	n/a	REC_WORD	5158209	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	324	CLIMBER	323	0
2519.82763671875	n/a	REC_STOP	5160607	n/a	LTP409	VFFR	2	324	CLIMBER	323	0
2521.82763671875	n/a	WORD	5164703	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	325	IDOL	733	0
2523.16064453125	n/a	REC_START	5167433	n/a	LTP409	VFFR	2	325	IDOL	733	0
2523.16064453125	n/a	WORD_OFF	5167433	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	325	IDOL	733	0
2524.57080078125	n/a	REC_WORD	5170321	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	325	IDOL	733	0
2526.16064453125	n/a	REC_STOP	5173577	n/a	LTP409	VFFR	2	325	IDOL	733	0
2527.9775390625	n/a	WORD	5177298	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	326	ONION	977	0
2529.7275390625	n/a	WORD_OFF	5180882	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	326	ONION	977	0
2529.7275390625	n/a	REC_START	5180882	n/a	LTP409	VFFR	2	326	ONION	977	0
2530.9873046875	n/a	REC_WORD	5183462	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	326	ONION	977	0
2532.7275390625	n/a	REC_STOP	5187026	n/a	LTP409	VFFR	2	326	ONION	977	0
2534.8271484375	n/a	WORD	5191326	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	327	SPOON	1357	0
2536.1103515625	n/a	WORD_OFF	5193954	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	327	SPOON	1357	0
2536.1103515625	n/a	REC_START	5193954	n/a	LTP409	VFFR	2	327	SPOON	1357	0
2537.9404296875	n/a	REC_WORD	5197702	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	327	SPOON	1357	0
2539.14306640625	n/a	REC_STOP	5200165	n/a	LTP409	VFFR	2	327	SPOON	1357	0
2541.193359375	n/a	WORD	5204364	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	328	SHARK	1275	0
2542.72607421875	n/a	REC_START	5207503	n/a	LTP409	VFFR	2	328	SHARK	1275	0
