mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3377711	RECOG_RESP	n/a	LTP079	ltpFR	9	4	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379043	RECOG_CONF	n/a	LTP079	ltpFR	9	4	0	TEA	1439	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381041	RECOG_TARGET	n/a	LTP079	ltpFR	9	4	0	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381677	RECOG_RESP	n/a	LTP079	ltpFR	9	4	0	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383074	RECOG_CONF	n/a	LTP079	ltpFR	9	4	0	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384853	RECOG_TARGET	n/a	LTP079	ltpFR	9	4	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385484	RECOG_RESP	n/a	LTP079	ltpFR	9	4	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386985	RECOG_CONF	n/a	LTP079	ltpFR	9	4	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388807	RECOG_LURE	n/a	LTP079	ltpFR	9	4	n/a	RUM	1217	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389934	RECOG_RESP	n/a	LTP079	ltpFR	9	4	n/a	RUM	1217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391326	RECOG_CONF	n/a	LTP079	ltpFR	9	4	n/a	RUM	1217	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393177	RECOG_TARGET	n/a	LTP079	ltpFR	9	4	0	CALF	222	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393795	RECOG_RESP	n/a	LTP079	ltpFR	9	4	0	CALF	222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395067	RECOG_CONF	n/a	LTP079	ltpFR	9	4	0	CALF	222	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396973	RECOG_TARGET	n/a	LTP079	ltpFR	9	4	0	SLIME	1327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397721	RECOG_RESP	n/a	LTP079	ltpFR	9	4	0	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398978	RECOG_CONF	n/a	LTP079	ltpFR	9	4	0	SLIME	1327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400943	RECOG_TARGET	n/a	LTP079	ltpFR	9	4	0	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401772	RECOG_RESP	n/a	LTP079	ltpFR	9	4	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403059	RECOG_CONF	n/a	LTP079	ltpFR	9	4	0	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407443	REC_START	n/a	LTP079	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407468	RECOG_TARGET	n/a	LTP079	ltpFR	9	5	1	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408116	RECOG_RESP	n/a	LTP079	ltpFR	9	5	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409403	RECOG_CONF	n/a	LTP079	ltpFR	9	5	1	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411323	RECOG_LURE	n/a	LTP079	ltpFR	9	5	n/a	SCRIBBLE	1256	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412147	RECOG_RESP	n/a	LTP079	ltpFR	9	5	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413384	RECOG_CONF	n/a	LTP079	ltpFR	9	5	n/a	SCRIBBLE	1256	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415218	RECOG_TARGET	n/a	LTP079	ltpFR	9	5	1	ULCER	1533	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415889	RECOG_RESP	n/a	LTP079	ltpFR	9	5	1	ULCER	1533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417096	RECOG_CONF	n/a	LTP079	ltpFR	9	5	1	ULCER	1533	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419105	RECOG_TARGET	n/a	LTP079	ltpFR	9	5	1	DASHBOARD	441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419740	RECOG_RESP	n/a	LTP079	ltpFR	9	5	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420987	RECOG_CONF	n/a	LTP079	ltpFR	9	5	1	DASHBOARD	441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422893	RECOG_TARGET	n/a	LTP079	ltpFR	9	5	1	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423531	RECOG_RESP	n/a	LTP079	ltpFR	9	5	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424768	RECOG_CONF	n/a	LTP079	ltpFR	9	5	1	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426630	RECOG_TARGET	n/a	LTP079	ltpFR	9	5	0	BED	110	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427472	RECOG_RESP	n/a	LTP079	ltpFR	9	5	0	BED	110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428690	RECOG_CONF	n/a	LTP079	ltpFR	9	5	0	BED	110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430599	RECOG_TARGET	n/a	LTP079	ltpFR	9	5	1	CHIMNEY	301	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431304	RECOG_RESP	n/a	LTP079	ltpFR	9	5	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432601	RECOG_CONF	n/a	LTP079	ltpFR	9	5	1	CHIMNEY	301	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434462	RECOG_TARGET	n/a	LTP079	ltpFR	9	5	0	CALCULATOR	220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435105	RECOG_RESP	n/a	LTP079	ltpFR	9	5	0	CALCULATOR	220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436412	RECOG_CONF	n/a	LTP079	ltpFR	9	5	0	CALCULATOR	220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438425	RECOG_TARGET	n/a	LTP079	ltpFR	9	5	1	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439196	RECOG_RESP	n/a	LTP079	ltpFR	9	5	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440433	RECOG_CONF	n/a	LTP079	ltpFR	9	5	1	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442353	RECOG_TARGET	n/a	LTP079	ltpFR	9	5	0	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443047	RECOG_RESP	n/a	LTP079	ltpFR	9	5	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444354	RECOG_CONF	n/a	LTP079	ltpFR	9	5	0	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446207	RECOG_TARGET	n/a	LTP079	ltpFR	9	5	1	DRIVEWAY	500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446918	RECOG_RESP	n/a	LTP079	ltpFR	9	5	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448105	RECOG_CONF	n/a	LTP079	ltpFR	9	5	1	DRIVEWAY	500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449978	RECOG_TARGET	n/a	LTP079	ltpFR	9	5	0	PLAYGROUND	1087	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450620	RECOG_RESP	n/a	LTP079	ltpFR	9	5	0	PLAYGROUND	1087	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451807	RECOG_CONF	n/a	LTP079	ltpFR	9	5	0	PLAYGROUND	1087	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453674	RECOG_LURE	n/a	LTP079	ltpFR	9	5	n/a	CUCUMBER	421	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455339	RECOG_RESP	n/a	LTP079	ltpFR	9	5	n/a	CUCUMBER	421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456616	RECOG_CONF	n/a	LTP079	ltpFR	9	5	n/a	CUCUMBER	421	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458475	RECOG_TARGET	n/a	LTP079	ltpFR	9	5	0	CAKE	219	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459849	RECOG_RESP	n/a	LTP079	ltpFR	9	5	0	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461206	RECOG_CONF	n/a	LTP079	ltpFR	9	5	0	CAKE	219	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463054	RECOG_TARGET	n/a	LTP079	ltpFR	9	5	0	EARRING	514	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464987	RECOG_RESP	n/a	LTP079	ltpFR	9	5	0	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466204	RECOG_CONF	n/a	LTP079	ltpFR	9	5	0	EARRING	514	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468032	RECOG_TARGET	n/a	LTP079	ltpFR	9	5	1	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469078	RECOG_RESP	n/a	LTP079	ltpFR	9	5	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470195	RECOG_CONF	n/a	LTP079	ltpFR	9	5	1	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471977	RECOG_TARGET	n/a	LTP079	ltpFR	9	5	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472989	RECOG_RESP	n/a	LTP079	ltpFR	9	5	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474007	RECOG_CONF	n/a	LTP079	ltpFR	9	5	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475856	RECOG_TARGET	n/a	LTP079	ltpFR	9	5	0	SADDLE	1221	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476591	RECOG_RESP	n/a	LTP079	ltpFR	9	5	0	SADDLE	1221	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477708	RECOG_CONF	n/a	LTP079	ltpFR	9	5	0	SADDLE	1221	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479601	RECOG_TARGET	n/a	LTP079	ltpFR	9	5	1	DOCUMENT	479	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480731	RECOG_RESP	n/a	LTP079	ltpFR	9	5	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481958	RECOG_CONF	n/a	LTP079	ltpFR	9	5	1	DOCUMENT	479	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483797	RECOG_TARGET	n/a	LTP079	ltpFR	9	5	1	BOARD	143	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485161	RECOG_RESP	n/a	LTP079	ltpFR	9	5	1	BOARD	143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486289	RECOG_CONF	n/a	LTP079	ltpFR	9	5	1	BOARD	143	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491147	REC_START	n/a	LTP079	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491172	RECOG_TARGET	n/a	LTP079	ltpFR	9	6	1	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491860	RECOG_RESP	n/a	LTP079	ltpFR	9	6	1	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492938	RECOG_CONF	n/a	LTP079	ltpFR	9	6	1	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494818	RECOG_TARGET	n/a	LTP079	ltpFR	9	6	0	ANIMAL	23	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497038	RECOG_RESP	n/a	LTP079	ltpFR	9	6	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498385	RECOG_CONF	n/a	LTP079	ltpFR	9	6	0	ANIMAL	23	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500161	RECOG_TARGET	n/a	LTP079	ltpFR	9	6	1	ANCESTOR	20	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500790	RECOG_RESP	n/a	LTP079	ltpFR	9	6	1	ANCESTOR	20	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501877	RECOG_CONF	n/a	LTP079	ltpFR	9	6	1	ANCESTOR	20	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503774	RECOG_TARGET	n/a	LTP079	ltpFR	9	6	0	HIGHWAY	707	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504591	RECOG_RESP	n/a	LTP079	ltpFR	9	6	0	HIGHWAY	707	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505709	RECOG_CONF	n/a	LTP079	ltpFR	9	6	0	HIGHWAY	707	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507543	RECOG_TARGET	n/a	LTP079	ltpFR	9	6	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508323	RECOG_RESP	n/a	LTP079	ltpFR	9	6	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509450	RECOG_CONF	n/a	LTP079	ltpFR	9	6	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511282	RECOG_TARGET	n/a	LTP079	ltpFR	9	6	1	WARDROBE	1587	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512244	RECOG_RESP	n/a	LTP079	ltpFR	9	6	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513401	RECOG_CONF	n/a	LTP079	ltpFR	9	6	1	WARDROBE	1587	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515202	RECOG_TARGET	n/a	LTP079	ltpFR	9	6	1	TOWN	1491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515955	RECOG_RESP	n/a	LTP079	ltpFR	9	6	1	TOWN	1491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517093	RECOG_CONF	n/a	LTP079	ltpFR	9	6	1	TOWN	1491	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518915	RECOG_LURE	n/a	LTP079	ltpFR	9	6	n/a	DIPLOMA	470	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519667	RECOG_RESP	n/a	LTP079	ltpFR	9	6	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520874	RECOG_CONF	n/a	LTP079	ltpFR	9	6	n/a	DIPLOMA	470	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522660	RECOG_LURE	n/a	LTP079	ltpFR	9	6	n/a	MUG	930	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523867	RECOG_RESP	n/a	LTP079	ltpFR	9	6	n/a	MUG	930	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525065	RECOG_CONF	n/a	LTP079	ltpFR	9	6	n/a	MUG	930	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526997	RECOG_TARGET	n/a	LTP079	ltpFR	9	6	1	VICTOR	1563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527579	RECOG_RESP	n/a	LTP079	ltpFR	9	6	1	VICTOR	1563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528736	RECOG_CONF	n/a	LTP079	ltpFR	9	6	1	VICTOR	1563	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530617	RECOG_TARGET	n/a	LTP079	ltpFR	9	6	1	STAPLER	1372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531271	RECOG_RESP	n/a	LTP079	ltpFR	9	6	1	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532398	RECOG_CONF	n/a	LTP079	ltpFR	9	6	1	STAPLER	1372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534114	RECOG_TARGET	n/a	LTP079	ltpFR	9	6	0	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534842	RECOG_RESP	n/a	LTP079	ltpFR	9	6	0	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536010	RECOG_CONF	n/a	LTP079	ltpFR	9	6	0	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537901	RECOG_TARGET	n/a	LTP079	ltpFR	9	6	1	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538554	RECOG_RESP	n/a	LTP079	ltpFR	9	6	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539691	RECOG_CONF	n/a	LTP079	ltpFR	9	6	1	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541596	RECOG_TARGET	n/a	LTP079	ltpFR	9	6	0	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542296	RECOG_RESP	n/a	LTP079	ltpFR	9	6	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543373	RECOG_CONF	n/a	LTP079	ltpFR	9	6	0	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545259	RECOG_LURE	n/a	LTP079	ltpFR	9	6	n/a	CUFF	423	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546047	RECOG_RESP	n/a	LTP079	ltpFR	9	6	n/a	CUFF	423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547264	RECOG_CONF	n/a	LTP079	ltpFR	9	6	n/a	CUFF	423	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549013	RECOG_LURE	n/a	LTP079	ltpFR	9	6	n/a	COUSIN	392	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549818	RECOG_RESP	n/a	LTP079	ltpFR	9	6	n/a	COUSIN	392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550956	RECOG_CONF	n/a	LTP079	ltpFR	9	6	n/a	COUSIN	392	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552734	RECOG_LURE	n/a	LTP079	ltpFR	9	6	n/a	STEREO	1378	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553575	RECOG_RESP	n/a	LTP079	ltpFR	9	6	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554638	RECOG_CONF	n/a	LTP079	ltpFR	9	6	n/a	STEREO	1378	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556520	RECOG_TARGET	n/a	LTP079	ltpFR	9	6	1	DESK	452	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557212	RECOG_RESP	n/a	LTP079	ltpFR	9	6	1	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558389	RECOG_CONF	n/a	LTP079	ltpFR	9	6	1	DESK	452	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560117	RECOG_LURE	n/a	LTP079	ltpFR	9	6	n/a	MAID	856	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560803	RECOG_RESP	n/a	LTP079	ltpFR	9	6	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561991	RECOG_CONF	n/a	LTP079	ltpFR	9	6	n/a	MAID	856	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563829	RECOG_TARGET	n/a	LTP079	ltpFR	9	6	1	HALL	677	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564595	RECOG_RESP	n/a	LTP079	ltpFR	9	6	1	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565692	RECOG_CONF	n/a	LTP079	ltpFR	9	6	1	HALL	677	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571610	REC_START	n/a	LTP079	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571637	RECOG_TARGET	n/a	LTP079	ltpFR	9	7	1	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572363	RECOG_RESP	n/a	LTP079	ltpFR	9	7	1	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573411	RECOG_CONF	n/a	LTP079	ltpFR	9	7	1	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575299	RECOG_TARGET	n/a	LTP079	ltpFR	9	7	1	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575895	RECOG_RESP	n/a	LTP079	ltpFR	9	7	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577013	RECOG_CONF	n/a	LTP079	ltpFR	9	7	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578654	RECOG_TARGET	n/a	LTP079	ltpFR	9	7	1	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579307	RECOG_RESP	n/a	LTP079	ltpFR	9	7	1	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580435	RECOG_CONF	n/a	LTP079	ltpFR	9	7	1	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582258	RECOG_TARGET	n/a	LTP079	ltpFR	9	7	0	CURB	426	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583019	RECOG_RESP	n/a	LTP079	ltpFR	9	7	0	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584047	RECOG_CONF	n/a	LTP079	ltpFR	9	7	0	CURB	426	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585870	RECOG_TARGET	n/a	LTP079	ltpFR	9	7	0	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586651	RECOG_RESP	n/a	LTP079	ltpFR	9	7	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587658	RECOG_CONF	n/a	LTP079	ltpFR	9	7	0	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589515	RECOG_TARGET	n/a	LTP079	ltpFR	9	7	0	ASTEROID	50	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590173	RECOG_RESP	n/a	LTP079	ltpFR	9	7	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591260	RECOG_CONF	n/a	LTP079	ltpFR	9	7	0	ASTEROID	50	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593029	RECOG_LURE	n/a	LTP079	ltpFR	9	7	n/a	CHEERLEADER	288	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593804	RECOG_RESP	n/a	LTP079	ltpFR	9	7	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594992	RECOG_CONF	n/a	LTP079	ltpFR	9	7	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596774	RECOG_TARGET	n/a	LTP079	ltpFR	9	7	1	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597381	RECOG_RESP	n/a	LTP079	ltpFR	9	7	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598494	RECOG_CONF	n/a	LTP079	ltpFR	9	7	1	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600287	RECOG_TARGET	n/a	LTP079	ltpFR	9	7	0	CAP	236	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601307	RECOG_RESP	n/a	LTP079	ltpFR	9	7	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602435	RECOG_CONF	n/a	LTP079	ltpFR	9	7	0	CAP	236	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604290	RECOG_TARGET	n/a	LTP079	ltpFR	9	7	0	CLOSET	326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605039	RECOG_RESP	n/a	LTP079	ltpFR	9	7	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
