onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2364.334	n/a	PROB	1182167	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	23	9	7	7
2366.15	n/a	PROB	1183075	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	17	4	9	4
2367.866	n/a	PROB	1183933	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	19	5	7	7
2369.736	n/a	PROB	1184868	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	16	9	6	1
2371.152	n/a	PROB	1185576	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	14	6	7	1
2372.87	n/a	PROB	1186435	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	11	4	6	1
2373.904	n/a	PROB	1186952	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	24	9	7	8
2376.706	n/a	PROB	1188353	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	14	4	9	1
2378.11	n/a	PROB	1189055	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	10	3	3	4
2379.394	n/a	PROB	1189697	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	17	7	9	1
2381.378	n/a	PROB	1190689	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	15	9	3	3
2382.844	n/a	PROB	1191422	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	13	8	3	2
2384.848	n/a	PROB	1192424	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	8	1	5	2
2386.792	n/a	STOP	1193396	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2389.524	n/a	WORD	1194762	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	BADGE	68	n/a	n/a	0	0	0
2391.976	n/a	WORD	1195988	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	MARSH	874	n/a	n/a	0	0	0
2394.656	n/a	WORD	1197328	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	PRINCE	1124	n/a	n/a	0	0	0
2397.232	n/a	WORD	1198616	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	TABLE	1426	n/a	n/a	0	0	0
2399.858	n/a	WORD	1199929	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	DOLPHIN	483	n/a	n/a	0	0	0
2402.678	n/a	WORD	1201339	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	QUEEN	1149	n/a	n/a	0	0	0
2405.354	n/a	WORD	1202677	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	FINGER	567	n/a	n/a	0	0	0
2407.788	n/a	WORD	1203894	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	GLOVE	642	n/a	n/a	0	0	0
2410.286	n/a	WORD	1205143	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	TREAT	1501	n/a	n/a	0	0	0
2412.988	n/a	WORD	1206494	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	DRAGON	492	n/a	n/a	0	0	0
2415.756	n/a	WORD	1207878	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	IGLOO	734	n/a	n/a	0	0	0
2418.258	n/a	WORD	1209129	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	KLEENEX	782	n/a	n/a	0	0	0
2420.91	n/a	WORD	1210455	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	VELVET	1555	n/a	n/a	0	0	0
2423.578	n/a	WORD	1211789	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	AGENT	10	n/a	n/a	0	0	0
2426.166	n/a	WORD	1213083	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	STONE	1385	n/a	n/a	0	0	0
2428.716	n/a	WORD	1214358	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	MATCH	878	n/a	n/a	0	0	0
2431.458	n/a	WORD	1215729	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	PLIERS	1089	n/a	n/a	0	0	0
2433.904	n/a	WORD	1216952	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	SHOULDER	1294	n/a	n/a	0	0	0
2436.638	n/a	WORD	1218319	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	PANTHER	1009	n/a	n/a	0	0	0
2439.132	n/a	WORD	1219566	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	SPIDER	1351	n/a	n/a	0	0	0
2441.876	n/a	WORD	1220938	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	HONEY	713	n/a	n/a	0	0	0
2444.57	n/a	WORD	1222285	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	DORM	488	n/a	n/a	0	0	0
2447.032	n/a	WORD	1223516	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2449.592	n/a	WORD	1224796	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	COUCH	386	n/a	n/a	0	0	0
2451.202	n/a	START	1225601	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2452.314	n/a	DISTRACTOR	1226157	n/a	LTP300	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2452.32	n/a	PROB	1226160	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	9	1	1	7
2453.62	n/a	PROB	1226810	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	14	7	4	3
2455.354	n/a	PROB	1227677	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	8	6	1	1
2456.404	n/a	PROB	1228202	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	12	5	4	3
2458.122	n/a	PROB	1229061	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	17	7	3	7
2459.622	n/a	PROB	1229811	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	18	6	5	7
2460.974	n/a	PROB	1230487	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	13	3	1	9
2462.258	n/a	PROB	1231129	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	16	4	6	6
2464.076	n/a	PROB	1232038	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	18	8	5	5
2465.344	n/a	PROB	1232672	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	17	4	9	4
2467.48	n/a	PROB	1233740	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	15	1	8	6
2469.164	n/a	PROB	1234582	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	14	7	2	5
2470.682	n/a	PROB	1235341	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	8	3	2	3
2475.202	n/a	STOP	1237601	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2477.122	n/a	REC_START	1238561	n/a	LTP300	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2478.914	n/a	REC_WORD	1239457	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	BADGE	68	n/a	n/a	0	0	0
2480.576	n/a	REC_WORD	1240288	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2482.274	n/a	REC_WORD	1241137	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	IGLOO	734	n/a	n/a	0	0	0
2493.954	n/a	REC_WORD	1246977	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	VELVET	1555	n/a	n/a	0	0	0
2617.366	n/a	WORD	1308683	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	CABBAGE	210	n/a	n/a	0	0	0
2620.102	n/a	WORD	1310051	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	PARSLEY	1016	n/a	n/a	0	0	0
2622.87	n/a	WORD	1311435	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	UNCLE	1536	n/a	n/a	0	0	0
2625.356	n/a	WORD	1312678	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	FLUTE	585	n/a	n/a	0	0	0
2628.112	n/a	WORD	1314056	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	COBRA	336	n/a	n/a	0	0	0
2630.858	n/a	WORD	1315429	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	PIZZA	1079	n/a	n/a	0	0	0
2633.462	n/a	WORD	1316731	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	NEUTRON	947	n/a	n/a	0	0	0
2636.13	n/a	WORD	1318065	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	ROBBER	1197	n/a	n/a	0	0	0
2638.832	n/a	WORD	1319416	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	MASK	876	n/a	n/a	0	0	0
2641.55	n/a	WORD	1320775	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	DANCER	437	n/a	n/a	0	0	0
2643.988	n/a	WORD	1321994	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	PACKAGE	997	n/a	n/a	0	0	0
2646.706	n/a	WORD	1323353	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	FLIPPER	580	n/a	n/a	0	0	0
2649.308	n/a	WORD	1324654	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	APRON	35	n/a	n/a	0	0	0
2651.9	n/a	WORD	1325950	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	GARDEN	623	n/a	n/a	0	0	0
2654.368	n/a	WORD	1327184	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	ORCHID	982	n/a	n/a	0	0	0
2656.932	n/a	WORD	1328466	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	MEDAL	885	n/a	n/a	0	0	0
2659.422	n/a	WORD	1329711	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	ROBIN	1199	n/a	n/a	0	0	0
2662.036	n/a	WORD	1331018	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	BARLEY	88	n/a	n/a	0	0	0
2664.66	n/a	WORD	1332330	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	MAILBOX	857	n/a	n/a	0	0	0
2667.24	n/a	WORD	1333620	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	RUG	1215	n/a	n/a	0	0	0
2670.042	n/a	WORD	1335021	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	WRENCH	1625	n/a	n/a	0	0	0
2672.508	n/a	WORD	1336254	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	BANK	83	n/a	n/a	0	0	0
2675.086	n/a	WORD	1337543	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	BLOCKADE	137	n/a	n/a	0	0	0
2677.838	n/a	WORD	1338919	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	COOK	372	n/a	n/a	0	0	0
2679.45	n/a	START	1339725	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2680.64	n/a	DISTRACTOR	1340320	n/a	LTP300	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2680.65	n/a	PROB	1340325	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	18	15	2	5	8
2682.186	n/a	PROB	1341093	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	18	13	2	8	3
2683.7	n/a	PROB	1341850	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	18	18	6	7	5
2685.602	n/a	PROB	1342801	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	18	12	4	5	3
2687.77	n/a	PROB	1343885	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	18	12	4	4	4
2689.308	n/a	PROB	1344654	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	18	14	7	5	2
2691.008	n/a	PROB	1345504	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	18	20	2	9	9
2692.674	n/a	PROB	1346337	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	18	11	5	3	3
2694.01	n/a	PROB	1347005	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	18	17	4	5	8
2696.378	n/a	PROB	1348189	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	18	13	3	7	3
2697.794	n/a	PROB	1348897	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	18	10	4	4	2
2699.146	n/a	PROB	1349573	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	18	9	5	3	1
2700.646	n/a	PROB	1350323	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	18	15	2	9	4
2702.234	n/a	STOP	1351117	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2705.318	n/a	REC_START	1352659	n/a	LTP300	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2709.026	n/a	REC_WORD	1354513	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	APRON	35	n/a	n/a	0	0	0
2710.76	n/a	REC_WORD	1355380	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	CABBAGE	210	n/a	n/a	0	0	0
2734.7	n/a	REC_WORD	1367350	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	COUCH	386	n/a	n/a	0	0	0
2795.774	n/a	DISTRACTOR	1397887	n/a	LTP300	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2795.774	n/a	START	1397887	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2795.79	n/a	PROB	1397895	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	19	14	7	4	3
2797.724	n/a	PROB	1398862	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	19	12	5	5	2
2799.058	n/a	PROB	1399529	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	19	11	1	5	5
2800.128	n/a	PROB	1400064	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	19	10	1	7	2
2801.394	n/a	PROB	1400697	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	19	16	5	5	6
2802.56	n/a	PROB	1401280	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	19	19	2	8	9
2804.146	n/a	PROB	1402073	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	19	21	9	9	3
2805.496	n/a	PROB	1402748	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	19	27	9	9	8
2807.782	n/a	PROB	1403891	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	19	15	8	4	3
2810.152	n/a	PROB	1405076	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	19	15	8	2	5
2811.486	n/a	PROB	1405743	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	19	8	3	2	3
2812.804	n/a	PROB	1406402	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	19	14	5	8	1
2814.288	n/a	PROB	1407144	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	19	10	1	2	7
2815.372	n/a	PROB	1407686	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	19	19	8	7	4
2817.074	n/a	PROB	1408537	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	19	20	3	8	9
2818.582	n/a	STOP	1409291	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2820.76	n/a	WORD	1410380	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	LEG	809	n/a	n/a	0	0	0
2823.428	n/a	WORD	1411714	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	SLIDE	1326	n/a	n/a	0	0	0
2826.232	n/a	WORD	1413116	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	PAIL	1002	n/a	n/a	0	0	0
2829.034	n/a	WORD	1414517	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	ASIA	46	n/a	n/a	0	0	0
2831.568	n/a	WORD	1415784	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	STAPLE	1371	n/a	n/a	0	0	0
2834.374	n/a	WORD	1417187	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	CHEMIST	292	n/a	n/a	0	0	0
2836.876	n/a	WORD	1418438	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	VALLEY	1545	n/a	n/a	0	0	0
2839.424	n/a	WORD	1419712	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	MUMMY	932	n/a	n/a	0	0	0
2842.014	n/a	WORD	1421007	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	CRAB	397	n/a	n/a	0	0	0
2844.612	n/a	WORD	1422306	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	INFANT	737	n/a	n/a	0	0	0
2847.082	n/a	WORD	1423541	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	CRUTCH	417	n/a	n/a	0	0	0
2849.8	n/a	WORD	1424900	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	SNAIL	1332	n/a	n/a	0	0	0
2852.386	n/a	WORD	1426193	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2855.154	n/a	WORD	1427577	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	PUDDLE	1140	n/a	n/a	0	0	0
2857.638	n/a	WORD	1428819	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	NAPKIN	937	n/a	n/a	0	0	0
2860.33	n/a	WORD	1430165	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	SALMON	1227	n/a	n/a	0	0	0
2863.128	n/a	WORD	1431564	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	HOOK	715	n/a	n/a	0	0	0
2865.828	n/a	WORD	1432914	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	PLUTO	1092	n/a	n/a	0	0	0
2868.58	n/a	WORD	1434290	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	SWAMP	1416	n/a	n/a	0	0	0
2871.256	n/a	WORD	1435628	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	WARDROBE	1587	n/a	n/a	0	0	0
2873.89	n/a	WORD	1436945	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	FIREMAN	569	n/a	n/a	0	0	0
2876.438	n/a	WORD	1438219	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	LAKE	796	n/a	n/a	0	0	0
2879.108	n/a	WORD	1439554	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	CRATER	400	n/a	n/a	0	0	0
2881.774	n/a	WORD	1440887	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	FRAGRANCE	599	n/a	n/a	0	0	0
2883.384	n/a	START	1441692	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2884.316	n/a	DISTRACTOR	1442158	n/a	LTP300	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2884.328	n/a	PROB	1442164	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	20	20	7	4	9
2886.178	n/a	PROB	1443089	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	20	11	2	7	2
2887.914	n/a	PROB	1443957	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	20	19	8	5	6
2889.914	n/a	PROB	1444957	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	20	11	3	7	1
2890.95	n/a	PROB	1445475	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	20	16	4	9	3
2893.0	n/a	PROB	1446500	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	20	23	8	5	9
2895.602	n/a	PROB	1447801	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	20	19	8	3	8
2897.636	n/a	PROB	1448818	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	20	19	8	8	3
2899.022	n/a	PROB	1449511	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	20	11	3	1	7
2900.288	n/a	PROB	1450144	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	20	11	5	2	4
2901.79	n/a	PROB	1450895	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	20	14	5	5	4
2903.344	n/a	PROB	1451672	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	20	9	1	4	4
2904.442	n/a	PROB	1452221	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	20	18	8	6	4
2906.144	n/a	STOP	1453072	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2909.18	n/a	REC_START	1454590	n/a	LTP300	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2910.204	n/a	REC_WORD	1455102	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	CRATER	400	n/a	n/a	0	0	0
2911.89	n/a	REC_WORD	1455945	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	VALLEY	1545	n/a	n/a	0	0	0
2913.348	n/a	REC_WORD	1456674	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	MUMMY	932	n/a	n/a	0	0	0
2916.986	n/a	REC_WORD	1458493	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	HOOK	715	n/a	n/a	0	0	0
2918.304	n/a	REC_WORD	1459152	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	SALMON	1227	n/a	n/a	0	0	0
2919.92	n/a	REC_WORD	1459960	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	NAPKIN	937	n/a	n/a	0	0	0
2921.55	n/a	REC_WORD	1460775	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	PUDDLE	1140	n/a	n/a	0	0	0
2928.252	n/a	REC_WORD	1464126	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	WARDROBE	1587	n/a	n/a	0	0	0
2930.282	n/a	REC_WORD	1465141	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2936.258	n/a	REC_WORD	1468129	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	PLUTO	1092	n/a	n/a	0	0	0
2937.898	n/a	REC_WORD	1468949	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	13	SWAMP	1416	n/a	n/a	0	0	0
2999.648	n/a	WORD	1499824	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	14	PARENT	1013	n/a	n/a	0	0	0
3002.468	n/a	WORD	1501234	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	14	CHILD	299	n/a	n/a	0	0	0
3005.088	n/a	WORD	1502544	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	14	ROOSTER	1209	n/a	n/a	0	0	0
3007.656	n/a	WORD	1503828	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	14	SHARK	1275	n/a	n/a	0	0	0
3010.076	n/a	WORD	1505038	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	14	BROOK	177	n/a	n/a	0	0	0
3012.678	n/a	WORD	1506339	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	14	YOLK	1633	n/a	n/a	0	0	0
3015.198	n/a	WORD	1507599	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	14	BOARD	143	n/a	n/a	0	0	0
3017.764	n/a	WORD	1508882	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	14	GIRL	637	n/a	n/a	0	0	0
3020.434	n/a	WORD	1510217	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	14	PISTON	1076	n/a	n/a	0	0	0
3023.02	n/a	WORD	1511510	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	14	GRAVEL	659	n/a	n/a	0	0	0
3025.588	n/a	WORD	1512794	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	14	STOVE	1388	n/a	n/a	0	0	0
3028.14	n/a	WORD	1514070	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	14	SCARECROW	1245	n/a	n/a	0	0	0
3030.91	n/a	WORD	1515455	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	14	TAXI	1438	n/a	n/a	0	0	0
3033.362	n/a	WORD	1516681	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	14	PATROL	1027	n/a	n/a	0	0	0
3036.08	n/a	WORD	1518040	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	14	GAVEL	627	n/a	n/a	0	0	0
3038.632	n/a	WORD	1519316	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	14	EUROPE	541	n/a	n/a	0	0	0
3041.084	n/a	WORD	1520542	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	14	SKETCH	1315	n/a	n/a	0	0	0
3043.604	n/a	WORD	1521802	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	14	MOTOR	922	n/a	n/a	0	0	0
3046.222	n/a	WORD	1523111	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	14	SNAKE	1333	n/a	n/a	0	0	0
3048.992	n/a	WORD	1524496	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	14	GLOBE	641	n/a	n/a	0	0	0
3051.81	n/a	WORD	1525905	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	14	APPLE	33	n/a	n/a	0	0	0
3054.43	n/a	WORD	1527215	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	14	DRIVER	499	n/a	n/a	0	0	0
3057.048	n/a	WORD	1528524	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	14	VALVE	1546	n/a	n/a	0	0	0
3059.516	n/a	WORD	1529758	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	14	LEOPARD	812	n/a	n/a	0	0	0
3061.136	n/a	START	1530568	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3062.282	n/a	DISTRACTOR	1531141	n/a	LTP300	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3062.286	n/a	PROB	1531143	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	21	17	7	6	4
3064.052	n/a	PROB	1532026	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	21	8	3	1	4
3066.038	n/a	PROB	1533019	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	21	14	6	3	5
3067.454	n/a	PROB	1533727	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	21	11	4	3	3
