onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3719.71	n/a	FFR_REC_WORD	1859855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3721.298	n/a	FFR_REC_WORD	1860649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722.54	n/a	FFR_REC_WORD	1861270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.908	n/a	FFR_REC_WORD	1864954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.874	n/a	FFR_REC_WORD	1865937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.308	n/a	FFR_REC_WORD	1867154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.68	n/a	FFR_REC_WORD	1867840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736.514	n/a	FFR_REC_WORD_VV	1868257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.142	n/a	FFR_REC_WORD	1868571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739.88	n/a	FFR_REC_WORD	1869940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.858	n/a	FFR_REC_WORD	1870429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.612	n/a	FFR_REC_WORD	1870806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.89	n/a	FFR_REC_WORD	1871445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.168	n/a	FFR_REC_WORD	1874084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749.49	n/a	FFR_REC_WORD	1874745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.956	n/a	FFR_REC_WORD	1877978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.034	n/a	FFR_REC_WORD	1879517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3760.634	n/a	FFR_REC_WORD	1880317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.184	n/a	FFR_REC_WORD	1887092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.59	n/a	FFR_REC_WORD	1898295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3798.576	n/a	FFR_REC_WORD	1899288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.036	n/a	FFR_REC_WORD	1901518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.452	n/a	FFR_REC_WORD	1905726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.972	n/a	FFR_REC_WORD	1917986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3840.522	n/a	FFR_REC_WORD	1920261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.65	n/a	FFR_REC_WORD	1920825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3843.96	n/a	FFR_REC_WORD	1921980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.37	n/a	FFR_REC_WORD	1924185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3865.706	n/a	FFR_REC_WORD	1932853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3873.3	n/a	FFR_REC_WORD	1936650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.408	n/a	FFR_REC_WORD	1937204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3894.962	n/a	FFR_REC_WORD	1947481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3906.362	n/a	FFR_REC_WORD	1953181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912.332	n/a	FFR_REC_WORD	1956166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916.478	n/a	FFR_REC_WORD	1958239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917.766	n/a	FFR_REC_WORD	1958883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940.716	n/a	FFR_REC_WORD	1970358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3947.954	n/a	FFR_REC_WORD	1973977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3960.018	n/a	FFR_REC_WORD	1980009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212.052	n/a	REC_START	2106026	n/a	LTP238	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212.1	n/a	RECOG_LURE	2106050	n/a	LTP238	ltpFR	0	1	n/a	PIMPLE	1071	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4213.404	n/a	RECOG_RESP	2106702	n/a	LTP238	ltpFR	0	1	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216.056	n/a	RECOG_CONF	2108028	n/a	LTP238	ltpFR	0	1	n/a	PIMPLE	1071	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4218.508	n/a	RECOG_LURE	2109254	n/a	LTP238	ltpFR	0	1	n/a	INSTRUCTOR	741	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4219.964	n/a	RECOG_RESP	2109982	n/a	LTP238	ltpFR	0	1	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221.948	n/a	RECOG_CONF	2110974	n/a	LTP238	ltpFR	0	1	n/a	INSTRUCTOR	741	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4224.13	n/a	RECOG_TARGET	2112065	n/a	LTP238	ltpFR	0	1	0	CROSS	413	1	5	1	n/a	n/a	n/a	n/a	n/a
4226.036	n/a	RECOG_RESP	2113018	n/a	LTP238	ltpFR	0	1	0	CROSS	413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4228.13	n/a	RECOG_CONF	2114065	n/a	LTP238	ltpFR	0	1	0	CROSS	413	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4230.114	n/a	RECOG_TARGET	2115057	n/a	LTP238	ltpFR	0	1	-1	CHALK	276	1	5	-1	n/a	n/a	n/a	n/a	n/a
4231.628	n/a	RECOG_RESP	2115814	n/a	LTP238	ltpFR	0	1	-1	CHALK	276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4233.416	n/a	RECOG_CONF	2116708	n/a	LTP238	ltpFR	0	1	-1	CHALK	276	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4235.574	n/a	RECOG_LURE	2117787	n/a	LTP238	ltpFR	0	1	n/a	FLEET	578	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4236.848	n/a	RECOG_RESP	2118424	n/a	LTP238	ltpFR	0	1	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239.092	n/a	RECOG_CONF	2119546	n/a	LTP238	ltpFR	0	1	n/a	FLEET	578	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4241.14	n/a	RECOG_LURE	2120570	n/a	LTP238	ltpFR	0	1	n/a	PHYSICIAN	1056	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4242.466	n/a	RECOG_RESP	2121233	n/a	LTP238	ltpFR	0	1	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244.4	n/a	RECOG_CONF	2122200	n/a	LTP238	ltpFR	0	1	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4246.432	n/a	RECOG_LURE	2123216	n/a	LTP238	ltpFR	0	1	n/a	CIGAR	308	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4247.534	n/a	RECOG_RESP	2123767	n/a	LTP238	ltpFR	0	1	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249.52	n/a	RECOG_CONF	2124760	n/a	LTP238	ltpFR	0	1	n/a	CIGAR	308	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4251.534	n/a	RECOG_TARGET	2125767	n/a	LTP238	ltpFR	0	1	1	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
4253.104	n/a	RECOG_RESP	2126552	n/a	LTP238	ltpFR	0	1	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4255.412	n/a	RECOG_CONF	2127706	n/a	LTP238	ltpFR	0	1	1	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4257.384	n/a	RECOG_LURE	2128692	n/a	LTP238	ltpFR	0	1	n/a	BULLET	194	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4258.464	n/a	RECOG_RESP	2129232	n/a	LTP238	ltpFR	0	1	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260.452	n/a	RECOG_CONF	2130226	n/a	LTP238	ltpFR	0	1	n/a	BULLET	194	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4262.622	n/a	RECOG_TARGET	2131311	n/a	LTP238	ltpFR	0	1	-1	BEGGAR	117	1	5	-1	n/a	n/a	n/a	n/a	n/a
4264.032	n/a	RECOG_RESP	2132016	n/a	LTP238	ltpFR	0	1	-1	BEGGAR	117	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4266.184	n/a	RECOG_CONF	2133092	n/a	LTP238	ltpFR	0	1	-1	BEGGAR	117	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4268.266	n/a	RECOG_TARGET	2134133	n/a	LTP238	ltpFR	0	1	0	CYLINDER	432	1	5	0	n/a	n/a	n/a	n/a	n/a
4269.492	n/a	RECOG_RESP	2134746	n/a	LTP238	ltpFR	0	1	0	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4271.82	n/a	RECOG_CONF	2135910	n/a	LTP238	ltpFR	0	1	0	CYLINDER	432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4273.814	n/a	RECOG_LURE	2136907	n/a	LTP238	ltpFR	0	1	n/a	BABY	64	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4275.402	n/a	RECOG_RESP	2137701	n/a	LTP238	ltpFR	0	1	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277.43	n/a	RECOG_CONF	2138715	n/a	LTP238	ltpFR	0	1	n/a	BABY	64	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4279.44	n/a	RECOG_TARGET	2139720	n/a	LTP238	ltpFR	0	1	1	SUBURB	1399	1	5	0	n/a	n/a	n/a	n/a	n/a
4280.852	n/a	RECOG_RESP	2140426	n/a	LTP238	ltpFR	0	1	1	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4282.866	n/a	RECOG_CONF	2141433	n/a	LTP238	ltpFR	0	1	1	SUBURB	1399	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4284.94	n/a	RECOG_LURE	2142470	n/a	LTP238	ltpFR	0	1	n/a	OWL	992	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4287.776	n/a	RECOG_RESP	2143888	n/a	LTP238	ltpFR	0	1	n/a	OWL	992	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289.734	n/a	RECOG_CONF	2144867	n/a	LTP238	ltpFR	0	1	n/a	OWL	992	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4291.716	n/a	RECOG_LURE	2145858	n/a	LTP238	ltpFR	0	1	n/a	ANCHOR	21	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4293.572	n/a	RECOG_RESP	2146786	n/a	LTP238	ltpFR	0	1	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295.766	n/a	RECOG_CONF	2147883	n/a	LTP238	ltpFR	0	1	n/a	ANCHOR	21	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4297.828	n/a	RECOG_LURE	2148914	n/a	LTP238	ltpFR	0	1	n/a	RUG	1215	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4299.22	n/a	RECOG_RESP	2149610	n/a	LTP238	ltpFR	0	1	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301.134	n/a	RECOG_CONF	2150567	n/a	LTP238	ltpFR	0	1	n/a	RUG	1215	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4303.066	n/a	RECOG_TARGET	2151533	n/a	LTP238	ltpFR	0	1	0	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
4304.932	n/a	RECOG_RESP	2152466	n/a	LTP238	ltpFR	0	1	0	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4306.962	n/a	RECOG_CONF	2153481	n/a	LTP238	ltpFR	0	1	0	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4308.954	n/a	RECOG_TARGET	2154477	n/a	LTP238	ltpFR	0	1	0	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
4310.32	n/a	RECOG_RESP	2155160	n/a	LTP238	ltpFR	0	1	0	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4311.994	n/a	RECOG_CONF	2155997	n/a	LTP238	ltpFR	0	1	0	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4314.286	n/a	RECOG_LURE	2157143	n/a	LTP238	ltpFR	0	1	n/a	MOUSE	925	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4317.65	n/a	RECOG_RESP	2158825	n/a	LTP238	ltpFR	0	1	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.368	n/a	RECOG_CONF	2159684	n/a	LTP238	ltpFR	0	1	n/a	MOUSE	925	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4321.362	n/a	RECOG_TARGET	2160681	n/a	LTP238	ltpFR	0	1	-1	WALL	1582	1	5	-1	n/a	n/a	n/a	n/a	n/a
4322.564	n/a	RECOG_RESP	2161282	n/a	LTP238	ltpFR	0	1	-1	WALL	1582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4324.268	n/a	RECOG_CONF	2162134	n/a	LTP238	ltpFR	0	1	-1	WALL	1582	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4351.246	n/a	REC_START	2175623	n/a	LTP238	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351.298	n/a	RECOG_TARGET	2175649	n/a	LTP238	ltpFR	0	2	1	PARSLEY	1016	1	5	1	n/a	n/a	n/a	n/a	n/a
4352.622	n/a	RECOG_RESP	2176311	n/a	LTP238	ltpFR	0	2	1	PARSLEY	1016	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4354.108	n/a	RECOG_CONF	2177054	n/a	LTP238	ltpFR	0	2	1	PARSLEY	1016	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4356.1	n/a	RECOG_LURE	2178050	n/a	LTP238	ltpFR	0	2	n/a	SOCIETY	1338	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4357.202	n/a	RECOG_RESP	2178601	n/a	LTP238	ltpFR	0	2	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4358.836	n/a	RECOG_CONF	2179418	n/a	LTP238	ltpFR	0	2	n/a	SOCIETY	1338	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4360.668	n/a	RECOG_LURE	2180334	n/a	LTP238	ltpFR	0	2	n/a	MONARCH	906	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4363.304	n/a	RECOG_RESP	2181652	n/a	LTP238	ltpFR	0	2	n/a	MONARCH	906	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365.408	n/a	RECOG_CONF	2182704	n/a	LTP238	ltpFR	0	2	n/a	MONARCH	906	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4367.36	n/a	RECOG_TARGET	2183680	n/a	LTP238	ltpFR	0	2	0	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
4368.552	n/a	RECOG_RESP	2184276	n/a	LTP238	ltpFR	0	2	0	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4370.694	n/a	RECOG_CONF	2185347	n/a	LTP238	ltpFR	0	2	0	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4372.642	n/a	RECOG_LURE	2186321	n/a	LTP238	ltpFR	0	2	n/a	THORN	1459	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4374.48	n/a	RECOG_RESP	2187240	n/a	LTP238	ltpFR	0	2	n/a	THORN	1459	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376.936	n/a	RECOG_CONF	2188468	n/a	LTP238	ltpFR	0	2	n/a	THORN	1459	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4378.854	n/a	RECOG_TARGET	2189427	n/a	LTP238	ltpFR	0	2	0	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
4380.088	n/a	RECOG_RESP	2190044	n/a	LTP238	ltpFR	0	2	0	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4381.79	n/a	RECOG_CONF	2190895	n/a	LTP238	ltpFR	0	2	0	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4383.802	n/a	RECOG_TARGET	2191901	n/a	LTP238	ltpFR	0	2	1	JACKET	747	0	5	0	n/a	n/a	n/a	n/a	n/a
4384.97	n/a	RECOG_RESP	2192485	n/a	LTP238	ltpFR	0	2	1	JACKET	747	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4386.854	n/a	RECOG_CONF	2193427	n/a	LTP238	ltpFR	0	2	1	JACKET	747	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4388.792	n/a	RECOG_LURE	2194396	n/a	LTP238	ltpFR	0	2	n/a	BOARD	143	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4391.882	n/a	RECOG_RESP	2195941	n/a	LTP238	ltpFR	0	2	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394.038	n/a	RECOG_CONF	2197019	n/a	LTP238	ltpFR	0	2	n/a	BOARD	143	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4395.932	n/a	RECOG_TARGET	2197966	n/a	LTP238	ltpFR	0	2	-1	VIOLA	1570	1	5	-1	n/a	n/a	n/a	n/a	n/a
4397.094	n/a	RECOG_RESP	2198547	n/a	LTP238	ltpFR	0	2	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4398.632	n/a	RECOG_CONF	2199316	n/a	LTP238	ltpFR	0	2	-1	VIOLA	1570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4400.738	n/a	RECOG_TARGET	2200369	n/a	LTP238	ltpFR	0	2	0	MONUMENT	913	1	5	1	n/a	n/a	n/a	n/a	n/a
4401.83	n/a	RECOG_RESP	2200915	n/a	LTP238	ltpFR	0	2	0	MONUMENT	913	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4403.634	n/a	RECOG_CONF	2201817	n/a	LTP238	ltpFR	0	2	0	MONUMENT	913	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4405.84	n/a	RECOG_TARGET	2202920	n/a	LTP238	ltpFR	0	2	0	OCTOPUS	971	1	5	0	n/a	n/a	n/a	n/a	n/a
4406.916	n/a	RECOG_RESP	2203458	n/a	LTP238	ltpFR	0	2	0	OCTOPUS	971	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4408.714	n/a	RECOG_CONF	2204357	n/a	LTP238	ltpFR	0	2	0	OCTOPUS	971	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4410.842	n/a	RECOG_TARGET	2205421	n/a	LTP238	ltpFR	0	2	-1	RAG	1160	1	5	-1	n/a	n/a	n/a	n/a	n/a
4412.136	n/a	RECOG_RESP	2206068	n/a	LTP238	ltpFR	0	2	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4413.952	n/a	RECOG_CONF	2206976	n/a	LTP238	ltpFR	0	2	-1	RAG	1160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4415.83	n/a	RECOG_TARGET	2207915	n/a	LTP238	ltpFR	0	2	-1	BRANCH	168	1	5	-1	n/a	n/a	n/a	n/a	n/a
4416.626	n/a	RECOG_RESP	2208313	n/a	LTP238	ltpFR	0	2	-1	BRANCH	168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4418.422	n/a	RECOG_CONF	2209211	n/a	LTP238	ltpFR	0	2	-1	BRANCH	168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4420.496	n/a	RECOG_TARGET	2210248	n/a	LTP238	ltpFR	0	2	1	AUDIENCE	59	1	5	1	n/a	n/a	n/a	n/a	n/a
4421.312	n/a	RECOG_RESP	2210656	n/a	LTP238	ltpFR	0	2	1	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4423.054	n/a	RECOG_CONF	2211527	n/a	LTP238	ltpFR	0	2	1	AUDIENCE	59	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4425.248	n/a	RECOG_TARGET	2212624	n/a	LTP238	ltpFR	0	2	1	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
4426.21	n/a	RECOG_RESP	2213105	n/a	LTP238	ltpFR	0	2	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4428.236	n/a	RECOG_CONF	2214118	n/a	LTP238	ltpFR	0	2	1	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4430.546	n/a	RECOG_TARGET	2215273	n/a	LTP238	ltpFR	0	2	-1	TYPIST	1532	1	5	-1	n/a	n/a	n/a	n/a	n/a
4431.534	n/a	RECOG_RESP	2215767	n/a	LTP238	ltpFR	0	2	-1	TYPIST	1532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4433.746	n/a	RECOG_CONF	2216873	n/a	LTP238	ltpFR	0	2	-1	TYPIST	1532	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4435.538	n/a	RECOG_LURE	2217769	n/a	LTP238	ltpFR	0	2	n/a	COURSE	390	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4438.244	n/a	RECOG_RESP	2219122	n/a	LTP238	ltpFR	0	2	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440.51	n/a	RECOG_CONF	2220255	n/a	LTP238	ltpFR	0	2	n/a	COURSE	390	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4442.514	n/a	RECOG_TARGET	2221257	n/a	LTP238	ltpFR	0	2	0	FEMALE	559	1	5	1	n/a	n/a	n/a	n/a	n/a
4443.816	n/a	RECOG_RESP	2221908	n/a	LTP238	ltpFR	0	2	0	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4445.382	n/a	RECOG_CONF	2222691	n/a	LTP238	ltpFR	0	2	0	FEMALE	559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4447.416	n/a	RECOG_LURE	2223708	n/a	LTP238	ltpFR	0	2	n/a	DIAL	457	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4448.758	n/a	RECOG_RESP	2224379	n/a	LTP238	ltpFR	0	2	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450.868	n/a	RECOG_CONF	2225434	n/a	LTP238	ltpFR	0	2	n/a	DIAL	457	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4452.716	n/a	RECOG_TARGET	2226358	n/a	LTP238	ltpFR	0	2	0	KITCHEN	778	1	5	1	n/a	n/a	n/a	n/a	n/a
