mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3570285	RECOG_RESP	n/a	LTP339	ltpFR	5	1	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570688	RECOG_CONF	n/a	LTP339	ltpFR	5	1	-1	ROCKET	1202	5	-1	n/a	n/a	n/a	n/a	n/a
3572817	RECOG_TARGET	n/a	LTP339	ltpFR	5	1	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3573415	RECOG_RESP	n/a	LTP339	ltpFR	5	1	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3573818	RECOG_CONF	n/a	LTP339	ltpFR	5	1	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3575408	RECOG_TARGET	n/a	LTP339	ltpFR	5	1	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3575995	RECOG_RESP	n/a	LTP339	ltpFR	5	1	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3576438	RECOG_CONF	n/a	LTP339	ltpFR	5	1	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3578135	RECOG_TARGET	n/a	LTP339	ltpFR	5	1	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3578765	RECOG_RESP	n/a	LTP339	ltpFR	5	1	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3579268	RECOG_CONF	n/a	LTP339	ltpFR	5	1	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3580910	RECOG_LURE	n/a	LTP339	ltpFR	5	1	n/a	ARM	38	4	n/a	n/a	n/a	n/a	n/a	n/a
3581674	RECOG_RESP	n/a	LTP339	ltpFR	5	1	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582248	RECOG_CONF	n/a	LTP339	ltpFR	5	1	n/a	ARM	38	4	n/a	n/a	n/a	n/a	n/a	n/a
3583820	RECOG_TARGET	n/a	LTP339	ltpFR	5	1	0	WORKER	1621	3	1	n/a	n/a	n/a	n/a	n/a
3585255	RECOG_RESP	n/a	LTP339	ltpFR	5	1	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3585826	RECOG_CONF	n/a	LTP339	ltpFR	5	1	0	WORKER	1621	3	1	n/a	n/a	n/a	n/a	n/a
3587531	RECOG_TARGET	n/a	LTP339	ltpFR	5	1	0	TRENCH	1503	2	1	n/a	n/a	n/a	n/a	n/a
3588435	RECOG_RESP	n/a	LTP339	ltpFR	5	1	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3589063	RECOG_CONF	n/a	LTP339	ltpFR	5	1	0	TRENCH	1503	2	1	n/a	n/a	n/a	n/a	n/a
3590524	RECOG_TARGET	n/a	LTP339	ltpFR	5	1	1	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3591185	RECOG_RESP	n/a	LTP339	ltpFR	5	1	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3591578	RECOG_CONF	n/a	LTP339	ltpFR	5	1	1	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3593349	RECOG_LURE	n/a	LTP339	ltpFR	5	1	n/a	DISH	474	1	n/a	n/a	n/a	n/a	n/a	n/a
3594783	RECOG_RESP	n/a	LTP339	ltpFR	5	1	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595433	RECOG_CONF	n/a	LTP339	ltpFR	5	1	n/a	DISH	474	1	n/a	n/a	n/a	n/a	n/a	n/a
3597079	RECOG_TARGET	n/a	LTP339	ltpFR	5	1	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3597765	RECOG_RESP	n/a	LTP339	ltpFR	5	1	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3598138	RECOG_CONF	n/a	LTP339	ltpFR	5	1	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3599838	RECOG_TARGET	n/a	LTP339	ltpFR	5	1	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3600495	RECOG_RESP	n/a	LTP339	ltpFR	5	1	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3600888	RECOG_CONF	n/a	LTP339	ltpFR	5	1	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3602529	RECOG_TARGET	n/a	LTP339	ltpFR	5	1	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3603175	RECOG_RESP	n/a	LTP339	ltpFR	5	1	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3603588	RECOG_CONF	n/a	LTP339	ltpFR	5	1	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3605139	RECOG_TARGET	n/a	LTP339	ltpFR	5	1	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3605765	RECOG_RESP	n/a	LTP339	ltpFR	5	1	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3606208	RECOG_CONF	n/a	LTP339	ltpFR	5	1	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3607914	RECOG_TARGET	n/a	LTP339	ltpFR	5	1	1	DIGGER	464	4	1	n/a	n/a	n/a	n/a	n/a
3608745	RECOG_RESP	n/a	LTP339	ltpFR	5	1	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3609158	RECOG_CONF	n/a	LTP339	ltpFR	5	1	1	DIGGER	464	4	1	n/a	n/a	n/a	n/a	n/a
3610807	RECOG_LURE	n/a	LTP339	ltpFR	5	1	n/a	BUTLER	204	4	n/a	n/a	n/a	n/a	n/a	n/a
3611714	RECOG_RESP	n/a	LTP339	ltpFR	5	1	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612268	RECOG_CONF	n/a	LTP339	ltpFR	5	1	n/a	BUTLER	204	4	n/a	n/a	n/a	n/a	n/a	n/a
3613900	RECOG_LURE	n/a	LTP339	ltpFR	5	1	n/a	COUCH	386	5	n/a	n/a	n/a	n/a	n/a	n/a
3614825	RECOG_RESP	n/a	LTP339	ltpFR	5	1	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615518	RECOG_CONF	n/a	LTP339	ltpFR	5	1	n/a	COUCH	386	5	n/a	n/a	n/a	n/a	n/a	n/a
3617178	RECOG_TARGET	n/a	LTP339	ltpFR	5	1	0	JOURNAL	760	2	0	n/a	n/a	n/a	n/a	n/a
3618314	RECOG_RESP	n/a	LTP339	ltpFR	5	1	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3618653	RECOG_CONF	n/a	LTP339	ltpFR	5	1	0	JOURNAL	760	2	0	n/a	n/a	n/a	n/a	n/a
3620571	RECOG_LURE	n/a	LTP339	ltpFR	5	1	n/a	SHOP	1290	5	n/a	n/a	n/a	n/a	n/a	n/a
3621455	RECOG_RESP_VV	n/a	LTP339	ltpFR	5	1	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621884	RECOG_RESP	n/a	LTP339	ltpFR	5	1	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622338	RECOG_CONF	n/a	LTP339	ltpFR	5	1	n/a	SHOP	1290	5	n/a	n/a	n/a	n/a	n/a	n/a
3624134	RECOG_TARGET	n/a	LTP339	ltpFR	5	1	-1	SEAL	1262	5	-1	n/a	n/a	n/a	n/a	n/a
3624805	RECOG_RESP	n/a	LTP339	ltpFR	5	1	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625218	RECOG_CONF	n/a	LTP339	ltpFR	5	1	-1	SEAL	1262	5	-1	n/a	n/a	n/a	n/a	n/a
3626892	RECOG_LURE	n/a	LTP339	ltpFR	5	1	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a
3627915	RECOG_RESP	n/a	LTP339	ltpFR	5	1	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628383	RECOG_CONF	n/a	LTP339	ltpFR	5	1	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a
3631658	REC_START	n/a	LTP339	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631675	RECOG_LURE	n/a	LTP339	ltpFR	5	2	n/a	MAILBOX	857	1	n/a	n/a	n/a	n/a	n/a	n/a
3634132	RECOG_RESP	n/a	LTP339	ltpFR	5	2	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634760	RECOG_CONF	n/a	LTP339	ltpFR	5	2	n/a	MAILBOX	857	1	n/a	n/a	n/a	n/a	n/a	n/a
3636340	RECOG_TARGET	n/a	LTP339	ltpFR	5	2	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3636872	RECOG_RESP	n/a	LTP339	ltpFR	5	2	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3637305	RECOG_CONF	n/a	LTP339	ltpFR	5	2	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3638915	RECOG_TARGET	n/a	LTP339	ltpFR	5	2	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3639452	RECOG_RESP	n/a	LTP339	ltpFR	5	2	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3639845	RECOG_CONF	n/a	LTP339	ltpFR	5	2	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3641339	RECOG_TARGET	n/a	LTP339	ltpFR	5	2	1	FREEZER	604	4	0	n/a	n/a	n/a	n/a	n/a
3642002	RECOG_RESP	n/a	LTP339	ltpFR	5	2	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3642405	RECOG_CONF	n/a	LTP339	ltpFR	5	2	1	FREEZER	604	4	0	n/a	n/a	n/a	n/a	n/a
3644081	RECOG_TARGET	n/a	LTP339	ltpFR	5	2	1	WALRUS	1585	2	1	n/a	n/a	n/a	n/a	n/a
3645192	RECOG_RESP	n/a	LTP339	ltpFR	5	2	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3645600	RECOG_CONF	n/a	LTP339	ltpFR	5	2	1	WALRUS	1585	2	1	n/a	n/a	n/a	n/a	n/a
3647275	RECOG_LURE	n/a	LTP339	ltpFR	5	2	n/a	MAILMAN	858	4	n/a	n/a	n/a	n/a	n/a	n/a
3648321	RECOG_RESP	n/a	LTP339	ltpFR	5	2	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648675	RECOG_CONF	n/a	LTP339	ltpFR	5	2	n/a	MAILMAN	858	4	n/a	n/a	n/a	n/a	n/a	n/a
3650434	RECOG_LURE	n/a	LTP339	ltpFR	5	2	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
3651231	RECOG_RESP	n/a	LTP339	ltpFR	5	2	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651575	RECOG_CONF	n/a	LTP339	ltpFR	5	2	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
3653244	RECOG_LURE	n/a	LTP339	ltpFR	5	2	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a
3654290	RECOG_RESP	n/a	LTP339	ltpFR	5	2	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654990	RECOG_CONF	n/a	LTP339	ltpFR	5	2	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a
3656454	RECOG_TARGET	n/a	LTP339	ltpFR	5	2	0	ROOT	1210	2	0	n/a	n/a	n/a	n/a	n/a
3657341	RECOG_RESP	n/a	LTP339	ltpFR	5	2	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3657670	RECOG_CONF	n/a	LTP339	ltpFR	5	2	0	ROOT	1210	2	0	n/a	n/a	n/a	n/a	n/a
3659363	RECOG_TARGET	n/a	LTP339	ltpFR	5	2	0	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3659972	RECOG_RESP	n/a	LTP339	ltpFR	5	2	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3660425	RECOG_CONF	n/a	LTP339	ltpFR	5	2	0	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3661889	RECOG_TARGET	n/a	LTP339	ltpFR	5	2	0	BOXER	160	5	0	n/a	n/a	n/a	n/a	n/a
3662422	RECOG_RESP	n/a	LTP339	ltpFR	5	2	0	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
3662845	RECOG_CONF	n/a	LTP339	ltpFR	5	2	0	BOXER	160	5	0	n/a	n/a	n/a	n/a	n/a
3664363	RECOG_TARGET	n/a	LTP339	ltpFR	5	2	0	CHAIN	273	4	0	n/a	n/a	n/a	n/a	n/a
3665442	RECOG_RESP	n/a	LTP339	ltpFR	5	2	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3666255	RECOG_CONF	n/a	LTP339	ltpFR	5	2	0	CHAIN	273	4	0	n/a	n/a	n/a	n/a	n/a
3667875	RECOG_TARGET	n/a	LTP339	ltpFR	5	2	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3668552	RECOG_RESP	n/a	LTP339	ltpFR	5	2	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3668985	RECOG_CONF	n/a	LTP339	ltpFR	5	2	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3670399	RECOG_TARGET	n/a	LTP339	ltpFR	5	2	-1	SHED	1277	3	-1	n/a	n/a	n/a	n/a	n/a
3671621	RECOG_RESP	n/a	LTP339	ltpFR	5	2	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672353	RECOG_CONF	n/a	LTP339	ltpFR	5	2	-1	SHED	1277	3	-1	n/a	n/a	n/a	n/a	n/a
3673911	RECOG_LURE	n/a	LTP339	ltpFR	5	2	n/a	JEWEL	757	4	n/a	n/a	n/a	n/a	n/a	n/a
3675380	RECOG_RESP	n/a	LTP339	ltpFR	5	2	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675875	RECOG_CONF	n/a	LTP339	ltpFR	5	2	n/a	JEWEL	757	4	n/a	n/a	n/a	n/a	n/a	n/a
3677438	RECOG_TARGET	n/a	LTP339	ltpFR	5	2	-1	BATHTUB	100	4	-1	n/a	n/a	n/a	n/a	n/a
3678271	RECOG_RESP	n/a	LTP339	ltpFR	5	2	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678705	RECOG_CONF	n/a	LTP339	ltpFR	5	2	-1	BATHTUB	100	4	-1	n/a	n/a	n/a	n/a	n/a
3680232	RECOG_TARGET	n/a	LTP339	ltpFR	5	2	1	STABLE	1363	1	0	n/a	n/a	n/a	n/a	n/a
3681411	RECOG_RESP	n/a	LTP339	ltpFR	5	2	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3682090	RECOG_CONF	n/a	LTP339	ltpFR	5	2	1	STABLE	1363	1	0	n/a	n/a	n/a	n/a	n/a
3683342	RECOG_TARGET	n/a	LTP339	ltpFR	5	2	1	EMPLOYEE	531	1	1	n/a	n/a	n/a	n/a	n/a
3684571	RECOG_RESP	n/a	LTP339	ltpFR	5	2	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3685310	RECOG_CONF	n/a	LTP339	ltpFR	5	2	1	EMPLOYEE	531	1	1	n/a	n/a	n/a	n/a	n/a
3686635	RECOG_TARGET	n/a	LTP339	ltpFR	5	2	1	GOWN	652	4	0	n/a	n/a	n/a	n/a	n/a
3687602	RECOG_RESP	n/a	LTP339	ltpFR	5	2	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3688035	RECOG_CONF	n/a	LTP339	ltpFR	5	2	1	GOWN	652	4	0	n/a	n/a	n/a	n/a	n/a
3689578	RECOG_TARGET	n/a	LTP339	ltpFR	5	2	0	BOULDER	155	1	1	n/a	n/a	n/a	n/a	n/a
3692662	RECOG_RESP	n/a	LTP339	ltpFR	5	2	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3693060	RECOG_CONF	n/a	LTP339	ltpFR	5	2	0	BOULDER	155	1	1	n/a	n/a	n/a	n/a	n/a
3696059	REC_START	n/a	LTP339	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696083	RECOG_LURE	n/a	LTP339	ltpFR	5	3	n/a	OREGANO	983	1	n/a	n/a	n/a	n/a	n/a	n/a
3697572	RECOG_RESP	n/a	LTP339	ltpFR	5	3	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698021	RECOG_CONF	n/a	LTP339	ltpFR	5	3	n/a	OREGANO	983	1	n/a	n/a	n/a	n/a	n/a	n/a
3699627	RECOG_TARGET	n/a	LTP339	ltpFR	5	3	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3700263	RECOG_RESP	n/a	LTP339	ltpFR	5	3	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700676	RECOG_CONF	n/a	LTP339	ltpFR	5	3	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3702186	RECOG_TARGET	n/a	LTP339	ltpFR	5	3	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3702753	RECOG_RESP	n/a	LTP339	ltpFR	5	3	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3703096	RECOG_CONF	n/a	LTP339	ltpFR	5	3	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3704744	RECOG_TARGET	n/a	LTP339	ltpFR	5	3	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3705263	RECOG_RESP	n/a	LTP339	ltpFR	5	3	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705656	RECOG_CONF	n/a	LTP339	ltpFR	5	3	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3707152	RECOG_TARGET	n/a	LTP339	ltpFR	5	3	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3707713	RECOG_RESP	n/a	LTP339	ltpFR	5	3	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3708096	RECOG_CONF	n/a	LTP339	ltpFR	5	3	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3709576	RECOG_TARGET	n/a	LTP339	ltpFR	5	3	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3710213	RECOG_RESP	n/a	LTP339	ltpFR	5	3	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3710666	RECOG_CONF	n/a	LTP339	ltpFR	5	3	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3712102	RECOG_TARGET	n/a	LTP339	ltpFR	5	3	-1	GYMNAST	675	5	-1	n/a	n/a	n/a	n/a	n/a
3712753	RECOG_RESP	n/a	LTP339	ltpFR	5	3	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713106	RECOG_CONF	n/a	LTP339	ltpFR	5	3	-1	GYMNAST	675	5	-1	n/a	n/a	n/a	n/a	n/a
3714727	RECOG_TARGET	n/a	LTP339	ltpFR	5	3	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3715563	RECOG_RESP	n/a	LTP339	ltpFR	5	3	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3715976	RECOG_CONF	n/a	LTP339	ltpFR	5	3	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3717468	RECOG_TARGET	n/a	LTP339	ltpFR	5	3	0	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3718033	RECOG_RESP	n/a	LTP339	ltpFR	5	3	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3718396	RECOG_CONF	n/a	LTP339	ltpFR	5	3	0	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3719994	RECOG_LURE	n/a	LTP339	ltpFR	5	3	n/a	ROAD	1196	1	n/a	n/a	n/a	n/a	n/a	n/a
3721283	RECOG_RESP	n/a	LTP339	ltpFR	5	3	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721751	RECOG_CONF	n/a	LTP339	ltpFR	5	3	n/a	ROAD	1196	1	n/a	n/a	n/a	n/a	n/a	n/a
3723454	RECOG_TARGET	n/a	LTP339	ltpFR	5	3	1	KNUCKLE	789	4	0	n/a	n/a	n/a	n/a	n/a
3724163	RECOG_RESP	n/a	LTP339	ltpFR	5	3	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3724586	RECOG_CONF	n/a	LTP339	ltpFR	5	3	1	KNUCKLE	789	4	0	n/a	n/a	n/a	n/a	n/a
3726164	RECOG_LURE	n/a	LTP339	ltpFR	5	3	n/a	FOX	598	1	n/a	n/a	n/a	n/a	n/a	n/a
3727443	RECOG_RESP	n/a	LTP339	ltpFR	5	3	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728031	RECOG_CONF	n/a	LTP339	ltpFR	5	3	n/a	FOX	598	1	n/a	n/a	n/a	n/a	n/a	n/a
3729457	RECOG_TARGET	n/a	LTP339	ltpFR	5	3	0	CAFETERIA	217	2	1	n/a	n/a	n/a	n/a	n/a
3730373	RECOG_RESP	n/a	LTP339	ltpFR	5	3	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3730761	RECOG_CONF	n/a	LTP339	ltpFR	5	3	0	CAFETERIA	217	2	1	n/a	n/a	n/a	n/a	n/a
3732550	RECOG_LURE	n/a	LTP339	ltpFR	5	3	n/a	PRINCE	1124	2	n/a	n/a	n/a	n/a	n/a	n/a
3733612	RECOG_RESP	n/a	LTP339	ltpFR	5	3	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733951	RECOG_CONF	n/a	LTP339	ltpFR	5	3	n/a	PRINCE	1124	2	n/a	n/a	n/a	n/a	n/a	n/a
3735660	RECOG_LURE	n/a	LTP339	ltpFR	5	3	n/a	DOOR	486	3	n/a	n/a	n/a	n/a	n/a	n/a
3736883	RECOG_RESP	n/a	LTP339	ltpFR	5	3	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737354	RECOG_CONF	n/a	LTP339	ltpFR	5	3	n/a	DOOR	486	3	n/a	n/a	n/a	n/a	n/a	n/a
3739156	RECOG_LURE	n/a	LTP339	ltpFR	5	3	n/a	ROPE	1211	4	n/a	n/a	n/a	n/a	n/a	n/a
3740291	RECOG_RESP	n/a	LTP339	ltpFR	5	3	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740825	RECOG_CONF	n/a	LTP339	ltpFR	5	3	n/a	ROPE	1211	4	n/a	n/a	n/a	n/a	n/a	n/a
3742415	RECOG_TARGET	n/a	LTP339	ltpFR	5	3	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3743093	RECOG_RESP	n/a	LTP339	ltpFR	5	3	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3743486	RECOG_CONF	n/a	LTP339	ltpFR	5	3	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3745108	RECOG_TARGET	n/a	LTP339	ltpFR	5	3	-1	JURY	766	4	-1	n/a	n/a	n/a	n/a	n/a
3746072	RECOG_RESP	n/a	LTP339	ltpFR	5	3	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746386	RECOG_CONF	n/a	LTP339	ltpFR	5	3	-1	JURY	766	4	-1	n/a	n/a	n/a	n/a	n/a
3748085	RECOG_LURE	n/a	LTP339	ltpFR	5	3	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3748773	RECOG_RESP_VV	n/a	LTP339	ltpFR	5	3	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749102	RECOG_RESP	n/a	LTP339	ltpFR	5	3	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749596	RECOG_CONF	n/a	LTP339	ltpFR	5	3	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3751344	RECOG_TARGET	n/a	LTP339	ltpFR	5	3	1	HOUND	724	4	1	n/a	n/a	n/a	n/a	n/a
3752192	RECOG_RESP	n/a	LTP339	ltpFR	5	3	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3752506	RECOG_CONF	n/a	LTP339	ltpFR	5	3	1	HOUND	724	4	1	n/a	n/a	n/a	n/a	n/a
3755577	REC_START	n/a	LTP339	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755591	RECOG_LURE	n/a	LTP339	ltpFR	5	4	n/a	CANDIDATE	228	3	n/a	n/a	n/a	n/a	n/a	n/a
3756540	RECOG_RESP	n/a	LTP339	ltpFR	5	4	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756942	RECOG_CONF	n/a	LTP339	ltpFR	5	4	n/a	CANDIDATE	228	3	n/a	n/a	n/a	n/a	n/a	n/a
3758501	RECOG_TARGET	n/a	LTP339	ltpFR	5	4	1	RAIL	1161	4	0	n/a	n/a	n/a	n/a	n/a
3759131	RECOG_RESP	n/a	LTP339	ltpFR	5	4	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3759584	RECOG_CONF	n/a	LTP339	ltpFR	5	4	1	RAIL	1161	4	0	n/a	n/a	n/a	n/a	n/a
3761377	RECOG_TARGET	n/a	LTP339	ltpFR	5	4	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3761971	RECOG_RESP	n/a	LTP339	ltpFR	5	4	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3762374	RECOG_CONF	n/a	LTP339	ltpFR	5	4	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3763869	RECOG_TARGET	n/a	LTP339	ltpFR	5	4	-1	MINT	898	1	-1	n/a	n/a	n/a	n/a	n/a
3764961	RECOG_RESP	n/a	LTP339	ltpFR	5	4	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765529	RECOG_CONF	n/a	LTP339	ltpFR	5	4	-1	MINT	898	1	-1	n/a	n/a	n/a	n/a	n/a
3766979	RECOG_LURE	n/a	LTP339	ltpFR	5	4	n/a	LABYRINTH	791	4	n/a	n/a	n/a	n/a	n/a	n/a
3767680	RECOG_RESP	n/a	LTP339	ltpFR	5	4	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768064	RECOG_CONF	n/a	LTP339	ltpFR	5	4	n/a	LABYRINTH	791	4	n/a	n/a	n/a	n/a	n/a	n/a
3769721	RECOG_LURE	n/a	LTP339	ltpFR	5	4	n/a	GROCERY	664	3	n/a	n/a	n/a	n/a	n/a	n/a
3770620	RECOG_RESP	n/a	LTP339	ltpFR	5	4	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771872	RECOG_CONF	n/a	LTP339	ltpFR	5	4	n/a	GROCERY	664	3	n/a	n/a	n/a	n/a	n/a	n/a
3773533	RECOG_LURE	n/a	LTP339	ltpFR	5	4	n/a	DICTATOR	462	1	n/a	n/a	n/a	n/a	n/a	n/a
