mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2264318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	MAILMAN	858	n/a	n/a	0	0	0
2266765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	SPHINX	1349	n/a	n/a	0	0	0
2269500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	LAMP	798	n/a	n/a	0	0	0
2271107	START	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2272259	DISTRACTOR	n/a	LTP307	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2272269	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	17	9	3	2	4
2276343	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	17	9	2	2	5
2278223	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	17	13	3	5	5
2279596	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	17	14	1	5	8
2281160	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	17	11	3	4	4
2282747	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	17	13	3	9	1
2284300	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	17	22	8	8	6
2286798	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	17	16	8	4	4
2288900	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	17	15	2	9	4
2292306	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	17	11	6	4	1
2293664	STOP	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2296894	REC_START	n/a	LTP307	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2298171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	RATTLE	1170	n/a	n/a	0	0	0
2299721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	PUDDING	1139	n/a	n/a	0	0	0
2300651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	CIGAR	308	n/a	n/a	0	0	0
2302124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	DIME	466	n/a	n/a	0	0	0
2303302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	RAFT	1159	n/a	n/a	0	0	0
2304572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	CLOUD	328	n/a	n/a	0	0	0
2305757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	CONTRACT	368	n/a	n/a	0	0	0
2307106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	MAILMAN	858	n/a	n/a	0	0	0
2310479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	GARLIC	624	n/a	n/a	0	0	0
2338200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	DAUGHTER	442	n/a	n/a	0	0	0
2339147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	AWARD	63	n/a	n/a	0	0	0
2340274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	MEDAL	885	n/a	n/a	0	0	0
2341232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	SPONGE	1355	n/a	n/a	0	0	0
2342531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	CEILING	265	n/a	n/a	0	0	0
2343761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	POWDER	1117	n/a	n/a	0	0	0
2387333	DISTRACTOR	n/a	LTP307	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2387333	START	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2387348	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	18	11	1	6	4
2388682	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	18	12	9	2	1
2390301	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	18	18	8	3	7
2392052	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	18	14	1	4	9
2393669	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	18	20	7	9	4
2395338	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	18	9	4	4	1
2396789	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	18	17	7	2	8
2398824	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	18	20	5	8	7
2400725	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	18	18	9	1	8
2402160	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	18	18	3	6	9
2403746	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	18	17	9	6	2
2405397	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	18	21	5	8	8
2407013	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	18	15	8	5	2
2411333	STOP	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2412202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	CHAPEL	280	n/a	n/a	0	0	0
2414788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	PEPPER	1047	n/a	n/a	0	0	0
2417513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	HUSBAND	728	n/a	n/a	0	0	0
2420126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	STAPLE	1371	n/a	n/a	0	0	0
2422727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	SALT	1229	n/a	n/a	0	0	0
2425169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	WAGON	1578	n/a	n/a	0	0	0
2427814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	INFANT	737	n/a	n/a	0	0	0
2430283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2433060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2435479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	GRAPE	654	n/a	n/a	0	0	0
2438031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	ORANGE	980	n/a	n/a	0	0	0
2440475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	POCKET	1093	n/a	n/a	0	0	0
2443102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	VIRUS	1572	n/a	n/a	0	0	0
2445646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	ACTOR	5	n/a	n/a	0	0	0
2448415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	BUREAU	199	n/a	n/a	0	0	0
2451034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	DRESSER	496	n/a	n/a	0	0	0
2453752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	HEDGE	699	n/a	n/a	0	0	0
2456364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	DRIVER	499	n/a	n/a	0	0	0
2459182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	PEANUT	1032	n/a	n/a	0	0	0
2461842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	RIFLE	1192	n/a	n/a	0	0	0
2464455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	FEMALE	559	n/a	n/a	0	0	0
2467006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	ICING	732	n/a	n/a	0	0	0
2469792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	HAND	683	n/a	n/a	0	0	0
2472334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	PARTNER	1017	n/a	n/a	0	0	0
2473946	START	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2474858	DISTRACTOR	n/a	LTP307	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2474863	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	19	21	8	9	4
2477236	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	19	24	9	9	6
2479139	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	19	11	9	1	1
2480307	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	19	16	5	8	3
2483759	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	19	12	9	2	1
2485076	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	19	22	8	8	6
2487661	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	19	23	9	9	5
2489964	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	19	16	5	5	6
2491782	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	19	16	8	7	1
2493150	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	19	12	5	2	5
2495118	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	19	11	3	4	4
2496961	STOP	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2499690	REC_START	n/a	LTP307	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2500796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	CHAPEL	280	n/a	n/a	0	0	0
2501996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	HUSBAND	728	n/a	n/a	0	0	0
2503132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	HAND	683	n/a	n/a	0	0	0
2504349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	PARTNER	1017	n/a	n/a	0	0	0
2505467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	FEMALE	559	n/a	n/a	0	0	0
2506770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	DRIVER	499	n/a	n/a	0	0	0
2509083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	PEPPER	1047	n/a	n/a	0	0	0
2509956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	SALT	1229	n/a	n/a	0	0	0
2511612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	ORANGE	980	n/a	n/a	0	0	0
2512815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	GRAPE	654	n/a	n/a	0	0	0
2513852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	STAPLE	1371	n/a	n/a	0	0	0
2515543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	ICING	732	n/a	n/a	0	0	0
2521697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2522752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	INFANT	737	n/a	n/a	0	0	0
2523831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	VIRUS	1572	n/a	n/a	0	0	0
2524860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	HEDGE	699	n/a	n/a	0	0	0
2558947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	12	POCKET	1093	n/a	n/a	0	0	0
2590161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	HORSE	719	n/a	n/a	0	0	0
2592897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	COUNTY	389	n/a	n/a	0	0	0
2595517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	CHURCH	307	n/a	n/a	0	0	0
2598051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	THREAD	1460	n/a	n/a	0	0	0
2600671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	EGYPT	519	n/a	n/a	0	0	0
2603323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	SEAFOOD	1260	n/a	n/a	0	0	0
2605808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	CLAM	315	n/a	n/a	0	0	0
2608577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	GALLON	618	n/a	n/a	0	0	0
2611015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	INMATE	738	n/a	n/a	0	0	0
2613597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	BUBBLE	183	n/a	n/a	0	0	0
2616386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	ZEBRA	1635	n/a	n/a	0	0	0
2618985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	HORNET	718	n/a	n/a	0	0	0
2621770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	MACHINE	852	n/a	n/a	0	0	0
2624523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	FLUTE	585	n/a	n/a	0	0	0
2627175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	OUTLAW	989	n/a	n/a	0	0	0
2629648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	BACKBONE	66	n/a	n/a	0	0	0
2632196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	SMOG	1330	n/a	n/a	0	0	0
2634898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	YARN	1631	n/a	n/a	0	0	0
2637667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	LAPEL	800	n/a	n/a	0	0	0
2640135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	PISTON	1076	n/a	n/a	0	0	0
2642721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	BANJO	82	n/a	n/a	0	0	0
2645273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	SHOVEL	1295	n/a	n/a	0	0	0
2647874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	DUST	508	n/a	n/a	0	0	0
2650566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	LIGHTNING	820	n/a	n/a	0	0	0
2652179	START	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2653001	DISTRACTOR	n/a	LTP307	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2653013	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	20	15	8	4	3
2654730	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	20	13	1	8	4
2656698	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	20	21	7	5	9
2660952	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	20	17	5	7	5
2663135	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	20	18	5	5	8
2664487	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	20	15	6	8	1
2665821	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	20	18	7	8	3
2667322	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	20	20	7	5	8
2669291	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	20	13	8	3	2
2671042	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	20	15	5	6	4
2672778	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	20	7	4	2	1
2676179	STOP	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2678051	REC_START	n/a	LTP307	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2679064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	HORSE	719	n/a	n/a	0	0	0
2680275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	CHURCH	307	n/a	n/a	0	0	0
2681428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	LAPEL	800	n/a	n/a	0	0	0
2682709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	OUTLAW	989	n/a	n/a	0	0	0
2683991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	INMATE	738	n/a	n/a	0	0	0
2685177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	PISTON	1076	n/a	n/a	0	0	0
2687383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	DUST	508	n/a	n/a	0	0	0
2688387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	SHOVEL	1295	n/a	n/a	0	0	0
2692853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	COUNTY	389	n/a	n/a	0	0	0
2695715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	EGYPT	519	n/a	n/a	0	0	0
2696560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	SMOG	1330	n/a	n/a	0	0	0
2698682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	MACHINE	852	n/a	n/a	0	0	0
2699918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	SEAFOOD	1260	n/a	n/a	0	0	0
2701091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	CLAM	315	n/a	n/a	0	0	0
2702807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	HORNET	718	n/a	n/a	0	0	0
2708171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	GALLON	618	n/a	n/a	0	0	0
2724404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	13	WINDOW	1611	n/a	n/a	0	0	0
2768519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	SHERIFF	1284	n/a	n/a	0	0	0
2771188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	SCOTCH	1251	n/a	n/a	0	0	0
2773940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	DONOR	485	n/a	n/a	0	0	0
2776577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	HOSTESS	723	n/a	n/a	0	0	0
2779261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	FRANCE	601	n/a	n/a	0	0	0
2781714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	DANDRUFF	439	n/a	n/a	0	0	0
2784133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	FINGER	567	n/a	n/a	0	0	0
2786752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	CASHIER	254	n/a	n/a	0	0	0
2789505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	DOUGHNUT	490	n/a	n/a	0	0	0
2791990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	SERVER	1272	n/a	n/a	0	0	0
2794642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	RUST	1219	n/a	n/a	0	0	0
2797078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	DAISY	435	n/a	n/a	0	0	0
2799646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	ORCHID	982	n/a	n/a	0	0	0
2802465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	CAFE	216	n/a	n/a	0	0	0
2805234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	TRUCK	1512	n/a	n/a	0	0	0
2807703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	BELLY	119	n/a	n/a	0	0	0
2810238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	CONVICT	371	n/a	n/a	0	0	0
2812841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	VICTIM	1562	n/a	n/a	0	0	0
2815442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	EUROPE	541	n/a	n/a	0	0	0
2818228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	PEDAL	1037	n/a	n/a	0	0	0
2820880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	BURGLAR	200	n/a	n/a	0	0	0
2823700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	HERO	706	n/a	n/a	0	0	0
2826185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	FLAG	573	n/a	n/a	0	0	0
2828887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	PIZZA	1079	n/a	n/a	0	0	0
2830506	START	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2831356	DISTRACTOR	n/a	LTP307	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
2831372	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	21	2	1	7	5
2832939	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	21	9	6	1	2
2835007	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	21	15	5	9	1
2836711	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	21	18	3	6	9
2838327	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	21	8	5	2	1
2839611	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	21	15	3	3	9
2841530	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	21	8	1	1	6
2842915	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	21	7	3	2	2
2844601	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	21	18	7	3	8
2845867	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	21	7	2	3	2
2849204	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	21	17	9	1	7
2850736	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	21	20	5	7	8
2852489	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	21	10	4	4	2
2854127	STOP	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2856311	REC_START	n/a	LTP307	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
2857423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	SHERIFF	1284	n/a	n/a	0	0	0
2858492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	SCOTCH	1251	n/a	n/a	0	0	0
2859655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	CONVICT	371	n/a	n/a	0	0	0
2862180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	BURGLAR	200	n/a	n/a	0	0	0
2863161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	HERO	706	n/a	n/a	0	0	0
2865077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	BELLY	119	n/a	n/a	0	0	0
2867967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	FRANCE	601	n/a	n/a	0	0	0
2869188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	EUROPE	541	n/a	n/a	0	0	0
2870228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	HOSTESS	723	n/a	n/a	0	0	0
2873719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	SERVER	1272	n/a	n/a	0	0	0
2881062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	PEDAL	1037	n/a	n/a	0	0	0
2899854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	14	DANDRUFF	439	n/a	n/a	0	0	0
2946732	DISTRACTOR	n/a	LTP307	ltpFR2	1	15	n/a	n/a	n/a	n/a	0	0	0
2946732	START	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2946748	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	22	22	7	8	7
2950050	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	22	16	6	8	2
2951485	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	22	20	7	5	8
2953002	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	22	20	5	8	7
2955789	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	22	14	9	1	7
2957308	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	22	13	4	4	5
2960058	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	22	11	2	5	4
2961776	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	22	6	2	3	1
2963527	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	22	19	9	5	5
2965363	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	22	15	3	8	4
2966964	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	22	11	5	3	3
2968632	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	22	15	9	5	1
2970084	STOP	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
