mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2087295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134980	REST_REWET	n/a	LTP194	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2375115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	FOX	598	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2379113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2383061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	DICE	461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2387243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2391459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2395525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2399423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2403505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	MONGOOSE	909	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2407570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2411538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2415500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2419448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2423282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2427445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2431447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2437199	REC_START	n/a	LTP194	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
2439563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2440995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2442671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2444487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2446433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
2450239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
2453831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2461693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2524110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	HEART	697	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2528124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2532039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2536004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2540036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2544252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	BAG	69	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2548200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2552318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2556247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2560379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2564478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	CARPENTER	246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2568409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2572374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	VOLUNTEER	1577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2576473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2580354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2584288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	FLOOR	581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2590326	REC_START	n/a	LTP194	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
2592546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2593903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2595354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
2597185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	VOLUNTEER	1577	n/a	0	n/a	n/a	n/a	n/a	n/a
2599116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2602094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
2615743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2629013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2685802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2689752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2693932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2698017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2701929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2705900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2709910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2714075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	1	BLUEBERRY	140	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2718291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2722239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2726425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	0	DAD	433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2730387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	0	BEAVER	109	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2734502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	1	WINDOW	1611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2738502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	1	GUARDIAN	668	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2742432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2746550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2752487	REC_START	n/a	LTP194	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
2754587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2756817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	0	DAD	433	n/a	0	n/a	n/a	n/a	n/a	n/a
2758513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2760299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
2814596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2842210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2870414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2882610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2890590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2894723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2898658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	KNIGHT	786	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2908693	REC_START	n/a	LTP194	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021769	REC_START	n/a	LTP194	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3025226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	0	DAD	433	n/a	0	n/a	n/a	n/a	n/a	n/a
3026638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3028184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3032844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3034510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3036221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	0	VOLUNTEER	1577	n/a	0	n/a	n/a	n/a	n/a	n/a
3038366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	0	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
3044462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3049561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3058919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	0	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3060411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3068842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3102785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3119971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3123542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3126820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3145697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3147378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3162474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3164130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
3186440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	0	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
3188071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3189647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3258276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3408393	REC_START	n/a	LTP194	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408442	RECOG_TARGET	n/a	LTP194	ltpFR	1	1	0	COD	340	2	0	n/a	n/a	n/a	n/a	n/a
3409780	RECOG_RESP	n/a	LTP194	ltpFR	1	1	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3412254	RECOG_CONF	n/a	LTP194	ltpFR	1	1	0	COD	340	2	0	n/a	n/a	n/a	n/a	n/a
3414353	RECOG_LURE	n/a	LTP194	ltpFR	1	1	n/a	JET	756	4	n/a	n/a	n/a	n/a	n/a	n/a
3415406	RECOG_RESP	n/a	LTP194	ltpFR	1	1	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417227	RECOG_CONF	n/a	LTP194	ltpFR	1	1	n/a	JET	756	4	n/a	n/a	n/a	n/a	n/a	n/a
3419199	RECOG_TARGET	n/a	LTP194	ltpFR	1	1	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3420596	RECOG_RESP	n/a	LTP194	ltpFR	1	1	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3422478	RECOG_CONF	n/a	LTP194	ltpFR	1	1	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3424441	RECOG_TARGET	n/a	LTP194	ltpFR	1	1	1	TOMATO	1476	5	1	n/a	n/a	n/a	n/a	n/a
3425473	RECOG_RESP	n/a	LTP194	ltpFR	1	1	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
3427145	RECOG_CONF	n/a	LTP194	ltpFR	1	1	1	TOMATO	1476	5	1	n/a	n/a	n/a	n/a	n/a
3429187	RECOG_TARGET	n/a	LTP194	ltpFR	1	1	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
3430057	RECOG_RESP	n/a	LTP194	ltpFR	1	1	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431947	RECOG_CONF	n/a	LTP194	ltpFR	1	1	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
3433854	RECOG_TARGET	n/a	LTP194	ltpFR	1	1	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3434818	RECOG_RESP	n/a	LTP194	ltpFR	1	1	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436210	RECOG_CONF	n/a	LTP194	ltpFR	1	1	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3438254	RECOG_TARGET	n/a	LTP194	ltpFR	1	1	1	MAN	862	4	1	n/a	n/a	n/a	n/a	n/a
3439325	RECOG_RESP	n/a	LTP194	ltpFR	1	1	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
