mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2195182	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	15	14	2	9	3
2196832	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	15	16	1	6	9
2198217	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	15	21	3	9	9
2199302	STOP	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2201771	REC_START	n/a	LTP324	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2202078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	PLIERS	1089	n/a	n/a	0	0	0
2202867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	SLIDE	1326	n/a	n/a	0	0	0
2203803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	WRENCH	1625	n/a	n/a	0	0	0
2204538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	MACHINE	852	n/a	n/a	0	0	0
2205412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	CLOTHES	327	n/a	n/a	0	0	0
2207718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	POWDER	1117	n/a	n/a	0	0	0
2208579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	LAVA	804	n/a	n/a	0	0	0
2211023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	TAXI	1438	n/a	n/a	0	0	0
2213046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	DANCER	437	n/a	n/a	0	0	0
2216710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	SPOUSE	1358	n/a	n/a	0	0	0
2217583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	PARTNER	1017	n/a	n/a	0	0	0
2224743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	COFFEE	341	n/a	n/a	0	0	0
2226779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	VIRUS	1572	n/a	n/a	0	0	0
2229295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	ANTLER	29	n/a	n/a	0	0	0
2232931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	STONE	1385	n/a	n/a	0	0	0
2235048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	PEBBLE	1035	n/a	n/a	0	0	0
2236365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	PIGMENT	1066	n/a	n/a	0	0	0
2237108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	FRECKLE	602	n/a	n/a	0	0	0
2238448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	OZONE	996	n/a	n/a	0	0	0
2246454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	MARS	873	n/a	n/a	0	0	0
2247236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	VENUS	1557	n/a	n/a	0	0	0
2247875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	PISTOL	1075	n/a	n/a	0	0	0
2249842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	AUTHOR	61	n/a	n/a	0	0	0
2307471	DISTRACTOR	n/a	LTP324	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2307472	START	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2307487	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	16	13	7	2	4
2308972	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	16	14	7	3	4
2310391	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	16	7	2	4	1
2311374	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	16	9	5	3	1
2312691	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	16	10	1	3	6
2313759	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	16	10	4	3	3
2314925	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	16	6	1	2	3
2315676	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	16	7	1	5	1
2316610	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	16	18	6	5	7
2318229	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	16	16	3	8	5
2320132	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	16	11	9	1	1
2321096	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	16	16	8	6	2
2322031	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	16	12	2	9	1
2323201	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	16	20	8	8	4
2324517	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	16	16	6	2	8
2326034	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	16	19	7	8	4
2327371	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	16	11	3	5	3
2328254	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	16	9	1	7	1
2329239	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	16	22	8	7	7
2330660	STOP	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2332450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	FLASK	576	n/a	n/a	0	0	0
2335060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	ITEM	746	n/a	n/a	0	0	0
2337571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	HOOD	714	n/a	n/a	0	0	0
2340096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	STUDENT	1395	n/a	n/a	0	0	0
2342776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	TEACHER	1440	n/a	n/a	0	0	0
2345218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	YOLK	1633	n/a	n/a	0	0	0
2347937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	TUBA	1515	n/a	n/a	0	0	0
2350606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	LUMBER	848	n/a	n/a	0	0	0
2353101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	HEDGE	699	n/a	n/a	0	0	0
2355887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	FRANCE	601	n/a	n/a	0	0	0
2358506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	BLOCKADE	137	n/a	n/a	0	0	0
2361057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	DRIVER	499	n/a	n/a	0	0	0
2363667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	CRATER	400	n/a	n/a	0	0	0
2366413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	TRENCH	1503	n/a	n/a	0	0	0
2368882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	FILM	565	n/a	n/a	0	0	0
2371418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	PERFUME	1049	n/a	n/a	0	0	0
2374085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	COTTAGE	384	n/a	n/a	0	0	0
2376806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	RUG	1215	n/a	n/a	0	0	0
2379558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	DRAGON	492	n/a	n/a	0	0	0
2382298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	PIGEON	1065	n/a	n/a	0	0	0
2384729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	TURKEY	1520	n/a	n/a	0	0	0
2387364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	BRICK	172	n/a	n/a	0	0	0
2389834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	GHETTO	633	n/a	n/a	0	0	0
2392570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	GARLIC	624	n/a	n/a	0	0	0
2394175	START	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2395123	DISTRACTOR	n/a	LTP324	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2395138	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	17	15	7	6	2
2396087	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	17	15	4	4	7
2397607	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	17	12	1	9	2
2398579	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	17	15	2	8	5
2399825	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	17	13	1	9	3
2401810	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	17	6	2	3	1
2402527	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	17	8	2	2	4
2403383	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	17	12	3	4	5
2404378	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	17	20	4	9	7
2405763	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	17	7	5	1	1
2406515	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	17	20	7	5	8
2407966	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	17	14	8	1	5
2409031	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	17	7	3	2	2
2410367	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	17	9	2	4	3
2411785	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	17	8	4	2	2
2412586	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	17	17	8	5	4
2414272	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	17	7	2	3	2
2415856	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	17	12	1	9	2
2416727	STOP	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2419976	REC_START	n/a	LTP324	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2421644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	COTTAGE	384	n/a	n/a	0	0	0
2424422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	HEDGE	699	n/a	n/a	0	0	0
2427592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	CRATER	400	n/a	n/a	0	0	0
2428823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	DRIVER	499	n/a	n/a	0	0	0
2429598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	BLOCKADE	137	n/a	n/a	0	0	0
2431206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	TRENCH	1503	n/a	n/a	0	0	0
2432004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	FRANCE	601	n/a	n/a	0	0	0
2439839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	YOLK	1633	n/a	n/a	0	0	0
2441439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	TUBA	1515	n/a	n/a	0	0	0
2442269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	TEACHER	1440	n/a	n/a	0	0	0
2443216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	STUDENT	1395	n/a	n/a	0	0	0
2445068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	HOOD	714	n/a	n/a	0	0	0
2446740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	FLASK	576	n/a	n/a	0	0	0
2447645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	ITEM	746	n/a	n/a	0	0	0
2449850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	GHETTO	633	n/a	n/a	0	0	0
2450729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	GARLIC	624	n/a	n/a	0	0	0
2452421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	BRICK	172	n/a	n/a	0	0	0
2454258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	DRAGON	492	n/a	n/a	0	0	0
2454992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	10	PIGEON	1065	n/a	n/a	0	0	0
2532668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	LUNCH	849	n/a	n/a	0	0	0
2535320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	EUROPE	541	n/a	n/a	0	0	0
2538088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	FLAG	573	n/a	n/a	0	0	0
2540531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	GALLON	618	n/a	n/a	0	0	0
2543144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	GUITAR	670	n/a	n/a	0	0	0
2545736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	HAWK	692	n/a	n/a	0	0	0
2548348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	FEMALE	559	n/a	n/a	0	0	0
2550884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	DANDRUFF	439	n/a	n/a	0	0	0
2553360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	BISON	131	n/a	n/a	0	0	0
2555812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	LOVER	846	n/a	n/a	0	0	0
2558373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	PAIL	1002	n/a	n/a	0	0	0
2561191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	BUCKET	184	n/a	n/a	0	0	0
2563669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	CYCLONE	431	n/a	n/a	0	0	0
2566179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	DRAWING	494	n/a	n/a	0	0	0
2568830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	HELMET	702	n/a	n/a	0	0	0
2571492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	COOKBOOK	373	n/a	n/a	0	0	0
2574068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	FIREMAN	569	n/a	n/a	0	0	0
2576854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	GLASS	639	n/a	n/a	0	0	0
2579332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	SCOTCH	1251	n/a	n/a	0	0	0
2581851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	CUPBOARD	425	n/a	n/a	0	0	0
2584453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	OUTDOORS	987	n/a	n/a	0	0	0
2587071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	IGLOO	734	n/a	n/a	0	0	0
2589791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	KLEENEX	782	n/a	n/a	0	0	0
2592509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	PANTHER	1009	n/a	n/a	0	0	0
2594119	START	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2595254	DISTRACTOR	n/a	LTP324	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2595263	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	18	23	7	7	9
2597619	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	18	9	2	2	5
2598406	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	18	14	1	4	9
2599788	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	18	14	8	2	4
2601088	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	18	19	6	6	7
2603392	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	18	11	9	1	1
2604592	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	18	11	5	1	5
2605842	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	18	20	6	6	9
2607228	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	18	10	5	3	2
2609197	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	18	12	7	2	3
2610447	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	18	17	4	4	9
2611431	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	18	13	4	4	5
2613064	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	18	13	1	5	7
2614000	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	18	19	8	2	9
2615218	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	18	15	1	9	5
2616871	STOP	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2619889	REC_START	n/a	LTP324	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2623390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	PANTHER	1009	n/a	n/a	0	0	0
2624012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	NAPKIN	937	n/a	n/a	0	0	0
2626926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	LUNCH	849	n/a	n/a	0	0	0
2627579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	EUROPE	541	n/a	n/a	0	0	0
2628173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	FLAG	573	n/a	n/a	0	0	0
2629777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	GALLON	618	n/a	n/a	0	0	0
2636019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	WAGON	1578	n/a	n/a	0	0	0
2637308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	CYCLONE	431	n/a	n/a	0	0	0
2640341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	BUCKET	184	n/a	n/a	0	0	0
2641107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	PAIL	1002	n/a	n/a	0	0	0
2646142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	FEMALE	559	n/a	n/a	0	0	0
2647053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	LOVER	846	n/a	n/a	0	0	0
2648710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	BISON	131	n/a	n/a	0	0	0
2649325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	DANDRUFF	439	n/a	n/a	0	0	0
2657011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	HAWK	692	n/a	n/a	0	0	0
2661399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	DRAWING	494	n/a	n/a	0	0	0
2662128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	HELMET	702	n/a	n/a	0	0	0
2663387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	COOKBOOK	373	n/a	n/a	0	0	0
2664007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	FIREMAN	569	n/a	n/a	0	0	0
2664822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	11	GLASS	639	n/a	n/a	0	0	0
2744075	DISTRACTOR	n/a	LTP324	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2744075	START	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2744087	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	19	16	3	4	9
2745138	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	19	12	1	7	4
2746189	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	19	7	5	1	1
2746973	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	19	20	9	4	8
2748475	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	19	9	6	2	1
2749560	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	19	13	4	2	7
2751827	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	19	9	2	2	5
2753044	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	19	13	5	4	4
2754312	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	19	16	4	5	7
2757565	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	19	5	2	1	2
2758365	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	19	10	6	1	3
2759317	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	19	20	7	9	4
2760700	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	19	9	6	2	1
2762067	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	19	12	3	7	2
2763068	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	19	19	6	4	9
2764537	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	19	17	6	2	9
2766123	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	19	1	1	4	5
2767012	STOP	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2769232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	12	CLIMBER	323	n/a	n/a	0	0	0
2771744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	12	REBEL	1172	n/a	n/a	0	0	0
2774235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	12	BEAKER	104	n/a	n/a	0	0	0
2776682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	12	DRESSER	496	n/a	n/a	0	0	0
2779367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	12	JUGGLER	763	n/a	n/a	0	0	0
2782186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	12	UMPIRE	1535	n/a	n/a	0	0	0
2784894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	12	AGENT	10	n/a	n/a	0	0	0
2787546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	12	FRUIT	610	n/a	n/a	0	0	0
2790242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2792895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	12	POPCORN	1104	n/a	n/a	0	0	0
2795653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	12	MONSTER	912	n/a	n/a	0	0	0
2798223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	12	LIVER	833	n/a	n/a	0	0	0
2800642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	12	FRAME	600	n/a	n/a	0	0	0
2803285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	12	HAND	683	n/a	n/a	0	0	0
2805788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	12	DUST	508	n/a	n/a	0	0	0
2808482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	12	CATCHER	258	n/a	n/a	0	0	0
2811267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	12	CANYON	235	n/a	n/a	0	0	0
2814026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	12	TOASTER	1472	n/a	n/a	0	0	0
2816730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	12	APRON	35	n/a	n/a	0	0	0
2819148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	12	DOUGHNUT	490	n/a	n/a	0	0	0
2821893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	12	REPORT	1184	n/a	n/a	0	0	0
2824696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	12	OFFICE	972	n/a	n/a	0	0	0
2827165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	12	SCALLOP	1242	n/a	n/a	0	0	0
2829657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	12	OYSTER	995	n/a	n/a	0	0	0
2831268	START	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2832355	DISTRACTOR	n/a	LTP324	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2832359	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	20	18	8	7	3
2833426	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	20	14	6	5	3
2834593	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	20	9	2	5	2
2835443	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	20	15	6	3	6
2836413	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	20	14	5	7	2
2837479	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	20	14	5	2	7
