mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1715292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1719303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1723330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	WRITER	1627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1729339	REC_START	n/a	LTP279	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	WRITER	1627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740775	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751012	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1817224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1825543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1829422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1833483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1841437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1845481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1849309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1853419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	PENGUIN	1044	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1857330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1861391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	PRIMATE	1123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1865269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1869262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1873107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	SUNRISE	1407	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1879015	REC_START	n/a	LTP279	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882098	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	PRIMATE	1123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906198	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907198	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908198	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	CHAMPION	279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1996373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2000483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	MULE	931	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2004576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2008771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2012831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2016658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2020687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	PONY	1102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2024863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2028708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2032634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2036662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2040522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	FOREST	593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2044368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2048262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2052089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2057915	REC_START	n/a	LTP279	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	CHAMPION	279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	MULE	931	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	PONY	1102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106704	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107704	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111783	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2168249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2172377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2176569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2180431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2184425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2188486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2192612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2196539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	ASTRONAUT	51	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2200435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2204479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2208638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2212565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2216461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2220355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2224249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	PARENT	1013	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2230207	REC_START	n/a	LTP279	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	PARENT	1013	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2238107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	ASTRONAUT	51	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	13	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2356984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	13	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2360978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	13	0	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2365155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	13	0	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2369183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	13	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2373293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	13	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2377420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	13	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2381398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	13	0	FATHER	554	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2382995	KEY_MSG	n/a	LTP279	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	13	0	TYPIST	1532	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2389702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	13	0	EMPLOYEE	531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2393562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	13	0	TECHNICIAN	1443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2397523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	13	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2401533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	13	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2405512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	13	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2409571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	13	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2413683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	13	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2419425	REC_START	n/a	LTP279	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	13	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	13	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	13	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	13	1	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	13	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425388	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
