onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3570.476	n/a	REC_WORD	1785238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	CROCODILE	411	n/a	3	n/a	n/a	n/a	n/a	n/a
3588.316	n/a	REC_WORD	1794158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.886	n/a	REC_WORD	1796443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.894	n/a	REC_WORD	1798447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.134	n/a	WORD	1818567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	0	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3641.182	n/a	WORD	1820591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3645.216	n/a	WORD	1822608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3649.18	n/a	WORD	1824590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3653.112	n/a	WORD	1826556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	1	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3657.11	n/a	WORD	1828555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	0	PERSONNEL	1053	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3661.11	n/a	WORD	1830555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	0	HORNET	718	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3664.97	n/a	WORD	1832485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3668.802	n/a	WORD	1834401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	0	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3672.738	n/a	WORD	1836369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	1	BLENDER	136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3676.934	n/a	WORD	1838467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3681.102	n/a	WORD	1840551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3685.05	n/a	WORD	1842525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3688.9	n/a	WORD	1844450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	1	DWARF	510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3692.86	n/a	WORD	1846430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3696.726	n/a	WORD	1848363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	0	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3702.568	n/a	REC_START	1851284	n/a	LTP263	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.918	n/a	REC_WORD	1851959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.964	n/a	REC_WORD	1852482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.86	n/a	REC_WORD	1853430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.45	n/a	REC_WORD	1857225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3821.59	n/a	REC_START	1910795	n/a	LTP263	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.216	n/a	FFR_REC_WORD	1911608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824.16	n/a	FFR_REC_WORD	1912080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825.646	n/a	FFR_REC_WORD	1912823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826.708	n/a	FFR_REC_WORD	1913354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827.832	n/a	FFR_REC_WORD	1913916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829.742	n/a	FFR_REC_WORD	1914871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831.05	n/a	FFR_REC_WORD	1915525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832.296	n/a	FFR_REC_WORD	1916148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833.6	n/a	FFR_REC_WORD	1916800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.706	n/a	FFR_REC_WORD	1917353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836.094	n/a	FFR_REC_WORD	1918047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.216	n/a	FFR_REC_WORD	1918608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.852	n/a	FFR_REC_WORD	1919426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.122	n/a	FFR_REC_WORD	1920561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842.608	n/a	FFR_REC_WORD	1921304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843.926	n/a	FFR_REC_WORD	1921963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3845.238	n/a	FFR_REC_WORD	1922619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	CROCODILE	411	n/a	3	n/a	n/a	n/a	n/a	n/a
3846.484	n/a	FFR_REC_WORD	1923242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3847.746	n/a	FFR_REC_WORD	1923873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3848.94	n/a	FFR_REC_WORD	1924470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3850.088	n/a	FFR_REC_WORD	1925044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3851.38	n/a	FFR_REC_WORD	1925690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3852.692	n/a	FFR_REC_WORD	1926346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.948	n/a	FFR_REC_WORD	1926974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3855.21	n/a	FFR_REC_WORD	1927605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3856.372	n/a	FFR_REC_WORD	1928186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3857.88	n/a	FFR_REC_WORD	1928940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3860.464	n/a	FFR_REC_WORD	1930232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3861.666	n/a	FFR_REC_WORD	1930833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
3863.028	n/a	FFR_REC_WORD	1931514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.196	n/a	FFR_REC_WORD	1932098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3865.462	n/a	FFR_REC_WORD	1932731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.514	n/a	FFR_REC_WORD	1935757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873.32	n/a	FFR_REC_WORD	1936660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877.072	n/a	FFR_REC_WORD	1938536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879.846	n/a	FFR_REC_WORD	1939923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.504	n/a	FFR_REC_WORD_VV	1941252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.332	n/a	FFR_REC_WORD	1941666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.278	n/a	FFR_REC_WORD	1942639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.272	n/a	FFR_REC_WORD	1944136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3889.724	n/a	FFR_REC_WORD	1944862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.022	n/a	FFR_REC_WORD	1945511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3893.172	n/a	FFR_REC_WORD	1946586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	STUDENT	1395	n/a	0	n/a	n/a	n/a	n/a	n/a
3894.678	n/a	FFR_REC_WORD	1947339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	TEACHER	1440	n/a	0	n/a	n/a	n/a	n/a	n/a
3896.18	n/a	FFR_REC_WORD	1948090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.996	n/a	FFR_REC_WORD	1949998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.692	n/a	FFR_REC_WORD	1950846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.982	n/a	FFR_REC_WORD	1952491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3918.476	n/a	FFR_REC_WORD	1959238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920.152	n/a	FFR_REC_WORD	1960076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921.668	n/a	FFR_REC_WORD	1960834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923.822	n/a	FFR_REC_WORD	1961911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931.342	n/a	FFR_REC_WORD	1965671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932.754	n/a	FFR_REC_WORD	1966377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944.678	n/a	FFR_REC_WORD	1972339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3945.53	n/a	FFR_REC_WORD	1972765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3947.95	n/a	FFR_REC_WORD	1973975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3949.516	n/a	FFR_REC_WORD	1974758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3958.67	n/a	FFR_REC_WORD	1979335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
3967.162	n/a	FFR_REC_WORD	1983581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3972.25	n/a	FFR_REC_WORD	1986125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3973.472	n/a	FFR_REC_WORD	1986736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3979.524	n/a	FFR_REC_WORD	1989762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.97	n/a	FFR_REC_WORD	1997485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4004.256	n/a	FFR_REC_WORD	2002128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005.606	n/a	FFR_REC_WORD	2002803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
4010.94	n/a	FFR_REC_WORD	2005470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014.158	n/a	FFR_REC_WORD	2007079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
4035.974	n/a	FFR_REC_WORD	2017987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	UMPIRE	1535	n/a	0	n/a	n/a	n/a	n/a	n/a
4064.974	n/a	FFR_REC_WORD	2032487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
4066.268	n/a	FFR_REC_WORD	2033134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
4083.37	n/a	FFR_REC_WORD	2041685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	UNCLE	1536	n/a	0	n/a	n/a	n/a	n/a	n/a
4084.352	n/a	FFR_REC_WORD	2042176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	NIECE	952	n/a	0	n/a	n/a	n/a	n/a	n/a
4293.978	n/a	REC_START	2146989	n/a	LTP263	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294.028	n/a	RECOG_LURE	2147014	n/a	LTP263	ltpFR	0	1	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
4297.904	n/a	RECOG_CONF	2148952	n/a	LTP263	ltpFR	0	1	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
4300.1	n/a	RECOG_LURE	2150050	n/a	LTP263	ltpFR	0	1	n/a	ARTERY	41	3	n/a	n/a	n/a	n/a	n/a	n/a
4302.534	n/a	RECOG_RESP	2151267	n/a	LTP263	ltpFR	0	1	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305.07	n/a	RECOG_CONF	2152535	n/a	LTP263	ltpFR	0	1	n/a	ARTERY	41	3	n/a	n/a	n/a	n/a	n/a	n/a
4307.26	n/a	RECOG_LURE	2153630	n/a	LTP263	ltpFR	0	1	n/a	GOAT	644	3	n/a	n/a	n/a	n/a	n/a	n/a
4308.95	n/a	RECOG_RESP	2154475	n/a	LTP263	ltpFR	0	1	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310.796	n/a	RECOG_CONF	2155398	n/a	LTP263	ltpFR	0	1	n/a	GOAT	644	3	n/a	n/a	n/a	n/a	n/a	n/a
4312.85	n/a	RECOG_LURE	2156425	n/a	LTP263	ltpFR	0	1	n/a	COMET	353	2	n/a	n/a	n/a	n/a	n/a	n/a
4314.996	n/a	RECOG_RESP	2157498	n/a	LTP263	ltpFR	0	1	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318.15	n/a	RECOG_CONF	2159075	n/a	LTP263	ltpFR	0	1	n/a	COMET	353	2	n/a	n/a	n/a	n/a	n/a	n/a
4320.242	n/a	RECOG_TARGET	2160121	n/a	LTP263	ltpFR	0	1	1	AWARD	63	2	0	n/a	n/a	n/a	n/a	n/a
4322.89	n/a	RECOG_RESP	2161445	n/a	LTP263	ltpFR	0	1	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
4325.064	n/a	RECOG_CONF	2162532	n/a	LTP263	ltpFR	0	1	1	AWARD	63	2	0	n/a	n/a	n/a	n/a	n/a
4327.188	n/a	RECOG_TARGET	2163594	n/a	LTP263	ltpFR	0	1	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
4328.606	n/a	RECOG_RESP	2164303	n/a	LTP263	ltpFR	0	1	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
4330.472	n/a	RECOG_CONF	2165236	n/a	LTP263	ltpFR	0	1	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
4332.492	n/a	RECOG_TARGET	2166246	n/a	LTP263	ltpFR	0	1	1	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
4333.804	n/a	RECOG_RESP	2166902	n/a	LTP263	ltpFR	0	1	1	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
4335.75	n/a	RECOG_CONF	2167875	n/a	LTP263	ltpFR	0	1	1	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
4337.862	n/a	RECOG_TARGET	2168931	n/a	LTP263	ltpFR	0	1	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
4339.162	n/a	RECOG_RESP	2169581	n/a	LTP263	ltpFR	0	1	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
4340.858	n/a	RECOG_CONF	2170429	n/a	LTP263	ltpFR	0	1	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
4342.664	n/a	RECOG_LURE	2171332	n/a	LTP263	ltpFR	0	1	n/a	QUEEN	1149	3	n/a	n/a	n/a	n/a	n/a	n/a
4344.776	n/a	RECOG_RESP	2172388	n/a	LTP263	ltpFR	0	1	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346.806	n/a	RECOG_CONF	2173403	n/a	LTP263	ltpFR	0	1	n/a	QUEEN	1149	3	n/a	n/a	n/a	n/a	n/a	n/a
4349.004	n/a	RECOG_LURE	2174502	n/a	LTP263	ltpFR	0	1	n/a	CONTRACT	368	5	n/a	n/a	n/a	n/a	n/a	n/a
4350.528	n/a	RECOG_RESP	2175264	n/a	LTP263	ltpFR	0	1	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352.554	n/a	RECOG_CONF	2176277	n/a	LTP263	ltpFR	0	1	n/a	CONTRACT	368	5	n/a	n/a	n/a	n/a	n/a	n/a
4354.542	n/a	RECOG_TARGET	2177271	n/a	LTP263	ltpFR	0	1	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
4355.706	n/a	RECOG_RESP	2177853	n/a	LTP263	ltpFR	0	1	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
4357.622	n/a	RECOG_CONF	2178811	n/a	LTP263	ltpFR	0	1	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
4359.646	n/a	RECOG_TARGET	2179823	n/a	LTP263	ltpFR	0	1	-1	POOL	1103	2	-1	n/a	n/a	n/a	n/a	n/a
4362.77	n/a	RECOG_RESP	2181385	n/a	LTP263	ltpFR	0	1	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
4364.458	n/a	RECOG_CONF	2182229	n/a	LTP263	ltpFR	0	1	-1	POOL	1103	2	-1	n/a	n/a	n/a	n/a	n/a
4366.588	n/a	RECOG_LURE	2183294	n/a	LTP263	ltpFR	0	1	n/a	SPIDER	1351	3	n/a	n/a	n/a	n/a	n/a	n/a
4368.338	n/a	RECOG_RESP	2184169	n/a	LTP263	ltpFR	0	1	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370.354	n/a	RECOG_CONF	2185177	n/a	LTP263	ltpFR	0	1	n/a	SPIDER	1351	3	n/a	n/a	n/a	n/a	n/a	n/a
4372.544	n/a	RECOG_TARGET	2186272	n/a	LTP263	ltpFR	0	1	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
4373.586	n/a	RECOG_RESP	2186793	n/a	LTP263	ltpFR	0	1	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
4375.202	n/a	RECOG_CONF	2187601	n/a	LTP263	ltpFR	0	1	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
4377.276	n/a	RECOG_LURE	2188638	n/a	LTP263	ltpFR	0	1	n/a	BASEMENT	94	3	n/a	n/a	n/a	n/a	n/a	n/a
4378.53	n/a	RECOG_RESP	2189265	n/a	LTP263	ltpFR	0	1	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380.462	n/a	RECOG_CONF	2190231	n/a	LTP263	ltpFR	0	1	n/a	BASEMENT	94	3	n/a	n/a	n/a	n/a	n/a	n/a
4382.516	n/a	RECOG_TARGET	2191258	n/a	LTP263	ltpFR	0	1	0	GRASSHOPPER	656	5	2	n/a	n/a	n/a	n/a	n/a
