onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3115.018	n/a	WORD	1557509	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3119.196	n/a	WORD	1559598	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3123.2	n/a	WORD	1561600	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3127.054	n/a	WORD	1563527	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3131.166	n/a	WORD	1565583	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	WART	1590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3135.302	n/a	WORD	1567651	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3141.224	n/a	REC_START	1570612	n/a	LTP151	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.26	n/a	REC_WORD	1571130	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.348	n/a	REC_WORD	1571674	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.942	n/a	REC_WORD	1571971	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.184	n/a	REC_WORD	1572592	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.562	n/a	REC_WORD	1573281	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.348	n/a	REC_WORD	1574174	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.37	n/a	REC_WORD	1574685	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.592	n/a	REC_WORD	1575296	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.86	n/a	REC_WORD	1575930	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.746	n/a	REC_WORD	1576373	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.476	n/a	REC_WORD	1576738	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.21	n/a	REC_WORD	1578105	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.982	n/a	REC_WORD	1578491	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.482	n/a	REC_WORD	1596241	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.17	n/a	REC_WORD	1603085	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.312	n/a	REC_START	1618656	n/a	LTP151	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.344	n/a	RECOG_TARGET	1618672	n/a	LTP151	ltpFR	14	1	0	PHOTO	1055	1	5	0	n/a	n/a	n/a	n/a	n/a
3238.516	n/a	RECOG_RESP	1619258	n/a	LTP151	ltpFR	14	1	0	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.8	n/a	RECOG_CONF	1619900	n/a	LTP151	ltpFR	14	1	0	PHOTO	1055	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241.44	n/a	RECOG_TARGET	1620720	n/a	LTP151	ltpFR	14	1	1	HAND	683	1	5	0	n/a	n/a	n/a	n/a	n/a
3242.106	n/a	RECOG_RESP	1621053	n/a	LTP151	ltpFR	14	1	1	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.174	n/a	RECOG_CONF	1621587	n/a	LTP151	ltpFR	14	1	1	HAND	683	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3244.82	n/a	RECOG_TARGET	1622410	n/a	LTP151	ltpFR	14	1	0	REPORT	1184	1	5	1	n/a	n/a	n/a	n/a	n/a
3245.756	n/a	RECOG_RESP	1622878	n/a	LTP151	ltpFR	14	1	0	REPORT	1184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.754	n/a	RECOG_CONF	1623377	n/a	LTP151	ltpFR	14	1	0	REPORT	1184	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3248.364	n/a	RECOG_LURE	1624182	n/a	LTP151	ltpFR	14	1	n/a	DONOR	485	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3249.252	n/a	RECOG_RESP	1624626	n/a	LTP151	ltpFR	14	1	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.284	n/a	RECOG_CONF	1625142	n/a	LTP151	ltpFR	14	1	n/a	DONOR	485	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3251.978	n/a	RECOG_TARGET	1625989	n/a	LTP151	ltpFR	14	1	0	WART	1590	1	5	0	n/a	n/a	n/a	n/a	n/a
3252.722	n/a	RECOG_RESP	1626361	n/a	LTP151	ltpFR	14	1	0	WART	1590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.692	n/a	RECOG_CONF	1626846	n/a	LTP151	ltpFR	14	1	0	WART	1590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3255.324	n/a	RECOG_TARGET	1627662	n/a	LTP151	ltpFR	14	1	1	AUNT	60	1	5	1	n/a	n/a	n/a	n/a	n/a
3256.002	n/a	RECOG_RESP	1628001	n/a	LTP151	ltpFR	14	1	1	AUNT	60	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.042	n/a	RECOG_CONF	1628521	n/a	LTP151	ltpFR	14	1	1	AUNT	60	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3258.602	n/a	RECOG_TARGET	1629301	n/a	LTP151	ltpFR	14	1	0	HATCHET	691	1	4	1	n/a	n/a	n/a	n/a	n/a
3259.45	n/a	RECOG_RESP	1629725	n/a	LTP151	ltpFR	14	1	0	HATCHET	691	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.434	n/a	RECOG_CONF	1630217	n/a	LTP151	ltpFR	14	1	0	HATCHET	691	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3262.016	n/a	RECOG_TARGET	1631008	n/a	LTP151	ltpFR	14	1	0	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
3262.808	n/a	RECOG_RESP	1631404	n/a	LTP151	ltpFR	14	1	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.736	n/a	RECOG_CONF	1631868	n/a	LTP151	ltpFR	14	1	0	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3265.17	n/a	RECOG_TARGET	1632585	n/a	LTP151	ltpFR	14	1	1	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
3265.926	n/a	RECOG_RESP	1632963	n/a	LTP151	ltpFR	14	1	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.85	n/a	RECOG_CONF	1633425	n/a	LTP151	ltpFR	14	1	1	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3268.5	n/a	RECOG_TARGET	1634250	n/a	LTP151	ltpFR	14	1	0	SHELF	1280	1	5	1	n/a	n/a	n/a	n/a	n/a
3269.31	n/a	RECOG_RESP	1634655	n/a	LTP151	ltpFR	14	1	0	SHELF	1280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.272	n/a	RECOG_CONF	1635136	n/a	LTP151	ltpFR	14	1	0	SHELF	1280	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3271.93	n/a	RECOG_TARGET	1635965	n/a	LTP151	ltpFR	14	1	1	MICROWAVE	892	1	1	0	n/a	n/a	n/a	n/a	n/a
3273.682	n/a	RECOG_RESP	1636841	n/a	LTP151	ltpFR	14	1	1	MICROWAVE	892	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.776	n/a	RECOG_CONF	1637388	n/a	LTP151	ltpFR	14	1	1	MICROWAVE	892	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3276.282	n/a	RECOG_TARGET	1638141	n/a	LTP151	ltpFR	14	1	1	ARROW	40	1	5	0	n/a	n/a	n/a	n/a	n/a
3277.058	n/a	RECOG_RESP	1638529	n/a	LTP151	ltpFR	14	1	1	ARROW	40	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.02	n/a	RECOG_CONF	1639010	n/a	LTP151	ltpFR	14	1	1	ARROW	40	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279.554	n/a	RECOG_TARGET	1639777	n/a	LTP151	ltpFR	14	1	0	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
3280.256	n/a	RECOG_RESP	1640128	n/a	LTP151	ltpFR	14	1	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.182	n/a	RECOG_CONF	1640591	n/a	LTP151	ltpFR	14	1	0	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3282.7	n/a	RECOG_TARGET	1641350	n/a	LTP151	ltpFR	14	1	1	PUMPKIN	1142	1	5	1	n/a	n/a	n/a	n/a	n/a
3283.444	n/a	RECOG_RESP	1641722	n/a	LTP151	ltpFR	14	1	1	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.41	n/a	RECOG_CONF	1642205	n/a	LTP151	ltpFR	14	1	1	PUMPKIN	1142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286.082	n/a	RECOG_LURE	1643041	n/a	LTP151	ltpFR	14	1	n/a	WEED	1599	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3286.952	n/a	RECOG_RESP	1643476	n/a	LTP151	ltpFR	14	1	n/a	WEED	1599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.982	n/a	RECOG_CONF	1643991	n/a	LTP151	ltpFR	14	1	n/a	WEED	1599	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3289.468	n/a	RECOG_TARGET	1644734	n/a	LTP151	ltpFR	14	1	0	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
3290.224	n/a	RECOG_RESP	1645112	n/a	LTP151	ltpFR	14	1	0	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.196	n/a	RECOG_CONF	1645598	n/a	LTP151	ltpFR	14	1	0	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3292.748	n/a	RECOG_TARGET	1646374	n/a	LTP151	ltpFR	14	1	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3293.528	n/a	RECOG_RESP	1646764	n/a	LTP151	ltpFR	14	1	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.516	n/a	RECOG_CONF	1647258	n/a	LTP151	ltpFR	14	1	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3296.136	n/a	RECOG_LURE	1648068	n/a	LTP151	ltpFR	14	1	n/a	ENEMY	534	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3297.028	n/a	RECOG_RESP	1648514	n/a	LTP151	ltpFR	14	1	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.966	n/a	RECOG_CONF	1648983	n/a	LTP151	ltpFR	14	1	n/a	ENEMY	534	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3299.556	n/a	RECOG_TARGET	1649778	n/a	LTP151	ltpFR	14	1	-1	SPATULA	1348	1	5	-1	n/a	n/a	n/a	n/a	n/a
3300.33	n/a	RECOG_RESP	1650165	n/a	LTP151	ltpFR	14	1	-1	SPATULA	1348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.262	n/a	RECOG_CONF	1650631	n/a	LTP151	ltpFR	14	1	-1	SPATULA	1348	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3302.844	n/a	RECOG_TARGET	1651422	n/a	LTP151	ltpFR	14	1	0	BARTENDER	92	1	4	1	n/a	n/a	n/a	n/a	n/a
3303.63	n/a	RECOG_RESP	1651815	n/a	LTP151	ltpFR	14	1	0	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.684	n/a	RECOG_CONF	1652342	n/a	LTP151	ltpFR	14	1	0	BARTENDER	92	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3308.144	n/a	REC_START	1654072	n/a	LTP151	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.172	n/a	RECOG_LURE	1654086	n/a	LTP151	ltpFR	14	2	n/a	PAINT	1003	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3309.388	n/a	RECOG_RESP_VV	1654694	n/a	LTP151	ltpFR	14	2	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.528	n/a	RECOG_RESP	1655264	n/a	LTP151	ltpFR	14	2	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.714	n/a	RECOG_CONF	1655857	n/a	LTP151	ltpFR	14	2	n/a	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3313.282	n/a	RECOG_TARGET	1656641	n/a	LTP151	ltpFR	14	2	1	DICTATOR	462	1	2	1	n/a	n/a	n/a	n/a	n/a
3314.248	n/a	RECOG_RESP	1657124	n/a	LTP151	ltpFR	14	2	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.508	n/a	RECOG_CONF	1657754	n/a	LTP151	ltpFR	14	2	1	DICTATOR	462	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3317.136	n/a	RECOG_TARGET	1658568	n/a	LTP151	ltpFR	14	2	0	JAPAN	749	1	5	1	n/a	n/a	n/a	n/a	n/a
3317.848	n/a	RECOG_RESP	1658924	n/a	LTP151	ltpFR	14	2	0	JAPAN	749	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.804	n/a	RECOG_CONF	1659402	n/a	LTP151	ltpFR	14	2	0	JAPAN	749	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3320.39	n/a	RECOG_LURE	1660195	n/a	LTP151	ltpFR	14	2	n/a	PELT	1040	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3321.252	n/a	RECOG_RESP	1660626	n/a	LTP151	ltpFR	14	2	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.146	n/a	RECOG_CONF	1661073	n/a	LTP151	ltpFR	14	2	n/a	PELT	1040	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3323.662	n/a	RECOG_TARGET	1661831	n/a	LTP151	ltpFR	14	2	0	GOLD	647	1	5	0	n/a	n/a	n/a	n/a	n/a
3324.398	n/a	RECOG_RESP	1662199	n/a	LTP151	ltpFR	14	2	0	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.3	n/a	RECOG_CONF	1662650	n/a	LTP151	ltpFR	14	2	0	GOLD	647	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3326.792	n/a	RECOG_TARGET	1663396	n/a	LTP151	ltpFR	14	2	1	TURNIP	1521	1	5	1	n/a	n/a	n/a	n/a	n/a
3327.544	n/a	RECOG_RESP	1663772	n/a	LTP151	ltpFR	14	2	1	TURNIP	1521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.412	n/a	RECOG_CONF	1664206	n/a	LTP151	ltpFR	14	2	1	TURNIP	1521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3330.022	n/a	RECOG_TARGET	1665011	n/a	LTP151	ltpFR	14	2	0	MARINE	869	1	4	1	n/a	n/a	n/a	n/a	n/a
3330.788	n/a	RECOG_RESP	1665394	n/a	LTP151	ltpFR	14	2	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.664	n/a	RECOG_CONF	1665832	n/a	LTP151	ltpFR	14	2	0	MARINE	869	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3333.16	n/a	RECOG_TARGET	1666580	n/a	LTP151	ltpFR	14	2	0	MAILBOX	857	1	5	1	n/a	n/a	n/a	n/a	n/a
3333.856	n/a	RECOG_RESP	1666928	n/a	LTP151	ltpFR	14	2	0	MAILBOX	857	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.738	n/a	RECOG_CONF	1667369	n/a	LTP151	ltpFR	14	2	0	MAILBOX	857	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3336.288	n/a	RECOG_TARGET	1668144	n/a	LTP151	ltpFR	14	2	0	TREAD	1499	1	5	1	n/a	n/a	n/a	n/a	n/a
3337.072	n/a	RECOG_RESP	1668536	n/a	LTP151	ltpFR	14	2	0	TREAD	1499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.93	n/a	RECOG_CONF	1668965	n/a	LTP151	ltpFR	14	2	0	TREAD	1499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339.468	n/a	RECOG_TARGET	1669734	n/a	LTP151	ltpFR	14	2	0	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
3340.188	n/a	RECOG_RESP	1670094	n/a	LTP151	ltpFR	14	2	0	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.084	n/a	RECOG_CONF	1670542	n/a	LTP151	ltpFR	14	2	0	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342.708	n/a	RECOG_TARGET	1671354	n/a	LTP151	ltpFR	14	2	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3343.444	n/a	RECOG_RESP	1671722	n/a	LTP151	ltpFR	14	2	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.356	n/a	RECOG_CONF	1672178	n/a	LTP151	ltpFR	14	2	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345.862	n/a	RECOG_TARGET	1672931	n/a	LTP151	ltpFR	14	2	1	LABEL	790	1	5	0	n/a	n/a	n/a	n/a	n/a
3346.56	n/a	RECOG_RESP	1673280	n/a	LTP151	ltpFR	14	2	1	LABEL	790	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.392	n/a	RECOG_CONF	1673696	n/a	LTP151	ltpFR	14	2	1	LABEL	790	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349.008	n/a	RECOG_TARGET	1674504	n/a	LTP151	ltpFR	14	2	-1	MISSILE	900	1	5	-1	n/a	n/a	n/a	n/a	n/a
3349.644	n/a	RECOG_RESP	1674822	n/a	LTP151	ltpFR	14	2	-1	MISSILE	900	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.562	n/a	RECOG_CONF	1675281	n/a	LTP151	ltpFR	14	2	-1	MISSILE	900	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3352.154	n/a	RECOG_TARGET	1676077	n/a	LTP151	ltpFR	14	2	-1	COMET	353	1	3	-1	n/a	n/a	n/a	n/a	n/a
3353.244	n/a	RECOG_RESP	1676622	n/a	LTP151	ltpFR	14	2	-1	COMET	353	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.194	n/a	RECOG_CONF	1677097	n/a	LTP151	ltpFR	14	2	-1	COMET	353	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3355.65	n/a	RECOG_LURE	1677825	n/a	LTP151	ltpFR	14	2	n/a	ASHTRAY	45	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3356.542	n/a	RECOG_RESP	1678271	n/a	LTP151	ltpFR	14	2	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.448	n/a	RECOG_CONF	1678724	n/a	LTP151	ltpFR	14	2	n/a	ASHTRAY	45	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3358.98	n/a	RECOG_TARGET	1679490	n/a	LTP151	ltpFR	14	2	1	COUSIN	392	1	3	1	n/a	n/a	n/a	n/a	n/a
3359.762	n/a	RECOG_RESP	1679881	n/a	LTP151	ltpFR	14	2	1	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.698	n/a	RECOG_CONF	1680349	n/a	LTP151	ltpFR	14	2	1	COUSIN	392	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3362.178	n/a	RECOG_LURE	1681089	n/a	LTP151	ltpFR	14	2	n/a	EUROPE	541	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3363.096	n/a	RECOG_RESP	1681548	n/a	LTP151	ltpFR	14	2	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.006	n/a	RECOG_CONF	1682003	n/a	LTP151	ltpFR	14	2	n/a	EUROPE	541	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3365.648	n/a	RECOG_LURE	1682824	n/a	LTP151	ltpFR	14	2	n/a	DONKEY	484	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3366.422	n/a	RECOG_RESP	1683211	n/a	LTP151	ltpFR	14	2	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.19	n/a	RECOG_CONF	1683595	n/a	LTP151	ltpFR	14	2	n/a	DONKEY	484	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3368.836	n/a	RECOG_TARGET	1684418	n/a	LTP151	ltpFR	14	2	-1	BLOCKADE	137	1	5	-1	n/a	n/a	n/a	n/a	n/a
3369.776	n/a	RECOG_RESP	1684888	n/a	LTP151	ltpFR	14	2	-1	BLOCKADE	137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.718	n/a	RECOG_CONF	1685359	n/a	LTP151	ltpFR	14	2	-1	BLOCKADE	137	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3372.34	n/a	RECOG_TARGET	1686170	n/a	LTP151	ltpFR	14	2	1	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3373.042	n/a	RECOG_RESP	1686521	n/a	LTP151	ltpFR	14	2	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.97	n/a	RECOG_CONF	1686985	n/a	LTP151	ltpFR	14	2	1	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3377.18	n/a	REC_START	1688590	n/a	LTP151	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.21	n/a	RECOG_TARGET	1688605	n/a	LTP151	ltpFR	14	3	-1	FOUNTAIN	597	1	5	-1	n/a	n/a	n/a	n/a	n/a
3377.832	n/a	RECOG_RESP	1688916	n/a	LTP151	ltpFR	14	3	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.74	n/a	RECOG_CONF	1689370	n/a	LTP151	ltpFR	14	3	-1	FOUNTAIN	597	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3380.314	n/a	RECOG_TARGET	1690157	n/a	LTP151	ltpFR	14	3	0	BRANDY	169	1	5	1	n/a	n/a	n/a	n/a	n/a
3381.0	n/a	RECOG_RESP	1690500	n/a	LTP151	ltpFR	14	3	0	BRANDY	169	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.874	n/a	RECOG_CONF	1690937	n/a	LTP151	ltpFR	14	3	0	BRANDY	169	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3383.302	n/a	RECOG_TARGET	1691651	n/a	LTP151	ltpFR	14	3	1	FEAST	556	1	5	1	n/a	n/a	n/a	n/a	n/a
3383.994	n/a	RECOG_RESP	1691997	n/a	LTP151	ltpFR	14	3	1	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.886	n/a	RECOG_CONF	1692443	n/a	LTP151	ltpFR	14	3	1	FEAST	556	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3386.474	n/a	RECOG_TARGET	1693237	n/a	LTP151	ltpFR	14	3	1	PLUTO	1092	1	5	0	n/a	n/a	n/a	n/a	n/a
3387.142	n/a	RECOG_RESP	1693571	n/a	LTP151	ltpFR	14	3	1	PLUTO	1092	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.03	n/a	RECOG_CONF	1694015	n/a	LTP151	ltpFR	14	3	1	PLUTO	1092	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3389.612	n/a	RECOG_TARGET	1694806	n/a	LTP151	ltpFR	14	3	1	WHEEL	1603	1	5	0	n/a	n/a	n/a	n/a	n/a
3390.332	n/a	RECOG_RESP	1695166	n/a	LTP151	ltpFR	14	3	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.152	n/a	RECOG_CONF	1695576	n/a	LTP151	ltpFR	14	3	1	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3392.642	n/a	RECOG_TARGET	1696321	n/a	LTP151	ltpFR	14	3	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
3393.444	n/a	RECOG_RESP	1696722	n/a	LTP151	ltpFR	14	3	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.276	n/a	RECOG_CONF	1697138	n/a	LTP151	ltpFR	14	3	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395.78	n/a	RECOG_LURE	1697890	n/a	LTP151	ltpFR	14	3	n/a	CRAB	397	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3396.676	n/a	RECOG_RESP	1698338	n/a	LTP151	ltpFR	14	3	n/a	CRAB	397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.64	n/a	RECOG_CONF	1698820	n/a	LTP151	ltpFR	14	3	n/a	CRAB	397	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3399.142	n/a	RECOG_LURE	1699571	n/a	LTP151	ltpFR	14	3	n/a	PEARL	1034	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3400.048	n/a	RECOG_RESP	1700024	n/a	LTP151	ltpFR	14	3	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.0	n/a	RECOG_CONF	1700500	n/a	LTP151	ltpFR	14	3	n/a	PEARL	1034	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
