onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3220.152	n/a	REC_WORD	1610076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.468	n/a	WORD	1645234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3294.466	n/a	WORD	1647233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3298.518	n/a	WORD	1649259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3302.682	n/a	WORD	1651341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3306.58	n/a	WORD	1653290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3310.478	n/a	WORD	1655239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3314.694	n/a	WORD	1657347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3318.676	n/a	WORD	1659338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3322.516	n/a	WORD	1661258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3326.426	n/a	WORD	1663213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3330.606	n/a	WORD	1665303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3334.822	n/a	WORD	1667411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	FRANCE	601	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3338.854	n/a	WORD	1669427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3342.702	n/a	WORD	1671351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3346.834	n/a	WORD	1673417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3350.966	n/a	WORD	1675483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3356.822	n/a	REC_START	1678411	n/a	LTP199	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.352	n/a	REC_WORD	1680676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.396	n/a	REC_WORD	1681198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.792	n/a	REC_WORD	1681896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.054	n/a	REC_WORD	1682527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.212	n/a	REC_WORD	1683106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.088	n/a	REC_WORD	1684044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.67	n/a	REC_WORD	1685835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.166	n/a	REC_WORD	1687583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.514	n/a	REC_WORD	1688257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.994	n/a	REC_WORD	1701497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.042	n/a	REC_WORD	1705521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.814	n/a	REC_START	1727407	n/a	LTP199	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.63	n/a	FFR_REC_WORD	1728315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.408	n/a	FFR_REC_WORD	1728704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.026	n/a	FFR_REC_WORD	1730513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.948	n/a	FFR_REC_WORD	1730974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	n/a	MOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.384	n/a	FFR_REC_WORD	1731692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.606	n/a	FFR_REC_WORD	1732303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.906	n/a	FFR_REC_WORD	1733453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.3	n/a	FFR_REC_WORD	1734650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.7	n/a	FFR_REC_WORD	1735850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.53	n/a	FFR_REC_WORD	1736265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.77	n/a	FFR_REC_WORD	1737385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.048	n/a	FFR_REC_WORD	1742024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.806	n/a	FFR_REC_WORD	1743903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.976	n/a	FFR_REC_WORD	1744988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.408	n/a	FFR_REC_WORD	1745704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.556	n/a	FFR_REC_WORD	1746278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.888	n/a	FFR_REC_WORD	1746944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.19	n/a	FFR_REC_WORD	1749595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.058	n/a	FFR_REC_WORD	1750029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.33	n/a	FFR_REC_WORD	1750665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.368	n/a	FFR_REC_WORD	1751184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.726	n/a	FFR_REC_WORD	1751863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.832	n/a	FFR_REC_WORD	1752416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.334	n/a	FFR_REC_WORD	1753167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.656	n/a	FFR_REC_WORD	1753828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.688	n/a	FFR_REC_WORD	1754344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	RATTLE	1170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.056	n/a	FFR_REC_WORD	1755028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.042	n/a	FFR_REC_WORD	1756021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.298	n/a	FFR_REC_WORD	1757149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.454	n/a	FFR_REC_WORD	1757727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.782	n/a	FFR_REC_WORD	1758391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.198	n/a	FFR_REC_WORD	1759099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.652	n/a	FFR_REC_WORD	1760326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.742	n/a	FFR_REC_WORD	1761371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.866	n/a	FFR_REC_WORD	1761933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.958	n/a	FFR_REC_WORD	1762479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526.23	n/a	FFR_REC_WORD	1763115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.426	n/a	FFR_REC_WORD	1764213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.966	n/a	FFR_REC_WORD	1767483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.372	n/a	FFR_REC_WORD	1768186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538.494	n/a	FFR_REC_WORD	1769247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.376	n/a	FFR_REC_WORD	1769688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.628	n/a	FFR_REC_WORD	1770314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.354	n/a	FFR_REC_WORD	1771177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.908	n/a	FFR_REC_WORD	1772454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.066	n/a	FFR_REC_WORD	1775533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.296	n/a	FFR_REC_WORD	1776648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.378	n/a	FFR_REC_WORD	1777189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.45	n/a	FFR_REC_WORD	1777725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.292	n/a	FFR_REC_WORD	1778646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.454	n/a	FFR_REC_WORD	1780227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.176	n/a	FFR_REC_WORD	1781088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.028	n/a	FFR_REC_WORD	1781514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.53	n/a	FFR_REC_WORD	1783265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.648	n/a	FFR_REC_WORD	1783824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.074	n/a	FFR_REC_WORD	1786037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.716	n/a	FFR_REC_WORD	1786358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.552	n/a	FFR_REC_WORD	1789776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.74	n/a	FFR_REC_WORD	1790370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.814	n/a	FFR_REC_WORD	1791407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	DANCER	437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.592	n/a	FFR_REC_WORD	1793296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587.364	n/a	FFR_REC_WORD	1793682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.752	n/a	FFR_REC_WORD	1794376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.716	n/a	FFR_REC_WORD	1796858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.568	n/a	FFR_REC_WORD	1797284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.894	n/a	FFR_REC_WORD	1798447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.856	n/a	FFR_REC_WORD	1798928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.864	n/a	FFR_REC_WORD	1802432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.132	n/a	FFR_REC_WORD	1804566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.614	n/a	FFR_REC_WORD	1805307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.008	n/a	FFR_REC_WORD	1811004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.334	n/a	FFR_REC_WORD	1814167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.79	n/a	FFR_REC_WORD	1815895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	n/a	SUBURBAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.934	n/a	FFR_REC_WORD	1817467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.812	n/a	FFR_REC_WORD	1843906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.97	n/a	FFR_REC_WORD	1844485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.898	n/a	FFR_REC_WORD	1845949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.946	n/a	FFR_REC_WORD	1846473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.858	n/a	FFR_REC_WORD	1853929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708.8	n/a	FFR_REC_WORD	1854400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716.856	n/a	FFR_REC_WORD	1858428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731.958	n/a	FFR_REC_WORD	1865979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.874	n/a	FFR_REC_WORD	1866937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3737.64	n/a	FFR_REC_WORD	1868820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.606	n/a	REC_START	1944303	n/a	LTP199	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.654	n/a	RECOG_TARGET	1944327	n/a	LTP199	ltpFR	4	1	1	RECEPTIONIST	1174	1	2	1	n/a	n/a	n/a	n/a	n/a
3892.53	n/a	RECOG_RESP	1946265	n/a	LTP199	ltpFR	4	1	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3895.474	n/a	RECOG_CONF	1947737	n/a	LTP199	ltpFR	4	1	1	RECEPTIONIST	1174	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3897.438	n/a	RECOG_LURE	1948719	n/a	LTP199	ltpFR	4	1	n/a	COLOGNE	347	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3898.578	n/a	RECOG_RESP	1949289	n/a	LTP199	ltpFR	4	1	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.516	n/a	RECOG_CONF	1950258	n/a	LTP199	ltpFR	4	1	n/a	COLOGNE	347	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3902.54	n/a	RECOG_TARGET	1951270	n/a	LTP199	ltpFR	4	1	0	GRAPE	654	1	5	0	n/a	n/a	n/a	n/a	n/a
3903.648	n/a	RECOG_RESP	1951824	n/a	LTP199	ltpFR	4	1	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905.302	n/a	RECOG_CONF	1952651	n/a	LTP199	ltpFR	4	1	0	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3907.226	n/a	RECOG_LURE	1953613	n/a	LTP199	ltpFR	4	1	n/a	CARTON	251	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3909.948	n/a	RECOG_RESP	1954974	n/a	LTP199	ltpFR	4	1	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911.77	n/a	RECOG_CONF	1955885	n/a	LTP199	ltpFR	4	1	n/a	CARTON	251	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3913.818	n/a	RECOG_LURE	1956909	n/a	LTP199	ltpFR	4	1	n/a	OPERATOR	979	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3915.154	n/a	RECOG_RESP	1957577	n/a	LTP199	ltpFR	4	1	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.92	n/a	RECOG_CONF	1958460	n/a	LTP199	ltpFR	4	1	n/a	OPERATOR	979	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3918.77	n/a	RECOG_TARGET	1959385	n/a	LTP199	ltpFR	4	1	0	MEDAL	885	1	3	0	n/a	n/a	n/a	n/a	n/a
3921.588	n/a	RECOG_RESP	1960794	n/a	LTP199	ltpFR	4	1	0	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3923.638	n/a	RECOG_CONF	1961819	n/a	LTP199	ltpFR	4	1	0	MEDAL	885	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3925.344	n/a	RECOG_TARGET	1962672	n/a	LTP199	ltpFR	4	1	-1	CENT	270	1	4	-1	n/a	n/a	n/a	n/a	n/a
3926.594	n/a	RECOG_RESP	1963297	n/a	LTP199	ltpFR	4	1	-1	CENT	270	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
