mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1633347	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	7	0	SKATE	1313	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1637474	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	7	0	POWDER	1117	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1641418	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	7	0	PEAR	1033	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1645429	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	7	0	OCEAN	970	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1649556	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	7	0	COBBLER	335	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1653550	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	7	0	SHOE	1288	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1657378	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	7	0	VESSEL	1558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663502	REC_START	n/a	LTP159	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1664454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	7	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1668211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	7	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1670641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	7	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1672616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	7	0	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1675654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	7	0	PIN	1072	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1679979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	7	0	SKATE	1313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1689827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	7	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000997	START	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002512	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2004443	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2006440	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2008899	STOP	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010083	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	0	PIMPLE	1071	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2013096	START	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014228	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2015526	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2017407	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2021096	STOP	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022266	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	0	PUDDLE	1140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2025279	START	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026159	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2027990	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2033279	STOP	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034248	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	1	BABY	64	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2037261	START	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038342	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2040871	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2042934	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2044708	STOP	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046096	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	1	KID	775	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2049109	START	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050274	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2054866	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2057051	STOP	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058045	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	1	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2061058	START	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061906	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2064453	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2066234	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2067971	STOP	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070027	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	0	POND	1101	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2073040	START	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074187	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2077583	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2080067	STOP	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082026	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	0	WRIST	1626	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2085038	START	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086186	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2088351	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2093037	STOP	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093941	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	0	BRANCH	168	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2096954	START	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097803	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2100416	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2102330	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2104572	STOP	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105840	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	0	SECRETARY	1265	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2108853	START	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109984	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2112415	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2116852	STOP	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117790	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2120803	START	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121784	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2124146	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2126027	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2128373	STOP	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129971	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	1	BARK	87	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2132983	START	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133965	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2136028	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2137959	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2139860	STOP	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141953	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	1	HOSE	720	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2144966	START	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145947	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	154	6	1	7	n/a	n/a	n/a	n/a	n/a
2148444	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2149958	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2151780	STOP	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154052	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	1	FRECKLE	602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2157064	START	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157979	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2159494	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2161641	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2164220	STOP	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166117	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	1	SHEEP	1278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169130	START	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169961	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2171693	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2173390	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2176148	STOP	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178166	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	0	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2181178	START	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182043	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2184190	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2185971	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2187660	STOP	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190298	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	0	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2193311	START	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194276	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2195889	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2198086	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2200413	STOP	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203062	REC_START	n/a	LTP159	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2203785	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	1	SHEEP	1278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2237109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287720	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	CRIMINAL	409	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2291829	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2295990	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	0	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2300150	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	0	PRISON	1127	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2303978	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	0	TART	1436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2307938	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	0	KLEENEX	782	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2312032	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	0	PUCK	1138	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2315893	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	0	WAX	1597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2319954	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	THORN	1459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2323881	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	BONE	148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2328008	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	SIBLING	1301	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2331853	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	0	BROTHER	179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2335930	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	0	PASTRY	1022	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2339907	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	TIDE	1465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2343851	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	COCKTAIL	338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2348079	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	SALOON	1228	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2351091	START	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352073	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	44	1	7	5	n/a	n/a	n/a	n/a	n/a
2355185	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2359062	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2361659	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2367091	STOP	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369031	REC_START	n/a	LTP159	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2375027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	SIBLING	1301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	0	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	0	PRISON	1127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452407	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	PRODUCER	1129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2456368	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	FILM	565	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2460512	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	TROUSERS	1510	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2464489	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2468583	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	CREAM	402	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2472460	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	BARREL	91	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2476404	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	CELLO	268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
