onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4353.584	n/a	RECOG_TARGET	2176792	n/a	LTP153	ltpFR	11	4	0	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.168	n/a	RECOG_RESP	2177084	n/a	LTP153	ltpFR	11	4	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.836	n/a	RECOG_CONF	2177418	n/a	LTP153	ltpFR	11	4	0	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.364	n/a	RECOG_LURE	2178182	n/a	LTP153	ltpFR	11	4	n/a	HIGHWAY	707	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.074	n/a	RECOG_RESP	2178537	n/a	LTP153	ltpFR	11	4	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.676	n/a	RECOG_CONF	2178838	n/a	LTP153	ltpFR	11	4	n/a	HIGHWAY	707	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.276	n/a	RECOG_TARGET	2179638	n/a	LTP153	ltpFR	11	4	0	UNICORN	1538	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.928	n/a	RECOG_RESP	2179964	n/a	LTP153	ltpFR	11	4	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.582	n/a	RECOG_CONF	2180291	n/a	LTP153	ltpFR	11	4	0	UNICORN	1538	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.138	n/a	RECOG_LURE	2181069	n/a	LTP153	ltpFR	11	4	n/a	LODGE	839	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.864	n/a	RECOG_RESP	2181432	n/a	LTP153	ltpFR	11	4	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.396	n/a	RECOG_CONF	2181698	n/a	LTP153	ltpFR	11	4	n/a	LODGE	839	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.98	n/a	REC_START	2183490	n/a	LTP153	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.014	n/a	RECOG_TARGET	2183507	n/a	LTP153	ltpFR	11	5	1	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.584	n/a	RECOG_RESP	2183792	n/a	LTP153	ltpFR	11	5	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.202	n/a	RECOG_CONF	2184101	n/a	LTP153	ltpFR	11	5	1	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.776	n/a	RECOG_TARGET	2184888	n/a	LTP153	ltpFR	11	5	1	PURSE	1145	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.476	n/a	RECOG_RESP	2185238	n/a	LTP153	ltpFR	11	5	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.124	n/a	RECOG_CONF	2185562	n/a	LTP153	ltpFR	11	5	1	PURSE	1145	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.706	n/a	RECOG_TARGET	2186353	n/a	LTP153	ltpFR	11	5	0	SHORTCAKE	1292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.242	n/a	RECOG_RESP	2186621	n/a	LTP153	ltpFR	11	5	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.828	n/a	RECOG_CONF	2186914	n/a	LTP153	ltpFR	11	5	0	SHORTCAKE	1292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.336	n/a	RECOG_TARGET	2187668	n/a	LTP153	ltpFR	11	5	0	PEACH	1031	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.792	n/a	RECOG_RESP	2187896	n/a	LTP153	ltpFR	11	5	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.422	n/a	RECOG_CONF	2188211	n/a	LTP153	ltpFR	11	5	0	PEACH	1031	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.814	n/a	RECOG_TARGET	2188907	n/a	LTP153	ltpFR	11	5	0	DICE	461	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.382	n/a	RECOG_RESP	2189191	n/a	LTP153	ltpFR	11	5	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.988	n/a	RECOG_CONF	2189494	n/a	LTP153	ltpFR	11	5	0	DICE	461	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.578	n/a	RECOG_TARGET	2190289	n/a	LTP153	ltpFR	11	5	0	STY	1397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.09	n/a	RECOG_RESP	2190545	n/a	LTP153	ltpFR	11	5	0	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.7	n/a	RECOG_CONF	2190850	n/a	LTP153	ltpFR	11	5	0	STY	1397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.206	n/a	RECOG_LURE	2191603	n/a	LTP153	ltpFR	11	5	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.922	n/a	RECOG_RESP	2191961	n/a	LTP153	ltpFR	11	5	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.482	n/a	RECOG_CONF	2192241	n/a	LTP153	ltpFR	11	5	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.97	n/a	RECOG_TARGET	2192985	n/a	LTP153	ltpFR	11	5	0	REFEREE	1178	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.766	n/a	RECOG_RESP	2193383	n/a	LTP153	ltpFR	11	5	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.382	n/a	RECOG_CONF	2193691	n/a	LTP153	ltpFR	11	5	0	REFEREE	1178	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.932	n/a	RECOG_TARGET	2194466	n/a	LTP153	ltpFR	11	5	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.514	n/a	RECOG_RESP	2194757	n/a	LTP153	ltpFR	11	5	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.142	n/a	RECOG_CONF	2195071	n/a	LTP153	ltpFR	11	5	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.694	n/a	RECOG_TARGET	2195847	n/a	LTP153	ltpFR	11	5	0	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.83	n/a	RECOG_RESP	2196415	n/a	LTP153	ltpFR	11	5	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.424	n/a	RECOG_CONF	2196712	n/a	LTP153	ltpFR	11	5	0	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.906	n/a	RECOG_TARGET	2197453	n/a	LTP153	ltpFR	11	5	1	BILL	126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.604	n/a	RECOG_RESP	2197802	n/a	LTP153	ltpFR	11	5	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.218	n/a	RECOG_CONF	2198109	n/a	LTP153	ltpFR	11	5	1	BILL	126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.818	n/a	RECOG_TARGET	2198909	n/a	LTP153	ltpFR	11	5	1	SHEEP	1278	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.416	n/a	RECOG_RESP	2199208	n/a	LTP153	ltpFR	11	5	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.308	n/a	RECOG_CONF	2199654	n/a	LTP153	ltpFR	11	5	1	SHEEP	1278	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.814	n/a	RECOG_TARGET	2200407	n/a	LTP153	ltpFR	11	5	1	BOSS	152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.566	n/a	RECOG_RESP	2200783	n/a	LTP153	ltpFR	11	5	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.214	n/a	RECOG_CONF	2201107	n/a	LTP153	ltpFR	11	5	1	BOSS	152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.776	n/a	RECOG_TARGET	2201888	n/a	LTP153	ltpFR	11	5	0	CAKE	219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.334	n/a	RECOG_RESP	2202167	n/a	LTP153	ltpFR	11	5	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.938	n/a	RECOG_CONF	2202469	n/a	LTP153	ltpFR	11	5	0	CAKE	219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.322	n/a	RECOG_TARGET	2203161	n/a	LTP153	ltpFR	11	5	0	MAGAZINE	853	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.99	n/a	RECOG_RESP	2203495	n/a	LTP153	ltpFR	11	5	0	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.642	n/a	RECOG_CONF	2203821	n/a	LTP153	ltpFR	11	5	0	MAGAZINE	853	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.202	n/a	RECOG_TARGET	2204601	n/a	LTP153	ltpFR	11	5	1	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.844	n/a	RECOG_RESP	2204922	n/a	LTP153	ltpFR	11	5	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.496	n/a	RECOG_CONF	2205248	n/a	LTP153	ltpFR	11	5	1	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.98	n/a	RECOG_TARGET	2205990	n/a	LTP153	ltpFR	11	5	0	LAWN	805	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.692	n/a	RECOG_RESP	2206346	n/a	LTP153	ltpFR	11	5	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.328	n/a	RECOG_CONF	2206664	n/a	LTP153	ltpFR	11	5	0	LAWN	805	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.892	n/a	RECOG_LURE	2207446	n/a	LTP153	ltpFR	11	5	n/a	CARAVAN	242	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.584	n/a	RECOG_RESP	2207792	n/a	LTP153	ltpFR	11	5	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.184	n/a	RECOG_CONF	2208092	n/a	LTP153	ltpFR	11	5	n/a	CARAVAN	242	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.672	n/a	RECOG_TARGET	2208836	n/a	LTP153	ltpFR	11	5	1	SPIDER	1351	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.866	n/a	RECOG_RESP	2209433	n/a	LTP153	ltpFR	11	5	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.692	n/a	RECOG_CONF	2209846	n/a	LTP153	ltpFR	11	5	1	SPIDER	1351	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.3	n/a	RECOG_LURE	2210650	n/a	LTP153	ltpFR	11	5	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.672	n/a	RECOG_RESP	2211336	n/a	LTP153	ltpFR	11	5	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.356	n/a	RECOG_CONF	2211678	n/a	LTP153	ltpFR	11	5	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.71	n/a	REC_START	2215355	n/a	LTP153	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.736	n/a	RECOG_TARGET	2215368	n/a	LTP153	ltpFR	11	6	0	LIP	828	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.452	n/a	RECOG_RESP	2215726	n/a	LTP153	ltpFR	11	6	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.102	n/a	RECOG_CONF	2216051	n/a	LTP153	ltpFR	11	6	0	LIP	828	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.534	n/a	RECOG_TARGET	2216767	n/a	LTP153	ltpFR	11	6	0	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.286	n/a	RECOG_RESP	2217143	n/a	LTP153	ltpFR	11	6	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.924	n/a	RECOG_CONF	2217462	n/a	LTP153	ltpFR	11	6	0	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.512	n/a	RECOG_TARGET	2218256	n/a	LTP153	ltpFR	11	6	0	DRIVEWAY	500	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.336	n/a	RECOG_RESP	2218668	n/a	LTP153	ltpFR	11	6	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.948	n/a	RECOG_CONF	2218974	n/a	LTP153	ltpFR	11	6	0	DRIVEWAY	500	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.656	n/a	RECOG_TARGET	2219828	n/a	LTP153	ltpFR	11	6	1	DESK	452	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.324	n/a	RECOG_RESP	2220162	n/a	LTP153	ltpFR	11	6	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.0	n/a	RECOG_CONF	2220500	n/a	LTP153	ltpFR	11	6	1	DESK	452	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.636	n/a	RECOG_TARGET	2221318	n/a	LTP153	ltpFR	11	6	0	BUGLE	189	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.228	n/a	RECOG_RESP	2221614	n/a	LTP153	ltpFR	11	6	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.854	n/a	RECOG_CONF	2221927	n/a	LTP153	ltpFR	11	6	0	BUGLE	189	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.432	n/a	RECOG_TARGET	2222716	n/a	LTP153	ltpFR	11	6	0	CARRIAGE	248	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.14	n/a	RECOG_RESP	2223070	n/a	LTP153	ltpFR	11	6	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.796	n/a	RECOG_CONF	2223398	n/a	LTP153	ltpFR	11	6	0	CARRIAGE	248	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.426	n/a	RECOG_TARGET	2224213	n/a	LTP153	ltpFR	11	6	1	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.036	n/a	RECOG_RESP	2224518	n/a	LTP153	ltpFR	11	6	1	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.632	n/a	RECOG_CONF	2224816	n/a	LTP153	ltpFR	11	6	1	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.14	n/a	RECOG_TARGET	2225570	n/a	LTP153	ltpFR	11	6	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.71	n/a	RECOG_RESP	2225855	n/a	LTP153	ltpFR	11	6	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.326	n/a	RECOG_CONF	2226163	n/a	LTP153	ltpFR	11	6	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.868	n/a	RECOG_TARGET	2226934	n/a	LTP153	ltpFR	11	6	1	FRIEND	606	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.51	n/a	RECOG_RESP	2227255	n/a	LTP153	ltpFR	11	6	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.178	n/a	RECOG_CONF	2227589	n/a	LTP153	ltpFR	11	6	1	FRIEND	606	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.764	n/a	RECOG_TARGET	2228382	n/a	LTP153	ltpFR	11	6	0	WEB	1598	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.352	n/a	RECOG_RESP	2228676	n/a	LTP153	ltpFR	11	6	0	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.966	n/a	RECOG_CONF	2228983	n/a	LTP153	ltpFR	11	6	0	WEB	1598	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.594	n/a	RECOG_TARGET	2229797	n/a	LTP153	ltpFR	11	6	1	FIGHTER	564	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.112	n/a	RECOG_RESP	2230056	n/a	LTP153	ltpFR	11	6	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.746	n/a	RECOG_CONF	2230373	n/a	LTP153	ltpFR	11	6	1	FIGHTER	564	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.372	n/a	RECOG_TARGET	2231186	n/a	LTP153	ltpFR	11	6	1	PUPPY	1144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.904	n/a	RECOG_RESP	2231452	n/a	LTP153	ltpFR	11	6	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.55	n/a	RECOG_CONF	2231775	n/a	LTP153	ltpFR	11	6	1	PUPPY	1144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.118	n/a	RECOG_TARGET	2232559	n/a	LTP153	ltpFR	11	6	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.754	n/a	RECOG_RESP	2232877	n/a	LTP153	ltpFR	11	6	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.414	n/a	RECOG_CONF	2233207	n/a	LTP153	ltpFR	11	6	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.998	n/a	RECOG_TARGET	2233999	n/a	LTP153	ltpFR	11	6	1	DIPLOMA	470	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.598	n/a	RECOG_RESP	2234299	n/a	LTP153	ltpFR	11	6	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.118	n/a	RECOG_CONF	2234559	n/a	LTP153	ltpFR	11	6	1	DIPLOMA	470	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.776	n/a	RECOG_TARGET	2235388	n/a	LTP153	ltpFR	11	6	1	TRUCK	1512	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.424	n/a	RECOG_RESP	2235712	n/a	LTP153	ltpFR	11	6	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.0	n/a	RECOG_CONF	2236000	n/a	LTP153	ltpFR	11	6	1	TRUCK	1512	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.622	n/a	RECOG_TARGET	2236811	n/a	LTP153	ltpFR	11	6	0	CANAL	226	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.194	n/a	RECOG_RESP	2237097	n/a	LTP153	ltpFR	11	6	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.814	n/a	RECOG_CONF	2237407	n/a	LTP153	ltpFR	11	6	0	CANAL	226	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.436	n/a	RECOG_LURE	2238218	n/a	LTP153	ltpFR	11	6	n/a	PUBLICATION	1136	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.316	n/a	RECOG_RESP	2238658	n/a	LTP153	ltpFR	11	6	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.966	n/a	RECOG_CONF	2238983	n/a	LTP153	ltpFR	11	6	n/a	PUBLICATION	1136	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.464	n/a	RECOG_LURE	2239732	n/a	LTP153	ltpFR	11	6	n/a	ROBE	1198	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.232	n/a	RECOG_RESP	2240116	n/a	LTP153	ltpFR	11	6	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.904	n/a	RECOG_CONF	2240452	n/a	LTP153	ltpFR	11	6	n/a	ROBE	1198	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.51	n/a	RECOG_TARGET	2241255	n/a	LTP153	ltpFR	11	6	0	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.114	n/a	RECOG_RESP	2241557	n/a	LTP153	ltpFR	11	6	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.758	n/a	RECOG_CONF	2241879	n/a	LTP153	ltpFR	11	6	0	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.288	n/a	RECOG_TARGET	2242644	n/a	LTP153	ltpFR	11	6	1	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.794	n/a	RECOG_RESP	2242897	n/a	LTP153	ltpFR	11	6	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.388	n/a	RECOG_CONF	2243194	n/a	LTP153	ltpFR	11	6	1	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.938	n/a	REC_START	2244969	n/a	LTP153	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.964	n/a	RECOG_TARGET	2244982	n/a	LTP153	ltpFR	11	7	1	HERB	704	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.512	n/a	RECOG_RESP	2245256	n/a	LTP153	ltpFR	11	7	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.2	n/a	RECOG_CONF	2245600	n/a	LTP153	ltpFR	11	7	1	HERB	704	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.66	n/a	RECOG_TARGET	2246330	n/a	LTP153	ltpFR	11	7	1	REFRIGERATOR	1179	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.316	n/a	RECOG_RESP	2246658	n/a	LTP153	ltpFR	11	7	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.902	n/a	RECOG_CONF	2246951	n/a	LTP153	ltpFR	11	7	1	REFRIGERATOR	1179	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.442	n/a	RECOG_TARGET	2247721	n/a	LTP153	ltpFR	11	7	0	DIME	466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.042	n/a	RECOG_RESP	2248021	n/a	LTP153	ltpFR	11	7	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.698	n/a	RECOG_CONF	2248349	n/a	LTP153	ltpFR	11	7	0	DIME	466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.186	n/a	RECOG_TARGET	2249093	n/a	LTP153	ltpFR	11	7	0	LUNG	850	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.756	n/a	RECOG_RESP	2249378	n/a	LTP153	ltpFR	11	7	0	LUNG	850	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.332	n/a	RECOG_CONF	2249666	n/a	LTP153	ltpFR	11	7	0	LUNG	850	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.932	n/a	RECOG_TARGET	2250466	n/a	LTP153	ltpFR	11	7	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.462	n/a	RECOG_RESP	2250731	n/a	LTP153	ltpFR	11	7	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.046	n/a	RECOG_CONF	2251023	n/a	LTP153	ltpFR	11	7	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.694	n/a	RECOG_TARGET	2251847	n/a	LTP153	ltpFR	11	7	0	SPOON	1357	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.928	n/a	RECOG_RESP	2252464	n/a	LTP153	ltpFR	11	7	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.568	n/a	RECOG_CONF	2252784	n/a	LTP153	ltpFR	11	7	0	SPOON	1357	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.056	n/a	RECOG_TARGET	2253528	n/a	LTP153	ltpFR	11	7	0	SERGEANT	1269	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.758	n/a	RECOG_RESP	2253879	n/a	LTP153	ltpFR	11	7	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.382	n/a	RECOG_CONF	2254191	n/a	LTP153	ltpFR	11	7	0	SERGEANT	1269	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.952	n/a	RECOG_LURE	2254976	n/a	LTP153	ltpFR	11	7	n/a	UTENSIL	1542	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.704	n/a	RECOG_RESP	2255352	n/a	LTP153	ltpFR	11	7	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.336	n/a	RECOG_CONF	2255668	n/a	LTP153	ltpFR	11	7	n/a	UTENSIL	1542	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.832	n/a	RECOG_TARGET	2256416	n/a	LTP153	ltpFR	11	7	0	LOCK	838	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
