mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1523856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	TURKEY	1520	n/a	n/a	0	0	0
1525095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	PECAN	1036	n/a	n/a	0	0	0
1528314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	TRENCH	1503	n/a	n/a	0	0	0
1529407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	COOK	372	n/a	n/a	0	0	0
1530813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	SURVEY	1414	n/a	n/a	0	0	0
1553179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	SWORD	1423	n/a	n/a	0	0	0
1554448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	PALACE	1006	n/a	n/a	0	0	0
1597482	REST_REWET	n/a	LTP207	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1825924	DISTRACTOR	n/a	LTP207	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1825924	START	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1825957	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	13	19	9	9	1
1827738	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	13	16	1	7	8
1829203	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	13	11	6	1	4
1830152	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	13	17	5	3	9
1831383	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	13	8	3	2	3
1832863	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	13	13	5	6	2
1834229	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	13	9	2	2	5
1835327	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	13	23	5	9	9
1836957	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	13	7	2	3	2
1838938	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	13	14	9	3	2
1840154	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	13	12	2	2	8
1841269	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	13	12	4	6	2
1842284	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	13	18	9	1	8
1843614	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	13	20	8	3	9
1845179	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	13	25	9	9	7
1847143	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	13	12	1	7	4
1848591	STOP	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1851121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	TYPIST	1532	n/a	n/a	0	0	0
1853882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	LACE	792	n/a	n/a	0	0	0
1856661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	SPARROW	1347	n/a	n/a	0	0	0
1859375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	PUDDING	1139	n/a	n/a	0	0	0
1861837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	POISON	1096	n/a	n/a	0	0	0
1864351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	BACKBONE	66	n/a	n/a	0	0	0
1866779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	SLUG	1329	n/a	n/a	0	0	0
1869310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	CHIPMUNK	304	n/a	n/a	0	0	0
1871755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	MAMMAL	861	n/a	n/a	0	0	0
1874402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	DANCER	437	n/a	n/a	0	0	0
1877065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	WAITER	1580	n/a	n/a	0	0	0
1879577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	SERVANT	1271	n/a	n/a	0	0	0
1882391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	HOUND	724	n/a	n/a	0	0	0
1885002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	DRINK	498	n/a	n/a	0	0	0
1887565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	DOLPHIN	483	n/a	n/a	0	0	0
1890212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	PORTRAIT	1111	n/a	n/a	0	0	0
1892741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	CARRIAGE	248	n/a	n/a	0	0	0
1895504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	CASKET	255	n/a	n/a	0	0	0
1898283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	SHELTER	1282	n/a	n/a	0	0	0
1900995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	MILDEW	893	n/a	n/a	0	0	0
1903541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	NOMAD	955	n/a	n/a	0	0	0
1906188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	COWBOY	395	n/a	n/a	0	0	0
1908850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	COD	340	n/a	n/a	0	0	0
1911596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	SALMON	1227	n/a	n/a	0	0	0
1913211	START	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1914191	DISTRACTOR	n/a	LTP207	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1914193	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	14	19	9	6	4
1916124	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	14	21	8	9	4
1918304	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	14	15	7	7	1
1919419	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	14	14	5	5	4
1920832	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	14	18	6	6	6
1923561	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	14	16	7	8	1
1924693	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	14	19	8	7	4
1926125	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	14	18	7	2	9
1927788	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	14	21	6	7	9
1929104	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	14	15	3	9	3
1930518	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	14	7	3	3	1
1931583	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	14	19	2	8	9
1932748	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	14	18	4	9	5
1934113	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	14	18	4	5	9
1937200	STOP	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1939140	REC_START	n/a	LTP207	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1940259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	TYPIST	1532	n/a	n/a	0	0	0
1941468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	LACE	792	n/a	n/a	0	0	0
1942632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	SPARROW	1347	n/a	n/a	0	0	0
1944237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	9	COD	340	n/a	n/a	0	0	0
2029836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	ACTRESS	6	n/a	n/a	0	0	0
2032367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	RAZOR	1171	n/a	n/a	0	0	0
2034928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	DRAGON	492	n/a	n/a	0	0	0
2037376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	WHISTLE	1606	n/a	n/a	0	0	0
2039971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	MAPLE	866	n/a	n/a	0	0	0
2042517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	HONEY	713	n/a	n/a	0	0	0
2045114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	TOASTER	1472	n/a	n/a	0	0	0
2047709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	DUSTPAN	509	n/a	n/a	0	0	0
2050173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	DUST	508	n/a	n/a	0	0	0
2052968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	CAPTIVE	240	n/a	n/a	0	0	0
2055449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	HORSE	719	n/a	n/a	0	0	0
2058161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	RECORD	1176	n/a	n/a	0	0	0
2060757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	LASER	801	n/a	n/a	0	0	0
2063204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	COFFEE	341	n/a	n/a	0	0	0
2065699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	LONDON	843	n/a	n/a	0	0	0
2068512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	SWITCH	1422	n/a	n/a	0	0	0
2071109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	FIREPLACE	570	n/a	n/a	0	0	0
2073604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	FRIAR	605	n/a	n/a	0	0	0
2076268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	SLOPE	1328	n/a	n/a	0	0	0
2078963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2081625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	LAMP	798	n/a	n/a	0	0	0
2084389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	CANYON	235	n/a	n/a	0	0	0
2087051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	GHETTO	633	n/a	n/a	0	0	0
2089713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	WORKER	1621	n/a	n/a	0	0	0
2091329	START	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2092150	DISTRACTOR	n/a	LTP207	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2092161	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	15	17	3	8	6
2093657	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	15	18	6	7	5
2095472	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	15	15	3	4	8
2096720	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	15	6	1	1	4
2097618	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	15	15	8	6	1
2098800	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	15	20	8	7	5
2099998	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	15	9	3	5	1
2101529	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	15	13	7	5	1
2102977	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	15	16	5	7	4
2104359	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	15	18	9	3	6
2105673	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	15	15	5	9	1
2106888	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	15	13	1	5	7
2108420	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	15	17	6	5	6
2110200	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	15	22	5	9	8
2111880	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	15	15	6	5	4
2113429	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	15	13	7	3	3
2114807	STOP	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2117091	REC_START	n/a	LTP207	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2118532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	RECORD	1176	n/a	n/a	0	0	0
2122221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	LONDON	843	n/a	n/a	0	0	0
2131888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	LASER	801	n/a	n/a	0	0	0
2141477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	10	COFFEE	341	n/a	n/a	0	0	0
2207737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	EUROPE	541	n/a	n/a	0	0	0
2210533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	INFANT	737	n/a	n/a	0	0	0
2213064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	STAR	1373	n/a	n/a	0	0	0
2215493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	GRAVEL	659	n/a	n/a	0	0	0
2218222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	CORAL	378	n/a	n/a	0	0	0
2220768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	PIZZA	1079	n/a	n/a	0	0	0
2223530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	BOX	159	n/a	n/a	0	0	0
2226161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	SLIDE	1326	n/a	n/a	0	0	0
2228906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	HOOD	714	n/a	n/a	0	0	0
2231685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	OZONE	996	n/a	n/a	0	0	0
2234382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	BATHTUB	100	n/a	n/a	0	0	0
2237211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	SPONGE	1355	n/a	n/a	0	0	0
2239806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	INMATE	738	n/a	n/a	0	0	0
2242503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	GUITAR	670	n/a	n/a	0	0	0
2245332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	SEAFOOD	1260	n/a	n/a	0	0	0
2248078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	BOUQUET	157	n/a	n/a	0	0	0
2250873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	ICING	732	n/a	n/a	0	0	0
2253353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	WAGON	1578	n/a	n/a	0	0	0
2256149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	DRESSER	496	n/a	n/a	0	0	0
2258595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2261142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	CRAB	397	n/a	n/a	0	0	0
2263887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	CATTLE	261	n/a	n/a	0	0	0
2266666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	BEEF	113	n/a	n/a	0	0	0
2269097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	IGLOO	734	n/a	n/a	0	0	0
2270710	START	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2271822	DISTRACTOR	n/a	LTP207	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2271825	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	16	8	1	3	4
2273107	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	16	17	2	7	8
2275053	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	16	15	8	6	1
2276419	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	16	19	7	7	5
2277816	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	16	22	8	5	9
2279481	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	16	19	3	8	8
2280845	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	16	19	9	7	3
2282493	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	16	18	3	8	7
2284340	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	16	17	3	8	6
2286037	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	16	19	2	9	8
2287784	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	16	14	4	8	2
2289117	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	16	12	8	1	3
2290613	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	16	12	1	4	7
2291795	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	16	21	5	8	8
2293094	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	16	10	6	3	1
2294304	STOP	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2296505	REC_START	n/a	LTP207	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2297282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	EUROPE	541	n/a	n/a	0	0	0
2298295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	INFANT	737	n/a	n/a	0	0	0
2299520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	GRAVEL	659	n/a	n/a	0	0	0
2305737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	CATTLE	261	n/a	n/a	0	0	0
2360429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	11	STAR	1373	n/a	n/a	0	0	0
2387154	DISTRACTOR	n/a	LTP207	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2387154	START	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2387187	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	17	13	5	4	4
2388933	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	17	17	3	6	8
2390597	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	17	15	2	7	6
2391762	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	17	9	1	6	2
2392861	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	17	12	2	5	5
2393893	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	17	18	6	6	6
2395142	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	17	12	2	7	3
2396406	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	17	10	4	4	2
2397620	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	17	13	5	1	7
2399035	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	17	9	3	3	3
2400101	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	17	13	5	7	1
2401466	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	17	20	8	9	3
2402879	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	17	18	4	9	5
2404395	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	17	14	6	6	2
2405742	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	17	12	5	6	1
2406823	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	17	19	7	3	9
2408172	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	17	12	4	2	6
2409387	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	17	21	8	8	5
2410751	STOP	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2411982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	PATIENT	1024	n/a	n/a	0	0	0
2414728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	SCALPEL	1243	n/a	n/a	0	0	0
2417507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	PICTURE	1061	n/a	n/a	0	0	0
2420037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	CHAPEL	280	n/a	n/a	0	0	0
2422600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	CHURCH	307	n/a	n/a	0	0	0
2425263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2427859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	RAFT	1159	n/a	n/a	0	0	0
2430638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	MARSH	874	n/a	n/a	0	0	0
2433185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	PICNIC	1060	n/a	n/a	0	0	0
2435880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	PADDING	999	n/a	n/a	0	0	0
2438394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	EAGLE	512	n/a	n/a	0	0	0
2440839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	CREATURE	403	n/a	n/a	0	0	0
2443470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	PROTON	1132	n/a	n/a	0	0	0
2446015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	DRAWING	494	n/a	n/a	0	0	0
2448479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	FILM	565	n/a	n/a	0	0	0
2451275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	OUTFIT	988	n/a	n/a	0	0	0
2453886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	FRAME	600	n/a	n/a	0	0	0
2456699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	AWARD	63	n/a	n/a	0	0	0
2459511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	GIFT	635	n/a	n/a	0	0	0
2462108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	SHIRT	1287	n/a	n/a	0	0	0
2464537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	WARDROBE	1587	n/a	n/a	0	0	0
2467068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	CABIN	211	n/a	n/a	0	0	0
2469530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2472243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	WASHER	1592	n/a	n/a	0	0	0
2473857	START	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2474921	DISTRACTOR	n/a	LTP207	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2474938	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	18	17	1	9	7
2476969	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	18	23	9	7	7
2478301	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	18	11	3	6	2
2479714	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	18	12	7	2	3
2480830	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	18	15	5	3	7
2482145	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	18	24	9	6	9
2483692	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	18	17	5	4	8
2485056	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	18	14	2	4	8
2487819	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	18	20	6	5	9
2489201	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	18	11	1	3	7
2490200	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	18	11	5	4	2
2491713	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	18	6	1	1	4
2494144	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	18	17	1	8	8
2495392	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	18	14	2	8	4
2496671	STOP	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2499635	REC_START	n/a	LTP207	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2501255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2502879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	CHURCH	307	n/a	n/a	0	0	0
2503768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	CHAPEL	280	n/a	n/a	0	0	0
2505124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	SCRIPTURE	-1	n/a	n/a	0	0	0
2506792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	12	NIGHTGOWN	953	n/a	n/a	0	0	0
