onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4547.32	n/a	RECOG_RESP	2273660	n/a	LTP087	ltpFR	11	5	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.794	n/a	RECOG_CONF	2273897	n/a	LTP087	ltpFR	11	5	n/a	GRASSHOPPER	656	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.176	n/a	RECOG_LURE	2274588	n/a	LTP087	ltpFR	11	5	n/a	FUGITIVE	612	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.948	n/a	RECOG_RESP	2274974	n/a	LTP087	ltpFR	11	5	n/a	FUGITIVE	612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.394	n/a	RECOG_CONF	2275197	n/a	LTP087	ltpFR	11	5	n/a	FUGITIVE	612	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.246	n/a	REC_START	2276623	n/a	LTP087	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.284	n/a	RECOG_TARGET	2276642	n/a	LTP087	ltpFR	11	6	0	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.2	n/a	RECOG_RESP	2277100	n/a	LTP087	ltpFR	11	6	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.752	n/a	RECOG_CONF	2277376	n/a	LTP087	ltpFR	11	6	0	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.002	n/a	RECOG_TARGET	2278001	n/a	LTP087	ltpFR	11	6	0	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.564	n/a	RECOG_RESP	2278282	n/a	LTP087	ltpFR	11	6	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.992	n/a	RECOG_CONF	2278496	n/a	LTP087	ltpFR	11	6	0	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.192	n/a	RECOG_LURE	2279096	n/a	LTP087	ltpFR	11	6	n/a	ROOSTER	1209	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.778	n/a	RECOG_RESP	2279389	n/a	LTP087	ltpFR	11	6	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.288	n/a	RECOG_CONF	2279644	n/a	LTP087	ltpFR	11	6	n/a	ROOSTER	1209	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.626	n/a	RECOG_TARGET	2280313	n/a	LTP087	ltpFR	11	6	1	BALLOON	75	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.602	n/a	RECOG_RESP	2280801	n/a	LTP087	ltpFR	11	6	1	BALLOON	75	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.008	n/a	RECOG_CONF	2281004	n/a	LTP087	ltpFR	11	6	1	BALLOON	75	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.342	n/a	RECOG_TARGET	2281671	n/a	LTP087	ltpFR	11	6	1	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.862	n/a	RECOG_RESP	2281931	n/a	LTP087	ltpFR	11	6	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.318	n/a	RECOG_CONF	2282159	n/a	LTP087	ltpFR	11	6	1	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.634	n/a	RECOG_LURE	2282817	n/a	LTP087	ltpFR	11	6	n/a	TROPHY	1509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.312	n/a	RECOG_RESP	2283156	n/a	LTP087	ltpFR	11	6	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.762	n/a	RECOG_CONF	2283381	n/a	LTP087	ltpFR	11	6	n/a	TROPHY	1509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.044	n/a	RECOG_LURE	2284022	n/a	LTP087	ltpFR	11	6	n/a	STOVE	1388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.728	n/a	RECOG_RESP	2284364	n/a	LTP087	ltpFR	11	6	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.132	n/a	RECOG_CONF	2284566	n/a	LTP087	ltpFR	11	6	n/a	STOVE	1388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.394	n/a	RECOG_TARGET	2285197	n/a	LTP087	ltpFR	11	6	1	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.972	n/a	RECOG_RESP_VV	2285486	n/a	LTP087	ltpFR	11	6	1	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.46	n/a	RECOG_RESP	2285730	n/a	LTP087	ltpFR	11	6	1	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.842	n/a	RECOG_CONF	2285921	n/a	LTP087	ltpFR	11	6	1	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.218	n/a	RECOG_TARGET	2286609	n/a	LTP087	ltpFR	11	6	0	JEANS	752	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.846	n/a	RECOG_RESP	2286923	n/a	LTP087	ltpFR	11	6	0	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.31	n/a	RECOG_CONF	2287155	n/a	LTP087	ltpFR	11	6	0	JEANS	752	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.6	n/a	RECOG_LURE	2287800	n/a	LTP087	ltpFR	11	6	n/a	CHISEL	305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.41	n/a	RECOG_RESP	2288205	n/a	LTP087	ltpFR	11	6	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.884	n/a	RECOG_CONF	2288442	n/a	LTP087	ltpFR	11	6	n/a	CHISEL	305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.16	n/a	RECOG_TARGET	2289080	n/a	LTP087	ltpFR	11	6	0	UMBRELLA	1534	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.944	n/a	RECOG_RESP	2289472	n/a	LTP087	ltpFR	11	6	0	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.402	n/a	RECOG_CONF	2289701	n/a	LTP087	ltpFR	11	6	0	UMBRELLA	1534	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.642	n/a	RECOG_LURE	2290321	n/a	LTP087	ltpFR	11	6	n/a	STAKE	1368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.698	n/a	RECOG_RESP	2290849	n/a	LTP087	ltpFR	11	6	n/a	STAKE	1368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.134	n/a	RECOG_CONF	2291067	n/a	LTP087	ltpFR	11	6	n/a	STAKE	1368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.484	n/a	RECOG_TARGET	2291742	n/a	LTP087	ltpFR	11	6	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.236	n/a	RECOG_RESP	2292118	n/a	LTP087	ltpFR	11	6	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.636	n/a	RECOG_CONF	2292318	n/a	LTP087	ltpFR	11	6	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.984	n/a	RECOG_TARGET	2292992	n/a	LTP087	ltpFR	11	6	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.412	n/a	RECOG_RESP	2293206	n/a	LTP087	ltpFR	11	6	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.858	n/a	RECOG_CONF	2293429	n/a	LTP087	ltpFR	11	6	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.11	n/a	RECOG_LURE	2294055	n/a	LTP087	ltpFR	11	6	n/a	STAIRS	1367	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.514	n/a	RECOG_RESP	2294257	n/a	LTP087	ltpFR	11	6	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.968	n/a	RECOG_CONF	2294484	n/a	LTP087	ltpFR	11	6	n/a	STAIRS	1367	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.318	n/a	RECOG_LURE	2295159	n/a	LTP087	ltpFR	11	6	n/a	ARTERY	41	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.918	n/a	RECOG_RESP_VV	2295459	n/a	LTP087	ltpFR	11	6	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.396	n/a	RECOG_RESP	2295698	n/a	LTP087	ltpFR	11	6	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.87	n/a	RECOG_CONF	2295935	n/a	LTP087	ltpFR	11	6	n/a	ARTERY	41	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.176	n/a	RECOG_TARGET	2296588	n/a	LTP087	ltpFR	11	6	1	LUGGAGE	847	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.08	n/a	RECOG_RESP	2297040	n/a	LTP087	ltpFR	11	6	1	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.512	n/a	RECOG_CONF	2297256	n/a	LTP087	ltpFR	11	6	1	LUGGAGE	847	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.826	n/a	RECOG_LURE	2297913	n/a	LTP087	ltpFR	11	6	n/a	RANCH	1166	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.226	n/a	RECOG_RESP	2298113	n/a	LTP087	ltpFR	11	6	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.608	n/a	RECOG_CONF	2298304	n/a	LTP087	ltpFR	11	6	n/a	RANCH	1166	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.984	n/a	RECOG_TARGET	2298992	n/a	LTP087	ltpFR	11	6	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.7	n/a	RECOG_RESP	2299350	n/a	LTP087	ltpFR	11	6	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.082	n/a	RECOG_CONF	2299541	n/a	LTP087	ltpFR	11	6	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.408	n/a	RECOG_TARGET	2300204	n/a	LTP087	ltpFR	11	6	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.836	n/a	RECOG_RESP	2300418	n/a	LTP087	ltpFR	11	6	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.218	n/a	RECOG_CONF	2300609	n/a	LTP087	ltpFR	11	6	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.074	n/a	REC_START	2302037	n/a	LTP087	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.11	n/a	RECOG_TARGET	2302055	n/a	LTP087	ltpFR	11	7	1	BRAIN	165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.628	n/a	RECOG_RESP	2302314	n/a	LTP087	ltpFR	11	7	1	BRAIN	165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.046	n/a	RECOG_CONF	2302523	n/a	LTP087	ltpFR	11	7	1	BRAIN	165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.45	n/a	RECOG_TARGET	2303225	n/a	LTP087	ltpFR	11	7	0	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.982	n/a	RECOG_RESP	2303491	n/a	LTP087	ltpFR	11	7	0	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.376	n/a	RECOG_CONF	2303688	n/a	LTP087	ltpFR	11	7	0	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.668	n/a	RECOG_LURE	2304334	n/a	LTP087	ltpFR	11	7	n/a	DRAGON	492	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.278	n/a	RECOG_RESP	2304639	n/a	LTP087	ltpFR	11	7	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.682	n/a	RECOG_CONF	2304841	n/a	LTP087	ltpFR	11	7	n/a	DRAGON	492	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.934	n/a	RECOG_TARGET	2305467	n/a	LTP087	ltpFR	11	7	0	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.998	n/a	RECOG_RESP	2305999	n/a	LTP087	ltpFR	11	7	0	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.392	n/a	RECOG_CONF	2306196	n/a	LTP087	ltpFR	11	7	0	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.768	n/a	RECOG_LURE	2306884	n/a	LTP087	ltpFR	11	7	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.276	n/a	RECOG_RESP	2307138	n/a	LTP087	ltpFR	11	7	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.682	n/a	RECOG_CONF	2307341	n/a	LTP087	ltpFR	11	7	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.018	n/a	RECOG_TARGET	2308009	n/a	LTP087	ltpFR	11	7	1	PANTHER	1009	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.59	n/a	RECOG_RESP	2308295	n/a	LTP087	ltpFR	11	7	1	PANTHER	1009	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.996	n/a	RECOG_CONF	2308498	n/a	LTP087	ltpFR	11	7	1	PANTHER	1009	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.3	n/a	RECOG_LURE	2309150	n/a	LTP087	ltpFR	11	7	n/a	BEAD	103	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.164	n/a	RECOG_RESP	2309582	n/a	LTP087	ltpFR	11	7	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.644	n/a	RECOG_CONF	2309822	n/a	LTP087	ltpFR	11	7	n/a	BEAD	103	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.968	n/a	RECOG_LURE	2310484	n/a	LTP087	ltpFR	11	7	n/a	CLOSET	326	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.134	n/a	RECOG_RESP	2311067	n/a	LTP087	ltpFR	11	7	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.534	n/a	RECOG_CONF	2311267	n/a	LTP087	ltpFR	11	7	n/a	CLOSET	326	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.892	n/a	RECOG_TARGET	2311946	n/a	LTP087	ltpFR	11	7	0	HAMPER	682	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.752	n/a	RECOG_RESP	2312376	n/a	LTP087	ltpFR	11	7	0	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.158	n/a	RECOG_CONF	2312579	n/a	LTP087	ltpFR	11	7	0	HAMPER	682	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.49	n/a	RECOG_LURE	2313245	n/a	LTP087	ltpFR	11	7	n/a	WIRE	1616	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.476	n/a	RECOG_RESP	2313738	n/a	LTP087	ltpFR	11	7	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.996	n/a	RECOG_CONF	2313998	n/a	LTP087	ltpFR	11	7	n/a	WIRE	1616	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.284	n/a	RECOG_TARGET	2314642	n/a	LTP087	ltpFR	11	7	1	MERMAID	887	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.952	n/a	RECOG_RESP	2314976	n/a	LTP087	ltpFR	11	7	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.878	n/a	RECOG_CONF	2315939	n/a	LTP087	ltpFR	11	7	1	MERMAID	887	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.282	n/a	RECOG_LURE	2316641	n/a	LTP087	ltpFR	11	7	n/a	CHICKEN	297	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.272	n/a	RECOG_RESP	2317136	n/a	LTP087	ltpFR	11	7	n/a	CHICKEN	297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.722	n/a	RECOG_CONF	2317361	n/a	LTP087	ltpFR	11	7	n/a	CHICKEN	297	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.134	n/a	RECOG_LURE	2318067	n/a	LTP087	ltpFR	11	7	n/a	GRILL	661	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.93	n/a	RECOG_RESP	2318465	n/a	LTP087	ltpFR	11	7	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.404	n/a	RECOG_CONF	2318702	n/a	LTP087	ltpFR	11	7	n/a	GRILL	661	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.708	n/a	RECOG_TARGET	2319354	n/a	LTP087	ltpFR	11	7	1	VOLUNTEER	1577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.444	n/a	RECOG_RESP	2319722	n/a	LTP087	ltpFR	11	7	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.822	n/a	RECOG_CONF	2319911	n/a	LTP087	ltpFR	11	7	1	VOLUNTEER	1577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.19	n/a	RECOG_LURE	2320595	n/a	LTP087	ltpFR	11	7	n/a	EMPIRE	530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.924	n/a	RECOG_RESP	2320962	n/a	LTP087	ltpFR	11	7	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.374	n/a	RECOG_CONF	2321187	n/a	LTP087	ltpFR	11	7	n/a	EMPIRE	530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.674	n/a	RECOG_TARGET	2321837	n/a	LTP087	ltpFR	11	7	1	CRACKER	398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.778	n/a	RECOG_RESP	2322389	n/a	LTP087	ltpFR	11	7	1	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.182	n/a	RECOG_CONF	2322591	n/a	LTP087	ltpFR	11	7	1	CRACKER	398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.532	n/a	RECOG_LURE	2323266	n/a	LTP087	ltpFR	11	7	n/a	MICROWAVE	892	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.662	n/a	RECOG_RESP	2323831	n/a	LTP087	ltpFR	11	7	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.044	n/a	RECOG_CONF	2324022	n/a	LTP087	ltpFR	11	7	n/a	MICROWAVE	892	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.5	n/a	RECOG_TARGET	2324750	n/a	LTP087	ltpFR	11	7	0	TELEPHONE	1445	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.232	n/a	RECOG_RESP	2325116	n/a	LTP087	ltpFR	11	7	0	TELEPHONE	1445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.632	n/a	RECOG_CONF	2325316	n/a	LTP087	ltpFR	11	7	0	TELEPHONE	1445	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.2	n/a	RECOG_TARGET	2326100	n/a	LTP087	ltpFR	11	7	0	PHOTO	1055	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.11	n/a	RECOG_RESP	2326555	n/a	LTP087	ltpFR	11	7	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.514	n/a	RECOG_CONF	2326757	n/a	LTP087	ltpFR	11	7	0	PHOTO	1055	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.0	n/a	RECOG_TARGET	2327500	n/a	LTP087	ltpFR	11	7	1	SLUG	1329	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.444	n/a	RECOG_RESP	2327722	n/a	LTP087	ltpFR	11	7	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.844	n/a	RECOG_CONF	2327922	n/a	LTP087	ltpFR	11	7	1	SLUG	1329	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.774	n/a	REC_START	2329387	n/a	LTP087	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.808	n/a	RECOG_LURE	2329404	n/a	LTP087	ltpFR	11	8	n/a	EGYPT	519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.856	n/a	RECOG_RESP	2329928	n/a	LTP087	ltpFR	11	8	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.308	n/a	RECOG_CONF	2330154	n/a	LTP087	ltpFR	11	8	n/a	EGYPT	519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.69	n/a	RECOG_TARGET	2330845	n/a	LTP087	ltpFR	11	8	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.392	n/a	RECOG_RESP	2331196	n/a	LTP087	ltpFR	11	8	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.82	n/a	RECOG_CONF	2331410	n/a	LTP087	ltpFR	11	8	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.09	n/a	RECOG_TARGET	2332045	n/a	LTP087	ltpFR	11	8	0	BREAST	171	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.74	n/a	RECOG_RESP	2332370	n/a	LTP087	ltpFR	11	8	0	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.118	n/a	RECOG_CONF	2332559	n/a	LTP087	ltpFR	11	8	0	BREAST	171	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.448	n/a	RECOG_TARGET	2333224	n/a	LTP087	ltpFR	11	8	0	EYE	545	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.3	n/a	RECOG_RESP	2333650	n/a	LTP087	ltpFR	11	8	0	EYE	545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.774	n/a	RECOG_CONF	2333887	n/a	LTP087	ltpFR	11	8	0	EYE	545	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.134	n/a	RECOG_LURE	2334567	n/a	LTP087	ltpFR	11	8	n/a	HARE	688	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.994	n/a	RECOG_RESP	2334997	n/a	LTP087	ltpFR	11	8	n/a	HARE	688	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.422	n/a	RECOG_CONF	2335211	n/a	LTP087	ltpFR	11	8	n/a	HARE	688	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.05	n/a	RECOG_LURE	2336025	n/a	LTP087	ltpFR	11	8	n/a	IRON	744	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.788	n/a	RECOG_RESP	2336394	n/a	LTP087	ltpFR	11	8	n/a	IRON	744	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.194	n/a	RECOG_CONF	2336597	n/a	LTP087	ltpFR	11	8	n/a	IRON	744	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.516	n/a	RECOG_TARGET	2337258	n/a	LTP087	ltpFR	11	8	1	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.004	n/a	RECOG_RESP	2337502	n/a	LTP087	ltpFR	11	8	1	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.408	n/a	RECOG_CONF	2337704	n/a	LTP087	ltpFR	11	8	1	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.664	n/a	RECOG_LURE	2338332	n/a	LTP087	ltpFR	11	8	n/a	CHOCOLATE	306	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.398	n/a	RECOG_RESP	2338699	n/a	LTP087	ltpFR	11	8	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.802	n/a	RECOG_CONF	2338901	n/a	LTP087	ltpFR	11	8	n/a	CHOCOLATE	306	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.116	n/a	RECOG_LURE	2339558	n/a	LTP087	ltpFR	11	8	n/a	CREW	406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.732	n/a	RECOG_RESP	2339866	n/a	LTP087	ltpFR	11	8	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.15	n/a	RECOG_CONF	2340075	n/a	LTP087	ltpFR	11	8	n/a	CREW	406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
