onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
654.15	n/a	PROB	327075	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
657.54	n/a	STOP	328770	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
658.492	n/a	WORD	329246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	2	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
661.504	n/a	START	330752	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662.586	n/a	PROB	331293	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
665.848	n/a	PROB	332924	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
668.74	n/a	STOP	334370	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671.356	n/a	REC_START	335678	n/a	LTP267	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.686	n/a	REC_WORD	336343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	2	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.662	n/a	REC_WORD_VV	336831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.102	n/a	REC_WORD	337051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	2	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.878	n/a	REC_WORD	338439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	2	1	HEAD	695	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.288	n/a	REC_WORD	344644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	2	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.666	n/a	START	377833	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757.178	n/a	PROB	378589	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
759.026	n/a	PROB	379513	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
760.308	n/a	PROB	380154	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	9	n/a	n/a	n/a	n/a	n/a
761.956	n/a	PROB	380978	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
763.284	n/a	STOP	381642	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764.852	n/a	WORD	382426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	3	0	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
767.864	n/a	START	383932	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769.028	n/a	PROB	384514	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
770.458	n/a	PROB	385229	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	4	n/a	n/a	n/a	n/a	n/a
772.058	n/a	PROB	386029	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	7	n/a	n/a	n/a	n/a	n/a
775.864	n/a	STOP	387932	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776.684	n/a	WORD	388342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	3	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
779.696	n/a	START	389848	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780.562	n/a	PROB	390281	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	2	n/a	n/a	n/a	n/a	n/a
782.924	n/a	PROB	391462	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
784.522	n/a	PROB	392261	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
785.704	n/a	PROB	392852	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
787.372	n/a	STOP	393686	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788.816	n/a	WORD	394408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	3	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
791.828	n/a	START	395914	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792.744	n/a	PROB	396372	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
796.67	n/a	PROB	398335	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
798.168	n/a	PROB	399084	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
799.646	n/a	STOP	399823	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.982	n/a	WORD	400491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	3	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
803.994	n/a	START	401997	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.826	n/a	PROB	402413	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
806.158	n/a	PROB	403079	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
808.37	n/a	PROB	404185	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
810.052	n/a	PROB	405026	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
811.294	n/a	STOP	405647	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.98	n/a	WORD	406490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	3	1	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
815.994	n/a	START	407997	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.108	n/a	PROB	408554	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
818.606	n/a	PROB	409303	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
820.17	n/a	PROB	410085	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
822.166	n/a	PROB	411083	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
823.446	n/a	STOP	411723	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.88	n/a	WORD	412440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	3	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
827.892	n/a	START	413946	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.84	n/a	PROB	414420	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
831.086	n/a	PROB	415543	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
835.892	n/a	STOP	417946	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.062	n/a	WORD	418531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	3	0	ISLAND	745	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
840.074	n/a	START	420037	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.088	n/a	PROB	420544	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
843.568	n/a	PROB	421784	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
844.65	n/a	PROB	422325	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
845.716	n/a	PROB	422858	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
846.526	n/a	STOP	423263	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.242	n/a	WORD	424621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	3	0	SURVEY	1414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
852.254	n/a	START	426127	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853.154	n/a	PROB	426577	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
854.934	n/a	PROB	427467	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
856.282	n/a	PROB	428141	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
857.814	n/a	PROB	428907	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
858.862	n/a	STOP	429431	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861.258	n/a	WORD	430629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	3	0	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
864.27	n/a	START	432135	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.318	n/a	PROB	432659	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
868.098	n/a	PROB	434049	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
869.378	n/a	PROB	434689	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
870.278	n/a	PROB	435139	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
871.742	n/a	STOP	435871	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873.24	n/a	WORD	436620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	3	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
876.252	n/a	START	438126	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.168	n/a	PROB	438584	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
879.414	n/a	PROB	439707	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
880.764	n/a	PROB	440382	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
882.21	n/a	PROB	441105	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
884.23	n/a	STOP	442115	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.372	n/a	WORD	442686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	3	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
888.386	n/a	START	444193	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.55	n/a	PROB	444775	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
891.564	n/a	PROB	445782	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
893.146	n/a	PROB	446573	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
895.792	n/a	STOP	447896	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.238	n/a	WORD	448619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	3	1	COD	340	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
900.25	n/a	START	450125	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.348	n/a	PROB	450674	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
902.598	n/a	PROB	451299	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
903.462	n/a	PROB	451731	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
904.628	n/a	PROB	452314	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
905.876	n/a	PROB	452938	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
907.112	n/a	STOP	453556	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.27	n/a	WORD	454635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	3	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
912.282	n/a	START	456141	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.148	n/a	PROB	456574	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
916.194	n/a	PROB	458097	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
917.792	n/a	PROB	458896	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
919.888	n/a	STOP	459944	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.202	n/a	WORD	460601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	3	1	ARM	38	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
924.214	n/a	START	462107	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.13	n/a	PROB	462565	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
926.212	n/a	PROB	463106	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
927.944	n/a	PROB	463972	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	9	n/a	n/a	n/a	n/a	n/a
930.322	n/a	PROB	465161	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
931.552	n/a	STOP	465776	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.35	n/a	WORD	466675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	3	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
936.364	n/a	START	468182	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.444	n/a	PROB	468722	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
938.394	n/a	PROB	469197	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
939.542	n/a	PROB	469771	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	3	n/a	n/a	n/a	n/a	n/a
941.106	n/a	PROB	470553	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
942.338	n/a	PROB	471169	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
943.43	n/a	STOP	471715	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.232	n/a	WORD	472616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	3	0	CITY	314	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
948.246	n/a	START	474123	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.376	n/a	PROB	474688	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
951.874	n/a	PROB	475937	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
953.172	n/a	PROB	476586	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
955.176	n/a	STOP	477588	n/a	LTP267	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.18	n/a	REC_START	479090	n/a	LTP267	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.092	n/a	REC_WORD	480546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	3	1	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.404	n/a	REC_WORD	481202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	3	n/a	TOAST	1471	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.318	n/a	REC_WORD_VV	482659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.352	n/a	REC_WORD	485176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	3	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.352	n/a	REC_WORD_VV	485676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.472	n/a	REC_WORD	514736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	3	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.512	n/a	WORD	519256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	4	0	STAFF	1365	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1042.608	n/a	WORD	521304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	4	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1046.552	n/a	WORD	523276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	4	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1050.628	n/a	WORD	525314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	4	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1054.656	n/a	WORD	527328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	4	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1058.5	n/a	WORD	529250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	4	0	PASSENGER	1020	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1062.694	n/a	WORD	531347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	4	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1066.804	n/a	WORD	533402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	4	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1071.014	n/a	WORD	535507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	4	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1074.876	n/a	WORD	537438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	15	4	0	WHIP	1604	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
