mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3824430	REC_START	n/a	LTP421	VFFR	8	412	SERVER	1272	0
3825630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	412	SERVER	1272	0
3827430	REC_STOP	n/a	LTP421	VFFR	8	412	SERVER	1272	0
3829529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	413	BUBBLE	183	0
3831329	REC_START	n/a	LTP421	VFFR	8	413	BUBBLE	183	0
3831329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	413	BUBBLE	183	0
3832589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	413	BUBBLE	183	0
3834329	REC_STOP	n/a	LTP421	VFFR	8	413	BUBBLE	183	0
3836196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	414	LAKE	796	0
3837912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	414	LAKE	796	0
3837912	REC_START	n/a	LTP421	VFFR	8	414	LAKE	796	0
3838992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	414	LAKE	796	0
3840912	REC_STOP	n/a	LTP421	VFFR	8	414	LAKE	796	0
3842861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	415	PLAZA	1088	1
3844545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	415	PLAZA	1088	1
3844545	REC_START	n/a	LTP421	VFFR	8	415	PLAZA	1088	1
3845535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	415	PLAZA	1088	1
3847545	REC_STOP	n/a	LTP421	VFFR	8	415	PLAZA	1088	1
3849311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	416	PATROL	1027	1
3851095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	416	PATROL	1027	1
3851095	REC_START	n/a	LTP421	VFFR	8	416	PATROL	1027	1
3851875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	416	PATROL	1027	1
3854095	REC_STOP	n/a	LTP421	VFFR	8	416	PATROL	1027	1
3855928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	417	DOLPHIN	483	0
3857578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	417	DOLPHIN	483	0
3857578	REC_START	n/a	LTP421	VFFR	8	417	DOLPHIN	483	0
3858658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	417	DOLPHIN	483	0
3860578	REC_STOP	n/a	LTP421	VFFR	8	417	DOLPHIN	483	0
3862545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	418	WINDOW	1611	0
3863761	REC_START	n/a	LTP421	VFFR	8	418	WINDOW	1611	0
3863761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	418	WINDOW	1611	0
3865291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	418	WINDOW	1611	0
3866761	REC_STOP	n/a	LTP421	VFFR	8	418	WINDOW	1611	0
3868711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	419	BEAST	108	1
3870310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	419	BEAST	108	1
3870310	REC_START	n/a	LTP421	VFFR	8	419	BEAST	108	1
3871300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	419	BEAST	108	1
3873310	REC_STOP	n/a	LTP421	VFFR	8	419	BEAST	108	1
3875344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	420	CHAMPAGNE	278	0
3876961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	420	CHAMPAGNE	278	0
3876961	REC_START	n/a	LTP421	VFFR	8	420	CHAMPAGNE	278	0
3878041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	420	CHAMPAGNE	278	0
3879961	REC_STOP	n/a	LTP421	VFFR	8	420	CHAMPAGNE	278	0
3881577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	421	DRAWING	494	0
3882927	REC_START	n/a	LTP421	VFFR	8	421	DRAWING	494	0
3882927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	421	DRAWING	494	0
3884097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	421	DRAWING	494	0
3885927	REC_STOP	n/a	LTP421	VFFR	8	421	DRAWING	494	0
3887443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	422	HAWK	692	0
3889243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	422	HAWK	692	0
3889243	REC_START	n/a	LTP421	VFFR	8	422	HAWK	692	0
3890323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	422	HAWK	692	0
3892243	REC_STOP	n/a	LTP421	VFFR	8	422	HAWK	692	0
3894160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	423	RABBIT	1152	0
3895559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	423	RABBIT	1152	0
3895559	REC_START	n/a	LTP421	VFFR	8	423	RABBIT	1152	0
3897029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	423	RABBIT	1152	0
3898559	REC_STOP	n/a	LTP421	VFFR	8	423	RABBIT	1152	0
3900575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	424	VELVET	1555	0
3902243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	424	VELVET	1555	0
3902243	REC_START	n/a	LTP421	VFFR	8	424	VELVET	1555	0
3903353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	424	VELVET	1555	0
3905260	REC_STOP	n/a	LTP421	VFFR	8	424	VELVET	1555	0
3906960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	425	REBEL	1172	1
3908392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	425	REBEL	1172	1
3908392	REC_START	n/a	LTP421	VFFR	8	425	REBEL	1172	1
3909352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	425	REBEL	1172	1
3911392	REC_STOP	n/a	LTP421	VFFR	8	425	REBEL	1172	1
3913093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	426	FRECKLE	602	1
3914843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	426	FRECKLE	602	1
3914843	REC_START	n/a	LTP421	VFFR	8	426	FRECKLE	602	1
3915833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	426	FRECKLE	602	1
3917859	REC_STOP	n/a	LTP421	VFFR	8	426	FRECKLE	602	1
3919509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	427	COSTUME	383	1
3921042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	427	COSTUME	383	1
3921042	REC_START	n/a	LTP421	VFFR	8	427	COSTUME	383	1
3921882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	427	COSTUME	383	1
3924042	REC_STOP	n/a	LTP421	VFFR	8	427	COSTUME	383	1
3925991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	428	BEAKER	104	0
3927675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	428	BEAKER	104	0
3927675	REC_START	n/a	LTP421	VFFR	8	428	BEAKER	104	0
3928845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	428	BEAKER	104	0
3930675	REC_STOP	n/a	LTP421	VFFR	8	428	BEAKER	104	0
3932508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	429	TRENCH	1503	0
3933858	REC_START	n/a	LTP421	VFFR	8	429	TRENCH	1503	0
3933858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	429	TRENCH	1503	0
3935358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	429	TRENCH	1503	0
3936875	REC_STOP	n/a	LTP421	VFFR	8	429	TRENCH	1503	0
3938991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	430	LAPEL	800	0
3940524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	430	LAPEL	800	0
3940524	REC_START	n/a	LTP421	VFFR	8	430	LAPEL	800	0
3941904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	430	LAPEL	800	0
3943524	REC_STOP	n/a	LTP421	VFFR	8	430	LAPEL	800	0
3945624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	431	CRIB	407	0
3946907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	431	CRIB	407	0
3946907	REC_START	n/a	LTP421	VFFR	8	431	CRIB	407	0
3948347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	431	CRIB	407	0
3949907	REC_STOP	n/a	LTP421	VFFR	8	431	CRIB	407	0
3953424	COUNTDOWN	n/a	LTP421	VFFR	8	431	10	n/a	0
3954424	COUNTDOWN	n/a	LTP421	VFFR	8	431	9	n/a	0
3955440	COUNTDOWN	n/a	LTP421	VFFR	8	431	8	n/a	0
3956457	COUNTDOWN	n/a	LTP421	VFFR	8	431	7	n/a	0
3957475	COUNTDOWN	n/a	LTP421	VFFR	8	431	6	n/a	0
3958490	COUNTDOWN	n/a	LTP421	VFFR	8	431	5	n/a	0
3959490	COUNTDOWN	n/a	LTP421	VFFR	8	431	4	n/a	0
3960507	COUNTDOWN	n/a	LTP421	VFFR	8	431	3	n/a	0
3961523	COUNTDOWN	n/a	LTP421	VFFR	8	431	2	n/a	0
3962540	COUNTDOWN	n/a	LTP421	VFFR	8	431	1	n/a	0
3964724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	432	COUNTRY	388	0
3966189	REC_START	n/a	LTP421	VFFR	8	432	COUNTRY	388	0
3966189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	432	COUNTRY	388	0
3967389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	432	COUNTRY	388	0
3969189	REC_STOP	n/a	LTP421	VFFR	8	432	COUNTRY	388	0
3970924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	433	ATOM	55	0
3972307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	433	ATOM	55	0
3972307	REC_START	n/a	LTP421	VFFR	8	433	ATOM	55	0
3973327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	433	ATOM	55	0
3975307	REC_STOP	n/a	LTP421	VFFR	8	433	ATOM	55	0
3977406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	434	PEACH	1031	1
3979206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	434	PEACH	1031	1
3979206	REC_START	n/a	LTP421	VFFR	8	434	PEACH	1031	1
3980196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	434	PEACH	1031	1
3982223	REC_STOP	n/a	LTP421	VFFR	8	434	PEACH	1031	1
3984056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	435	NAPKIN	937	1
3985506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	435	NAPKIN	937	1
3985506	REC_START	n/a	LTP421	VFFR	8	435	NAPKIN	937	1
3986466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	435	NAPKIN	937	1
3988506	REC_STOP	n/a	LTP421	VFFR	8	435	NAPKIN	937	1
3990424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	436	MEAT	883	1
3991757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	436	MEAT	883	1
3991757	REC_START	n/a	LTP421	VFFR	8	436	MEAT	883	1
3992717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	436	MEAT	883	1
3994772	REC_STOP	n/a	LTP421	VFFR	8	436	MEAT	883	1
3996688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	437	EAGLE	512	0
3998056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	437	EAGLE	512	0
3998056	REC_START	n/a	LTP421	VFFR	8	437	EAGLE	512	0
3999226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	437	EAGLE	512	0
4001056	REC_STOP	n/a	LTP421	VFFR	8	437	EAGLE	512	0
4003105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	438	HERO	706	0
4004338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	438	HERO	706	0
4004338	REC_START	n/a	LTP421	VFFR	8	438	HERO	706	0
4005538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	438	HERO	706	0
4007338	REC_STOP	n/a	LTP421	VFFR	8	438	HERO	706	0
4009021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	439	MONEY	908	0
4010389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	439	MONEY	908	0
4010389	REC_START	n/a	LTP421	VFFR	8	439	MONEY	908	0
4011469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	439	MONEY	908	0
4013389	REC_STOP	n/a	LTP421	VFFR	8	439	MONEY	908	0
4015237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	440	SCISSORS	1250	0
4016654	REC_START	n/a	LTP421	VFFR	8	440	SCISSORS	1250	0
4016654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	440	SCISSORS	1250	0
4017854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	440	SCISSORS	1250	0
4019654	REC_STOP	n/a	LTP421	VFFR	8	440	SCISSORS	1250	0
4021371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	441	ICING	732	0
4023004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	441	ICING	732	0
4023004	REC_START	n/a	LTP421	VFFR	8	441	ICING	732	0
4024084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	441	ICING	732	0
4026004	REC_STOP	n/a	LTP421	VFFR	8	441	ICING	732	0
4027604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	442	TOMBSTONE	1478	0
4028888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	442	TOMBSTONE	1478	0
4028888	REC_START	n/a	LTP421	VFFR	8	442	TOMBSTONE	1478	0
4030028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	442	TOMBSTONE	1478	0
4031903	REC_STOP	n/a	LTP421	VFFR	8	442	TOMBSTONE	1478	0
4033570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	443	MUSTARD	935	0
4035037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	443	MUSTARD	935	0
4035037	REC_START	n/a	LTP421	VFFR	8	443	MUSTARD	935	0
4036417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	443	MUSTARD	935	0
4038054	REC_STOP	n/a	LTP421	VFFR	8	443	MUSTARD	935	0
4039770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	444	CREATURE	403	0
4041336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	444	CREATURE	403	0
4041336	REC_START	n/a	LTP421	VFFR	8	444	CREATURE	403	0
4042446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	444	CREATURE	403	0
4044338	REC_STOP	n/a	LTP421	VFFR	8	444	CREATURE	403	0
4046153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	445	KNIFE	785	0
4047869	REC_START	n/a	LTP421	VFFR	8	445	KNIFE	785	0
4047869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	445	KNIFE	785	0
4049309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	445	KNIFE	785	0
4050869	REC_STOP	n/a	LTP421	VFFR	8	445	KNIFE	785	0
4052753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	446	CLOUD	328	1
4054336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	446	CLOUD	328	1
4054336	REC_START	n/a	LTP421	VFFR	8	446	CLOUD	328	1
4055296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	446	CLOUD	328	1
4057336	REC_STOP	n/a	LTP421	VFFR	8	446	CLOUD	328	1
4059152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	447	QUAIL	1147	1
4060785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	447	QUAIL	1147	1
4060785	REC_START	n/a	LTP421	VFFR	8	447	QUAIL	1147	1
4061715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	447	QUAIL	1147	1
4063785	REC_STOP	n/a	LTP421	VFFR	8	447	QUAIL	1147	1
4065502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	448	SHRUB	1299	0
4066819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	448	SHRUB	1299	0
4066819	REC_START	n/a	LTP421	VFFR	8	448	SHRUB	1299	0
4067869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	448	SHRUB	1299	0
4069836	REC_STOP	n/a	LTP421	VFFR	8	448	SHRUB	1299	0
4071685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	449	PISTON	1076	1
4073368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	449	PISTON	1076	1
4073368	REC_START	n/a	LTP421	VFFR	8	449	PISTON	1076	1
4074268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	449	PISTON	1076	1
4076368	REC_STOP	n/a	LTP421	VFFR	8	449	PISTON	1076	1
4077951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	450	MARKET	871	0
4079168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	450	MARKET	871	0
4079168	REC_START	n/a	LTP421	VFFR	8	450	MARKET	871	0
4080458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	450	MARKET	871	0
4082168	REC_STOP	n/a	LTP421	VFFR	8	450	MARKET	871	0
4083684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	451	FINGER	567	0
4085302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	451	FINGER	567	0
4085302	REC_START	n/a	LTP421	VFFR	8	451	FINGER	567	0
4087252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	451	FINGER	567	0
4088434	REC_STOP	n/a	LTP421	VFFR	8	451	FINGER	567	0
4089984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	452	PALACE	1006	0
4091684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	452	PALACE	1006	0
4091684	REC_START	n/a	LTP421	VFFR	8	452	PALACE	1006	0
4092794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	452	PALACE	1006	0
4094684	REC_STOP	n/a	LTP421	VFFR	8	452	PALACE	1006	0
4096334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	453	SUBWAY	1400	0
4097601	REC_START	n/a	LTP421	VFFR	8	453	SUBWAY	1400	0
4097601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	453	SUBWAY	1400	0
4099071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	453	SUBWAY	1400	0
4100617	REC_STOP	n/a	LTP421	VFFR	8	453	SUBWAY	1400	0
4102184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	454	ZEBRA	1635	0
4103900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	454	ZEBRA	1635	0
4103900	REC_START	n/a	LTP421	VFFR	8	454	ZEBRA	1635	0
4105051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	454	ZEBRA	1635	0
4106900	REC_STOP	n/a	LTP421	VFFR	8	454	ZEBRA	1635	0
4109000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	455	BREAST	171	0
4110717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	455	BREAST	171	0
4110717	REC_START	n/a	LTP421	VFFR	8	455	BREAST	171	0
4112817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	455	BREAST	171	0
4113816	REC_STOP	n/a	LTP421	VFFR	8	455	BREAST	171	0
4117333	COUNTDOWN	n/a	LTP421	VFFR	8	455	10	n/a	0
4118333	COUNTDOWN	n/a	LTP421	VFFR	8	455	9	n/a	0
4119350	COUNTDOWN	n/a	LTP421	VFFR	8	455	8	n/a	0
4120350	COUNTDOWN	n/a	LTP421	VFFR	8	455	7	n/a	0
4121366	COUNTDOWN	n/a	LTP421	VFFR	8	455	6	n/a	0
4122383	COUNTDOWN	n/a	LTP421	VFFR	8	455	5	n/a	0
4123399	COUNTDOWN	n/a	LTP421	VFFR	8	455	4	n/a	0
4124416	COUNTDOWN	n/a	LTP421	VFFR	8	455	3	n/a	0
4125433	COUNTDOWN	n/a	LTP421	VFFR	8	455	2	n/a	0
4126449	COUNTDOWN	n/a	LTP421	VFFR	8	455	1	n/a	0
4129049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	456	STONE	1385	0
4130366	REC_START	n/a	LTP421	VFFR	8	456	STONE	1385	0
4130366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	456	STONE	1385	0
4132136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	456	STONE	1385	0
4133382	REC_STOP	n/a	LTP421	VFFR	8	456	STONE	1385	0
4135481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	457	BOUQUET	157	0
4136749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	457	BOUQUET	157	0
4136749	REC_START	n/a	LTP421	VFFR	8	457	BOUQUET	157	0
4138099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	457	BOUQUET	157	0
4139765	REC_STOP	n/a	LTP421	VFFR	8	457	BOUQUET	157	0
4141766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	458	KIDNEY	776	0
4143133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	458	KIDNEY	776	0
4143133	REC_START	n/a	LTP421	VFFR	8	458	KIDNEY	776	0
4144183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	458	KIDNEY	776	0
4146148	REC_STOP	n/a	LTP421	VFFR	8	458	KIDNEY	776	0
4148064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	459	CASHEW	253	0
4149582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	459	CASHEW	253	0
4149582	REC_START	n/a	LTP421	VFFR	8	459	CASHEW	253	0
4150752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	459	CASHEW	253	0
4152583	REC_STOP	n/a	LTP421	VFFR	8	459	CASHEW	253	0
4154581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	460	CRICKET	408	1
4156131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	460	CRICKET	408	1
4156131	REC_START	n/a	LTP421	VFFR	8	460	CRICKET	408	1
4157001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	460	CRICKET	408	1
4159132	REC_STOP	n/a	LTP421	VFFR	8	460	CRICKET	408	1
4160798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	461	ROD	1203	0
4162147	REC_START	n/a	LTP421	VFFR	8	461	ROD	1203	0
4162147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	461	ROD	1203	0
4163227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	461	ROD	1203	0
4165147	REC_STOP	n/a	LTP421	VFFR	8	461	ROD	1203	0
4167047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	462	OUTDOORS	987	1
4168582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	462	OUTDOORS	987	1
4168582	REC_START	n/a	LTP421	VFFR	8	462	OUTDOORS	987	1
4169512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	462	OUTDOORS	987	1
4171597	REC_STOP	n/a	LTP421	VFFR	8	462	OUTDOORS	987	1
4173497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	463	SUNSET	1408	0
4175014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	463	SUNSET	1408	0
4175014	REC_START	n/a	LTP421	VFFR	8	463	SUNSET	1408	0
4176334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	463	SUNSET	1408	0
4178016	REC_STOP	n/a	LTP421	VFFR	8	463	SUNSET	1408	0
4179881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	464	TERMITE	1451	0
4181680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	464	TERMITE	1451	0
4181680	REC_START	n/a	LTP421	VFFR	8	464	TERMITE	1451	0
4182940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	464	TERMITE	1451	0
4184680	REC_STOP	n/a	LTP421	VFFR	8	464	TERMITE	1451	0
4186714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	465	SCRIBBLE	1256	1
4188414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	465	SCRIBBLE	1256	1
4188414	REC_START	n/a	LTP421	VFFR	8	465	SCRIBBLE	1256	1
4189224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	465	SCRIBBLE	1256	1
4191430	REC_STOP	n/a	LTP421	VFFR	8	465	SCRIBBLE	1256	1
4193062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	466	LIZARD	834	0
4194430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	466	LIZARD	834	0
