mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2956060	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960139	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964043	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967988	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2971842	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977735	REC_START	n/a	LTP137	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071860	REC_START	n/a	LTP137	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3074314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3075616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
3079168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3086018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3090821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3092892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3094024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3094828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3095770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3096698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3098320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3099432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3100839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3113325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3114802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3116897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	BURGLAR	200	n/a	0	n/a	n/a	n/a	n/a	n/a
3118843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3121375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3123068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3124620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3125802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3145243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3146155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3162169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
3181076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3181969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3182907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3187542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3188233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3204812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3206733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3207452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3210853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3211936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3214042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3230360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3238720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3240870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3241709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
3245769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3273960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3280875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3281598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3282979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3283848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3288313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3292129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3301687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3302327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3309249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
3320759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3362315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3395152	REC_START	n/a	LTP137	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395185	RECOG_LURE	n/a	LTP137	ltpFR	3	1	n/a	STORE	1387	5	n/a	n/a	n/a	n/a	n/a	n/a
3397084	RECOG_RESP	n/a	LTP137	ltpFR	3	1	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400435	RECOG_CONF	n/a	LTP137	ltpFR	3	1	n/a	STORE	1387	5	n/a	n/a	n/a	n/a	n/a	n/a
3402193	RECOG_TARGET	n/a	LTP137	ltpFR	3	1	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3403219	RECOG_RESP	n/a	LTP137	ltpFR	3	1	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3404555	RECOG_CONF	n/a	LTP137	ltpFR	3	1	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3406097	RECOG_LURE	n/a	LTP137	ltpFR	3	1	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
3407224	RECOG_RESP	n/a	LTP137	ltpFR	3	1	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408467	RECOG_CONF	n/a	LTP137	ltpFR	3	1	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
3410084	RECOG_LURE	n/a	LTP137	ltpFR	3	1	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
3410972	RECOG_RESP	n/a	LTP137	ltpFR	3	1	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412514	RECOG_CONF	n/a	LTP137	ltpFR	3	1	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
3414296	RECOG_TARGET	n/a	LTP137	ltpFR	3	1	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3415449	RECOG_RESP	n/a	LTP137	ltpFR	3	1	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3416711	RECOG_CONF	n/a	LTP137	ltpFR	3	1	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3418432	RECOG_LURE	n/a	LTP137	ltpFR	3	1	n/a	NICKEL	950	4	n/a	n/a	n/a	n/a	n/a	n/a
3419528	RECOG_RESP	n/a	LTP137	ltpFR	3	1	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420773	RECOG_CONF	n/a	LTP137	ltpFR	3	1	n/a	NICKEL	950	4	n/a	n/a	n/a	n/a	n/a	n/a
3422386	RECOG_TARGET	n/a	LTP137	ltpFR	3	1	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3423148	RECOG_RESP	n/a	LTP137	ltpFR	3	1	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3424390	RECOG_CONF	n/a	LTP137	ltpFR	3	1	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3426107	RECOG_TARGET	n/a	LTP137	ltpFR	3	1	0	CYCLONE	431	5	1	n/a	n/a	n/a	n/a	n/a
3426805	RECOG_RESP	n/a	LTP137	ltpFR	3	1	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
3428122	RECOG_CONF	n/a	LTP137	ltpFR	3	1	0	CYCLONE	431	5	1	n/a	n/a	n/a	n/a	n/a
3429744	RECOG_TARGET	n/a	LTP137	ltpFR	3	1	1	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3430624	RECOG_RESP	n/a	LTP137	ltpFR	3	1	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3431917	RECOG_CONF	n/a	LTP137	ltpFR	3	1	1	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3433456	RECOG_TARGET	n/a	LTP137	ltpFR	3	1	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3434113	RECOG_RESP	n/a	LTP137	ltpFR	3	1	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3435415	RECOG_CONF	n/a	LTP137	ltpFR	3	1	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3437020	RECOG_TARGET	n/a	LTP137	ltpFR	3	1	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3437805	RECOG_RESP	n/a	LTP137	ltpFR	3	1	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3439067	RECOG_CONF	n/a	LTP137	ltpFR	3	1	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3440756	RECOG_TARGET	n/a	LTP137	ltpFR	3	1	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3441424	RECOG_RESP	n/a	LTP137	ltpFR	3	1	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3442779	RECOG_CONF	n/a	LTP137	ltpFR	3	1	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3444435	RECOG_LURE	n/a	LTP137	ltpFR	3	1	n/a	RECEIPT	1173	4	n/a	n/a	n/a	n/a	n/a	n/a
3445389	RECOG_RESP	n/a	LTP137	ltpFR	3	1	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447294	RECOG_CONF	n/a	LTP137	ltpFR	3	1	n/a	RECEIPT	1173	4	n/a	n/a	n/a	n/a	n/a	n/a
3448814	RECOG_TARGET	n/a	LTP137	ltpFR	3	1	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3449548	RECOG_RESP	n/a	LTP137	ltpFR	3	1	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3450847	RECOG_CONF	n/a	LTP137	ltpFR	3	1	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3452509	RECOG_TARGET	n/a	LTP137	ltpFR	3	1	1	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
3453230	RECOG_RESP	n/a	LTP137	ltpFR	3	1	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3454521	RECOG_CONF	n/a	LTP137	ltpFR	3	1	1	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
3456039	RECOG_TARGET	n/a	LTP137	ltpFR	3	1	1	BULL	193	3	1	n/a	n/a	n/a	n/a	n/a
3457956	RECOG_RESP	n/a	LTP137	ltpFR	3	1	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3459263	RECOG_CONF	n/a	LTP137	ltpFR	3	1	1	BULL	193	3	1	n/a	n/a	n/a	n/a	n/a
3460884	RECOG_TARGET	n/a	LTP137	ltpFR	3	1	-1	ROCKET	1202	5	-1	n/a	n/a	n/a	n/a	n/a
3461825	RECOG_RESP	n/a	LTP137	ltpFR	3	1	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463333	RECOG_CONF	n/a	LTP137	ltpFR	3	1	-1	ROCKET	1202	5	-1	n/a	n/a	n/a	n/a	n/a
3465179	RECOG_TARGET	n/a	LTP137	ltpFR	3	1	-1	RAZOR	1171	5	-1	n/a	n/a	n/a	n/a	n/a
3465860	RECOG_RESP	n/a	LTP137	ltpFR	3	1	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467260	RECOG_CONF	n/a	LTP137	ltpFR	3	1	-1	RAZOR	1171	5	-1	n/a	n/a	n/a	n/a	n/a
3468924	RECOG_TARGET	n/a	LTP137	ltpFR	3	1	-1	DEPARTMENT	449	5	-1	n/a	n/a	n/a	n/a	n/a
3469634	RECOG_RESP	n/a	LTP137	ltpFR	3	1	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470929	RECOG_CONF	n/a	LTP137	ltpFR	3	1	-1	DEPARTMENT	449	5	-1	n/a	n/a	n/a	n/a	n/a
3472519	RECOG_TARGET	n/a	LTP137	ltpFR	3	1	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3473162	RECOG_RESP	n/a	LTP137	ltpFR	3	1	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3474613	RECOG_CONF	n/a	LTP137	ltpFR	3	1	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3478924	REC_START	n/a	LTP137	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478954	RECOG_TARGET	n/a	LTP137	ltpFR	3	2	0	LOBBY	836	5	1	n/a	n/a	n/a	n/a	n/a
3479787	RECOG_RESP	n/a	LTP137	ltpFR	3	2	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
3481210	RECOG_CONF	n/a	LTP137	ltpFR	3	2	0	LOBBY	836	5	1	n/a	n/a	n/a	n/a	n/a
3482825	RECOG_TARGET	n/a	LTP137	ltpFR	3	2	0	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3483488	RECOG_RESP	n/a	LTP137	ltpFR	3	2	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
3484864	RECOG_CONF	n/a	LTP137	ltpFR	3	2	0	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3486461	RECOG_LURE	n/a	LTP137	ltpFR	3	2	n/a	BEVERAGE	123	4	n/a	n/a	n/a	n/a	n/a	n/a
3487340	RECOG_RESP	n/a	LTP137	ltpFR	3	2	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488601	RECOG_CONF	n/a	LTP137	ltpFR	3	2	n/a	BEVERAGE	123	4	n/a	n/a	n/a	n/a	n/a	n/a
3490191	RECOG_TARGET	n/a	LTP137	ltpFR	3	2	0	PREDATOR	1120	4	1	n/a	n/a	n/a	n/a	n/a
3491111	RECOG_RESP	n/a	LTP137	ltpFR	3	2	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3492495	RECOG_CONF	n/a	LTP137	ltpFR	3	2	0	PREDATOR	1120	4	1	n/a	n/a	n/a	n/a	n/a
3494195	RECOG_TARGET	n/a	LTP137	ltpFR	3	2	0	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
3494877	RECOG_RESP	n/a	LTP137	ltpFR	3	2	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3496200	RECOG_CONF	n/a	LTP137	ltpFR	3	2	0	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
3497799	RECOG_LURE	n/a	LTP137	ltpFR	3	2	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
3498679	RECOG_RESP	n/a	LTP137	ltpFR	3	2	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
