onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3311.802	n/a	WORD	1655901	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3315.824	n/a	WORD	1657912	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3319.936	n/a	WORD	1659968	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3323.98	n/a	WORD	1661990	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3328.11	n/a	WORD	1664055	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3332.296	n/a	WORD	1666148	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3338.024	n/a	REC_START	1669012	n/a	LTP138	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.942	n/a	REC_WORD	1669471	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.478	n/a	REC_WORD	1670239	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.48	n/a	REC_WORD	1671740	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.64	n/a	REC_WORD	1672820	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.596	n/a	REC_WORD	1673798	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.232	n/a	REC_WORD	1674616	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	DIAL	457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.834	n/a	REC_WORD	1675417	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.994	n/a	REC_WORD	1676497	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.708	n/a	REC_WORD	1677854	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.76	n/a	REC_WORD	1679380	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.0	n/a	REC_WORD	1684000	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.782	n/a	REC_START	1741391	n/a	LTP138	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.806	n/a	RECOG_LURE	1741403	n/a	LTP138	ltpFR	1	1	n/a	HARE	688	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3484.428	n/a	RECOG_RESP	1742214	n/a	LTP138	ltpFR	1	1	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.24	n/a	RECOG_CONF	1743120	n/a	LTP138	ltpFR	1	1	n/a	HARE	688	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3488.384	n/a	RECOG_TARGET	1744192	n/a	LTP138	ltpFR	1	1	0	DENIM	446	1	5	0	n/a	n/a	n/a	n/a	n/a
3489.452	n/a	RECOG_RESP	1744726	n/a	LTP138	ltpFR	1	1	0	DENIM	446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.7	n/a	RECOG_CONF	1745350	n/a	LTP138	ltpFR	1	1	0	DENIM	446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492.546	n/a	RECOG_TARGET	1746273	n/a	LTP138	ltpFR	1	1	0	MUSTARD	935	1	5	0	n/a	n/a	n/a	n/a	n/a
3493.912	n/a	RECOG_RESP	1746956	n/a	LTP138	ltpFR	1	1	0	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.07	n/a	RECOG_CONF	1747535	n/a	LTP138	ltpFR	1	1	0	MUSTARD	935	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3496.584	n/a	RECOG_TARGET	1748292	n/a	LTP138	ltpFR	1	1	0	KETCHUP	771	1	5	0	n/a	n/a	n/a	n/a	n/a
3497.154	n/a	RECOG_RESP	1748577	n/a	LTP138	ltpFR	1	1	0	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.232	n/a	RECOG_CONF	1749116	n/a	LTP138	ltpFR	1	1	0	KETCHUP	771	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499.622	n/a	RECOG_TARGET	1749811	n/a	LTP138	ltpFR	1	1	0	CATTLE	261	0	3	1	n/a	n/a	n/a	n/a	n/a
3501.126	n/a	RECOG_RESP	1750563	n/a	LTP138	ltpFR	1	1	0	CATTLE	261	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.204	n/a	RECOG_CONF	1751102	n/a	LTP138	ltpFR	1	1	0	CATTLE	261	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3503.65	n/a	RECOG_TARGET	1751825	n/a	LTP138	ltpFR	1	1	-1	CART	250	0	4	-1	n/a	n/a	n/a	n/a	n/a
3505.506	n/a	RECOG_RESP	1752753	n/a	LTP138	ltpFR	1	1	-1	CART	250	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.002	n/a	RECOG_CONF	1753501	n/a	LTP138	ltpFR	1	1	-1	CART	250	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3508.486	n/a	RECOG_TARGET	1754243	n/a	LTP138	ltpFR	1	1	-1	CARNIVAL	245	1	5	-1	n/a	n/a	n/a	n/a	n/a
3509.426	n/a	RECOG_RESP	1754713	n/a	LTP138	ltpFR	1	1	-1	CARNIVAL	245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.654	n/a	RECOG_CONF	1755327	n/a	LTP138	ltpFR	1	1	-1	CARNIVAL	245	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3512.39	n/a	RECOG_TARGET	1756195	n/a	LTP138	ltpFR	1	1	0	SIBLING	1301	1	4	1	n/a	n/a	n/a	n/a	n/a
3513.752	n/a	RECOG_RESP	1756876	n/a	LTP138	ltpFR	1	1	0	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.522	n/a	RECOG_CONF	1757761	n/a	LTP138	ltpFR	1	1	0	SIBLING	1301	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3517.026	n/a	RECOG_LURE	1758513	n/a	LTP138	ltpFR	1	1	n/a	ALBUM	14	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3518.382	n/a	RECOG_RESP	1759191	n/a	LTP138	ltpFR	1	1	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.912	n/a	RECOG_CONF	1759956	n/a	LTP138	ltpFR	1	1	n/a	ALBUM	14	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3521.464	n/a	RECOG_TARGET	1760732	n/a	LTP138	ltpFR	1	1	0	CLASS	318	0	3	1	n/a	n/a	n/a	n/a	n/a
3523.126	n/a	RECOG_RESP	1761563	n/a	LTP138	ltpFR	1	1	0	CLASS	318	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.542	n/a	RECOG_CONF	1762271	n/a	LTP138	ltpFR	1	1	0	CLASS	318	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3526.282	n/a	RECOG_LURE	1763141	n/a	LTP138	ltpFR	1	1	n/a	PERSON	1052	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3527.9	n/a	RECOG_RESP	1763950	n/a	LTP138	ltpFR	1	1	n/a	PERSON	1052	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.942	n/a	RECOG_CONF	1764471	n/a	LTP138	ltpFR	1	1	n/a	PERSON	1052	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3530.386	n/a	RECOG_TARGET	1765193	n/a	LTP138	ltpFR	1	1	-1	SCALPEL	1243	1	5	-1	n/a	n/a	n/a	n/a	n/a
3532.678	n/a	RECOG_RESP	1766339	n/a	LTP138	ltpFR	1	1	-1	SCALPEL	1243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.852	n/a	RECOG_CONF	1766926	n/a	LTP138	ltpFR	1	1	-1	SCALPEL	1243	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3535.354	n/a	RECOG_TARGET	1767677	n/a	LTP138	ltpFR	1	1	1	GRADUATE	653	1	3	1	n/a	n/a	n/a	n/a	n/a
3536.49	n/a	RECOG_RESP_VV	1768245	n/a	LTP138	ltpFR	1	1	1	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.496	n/a	RECOG_RESP	1768248	n/a	LTP138	ltpFR	1	1	1	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.102	n/a	RECOG_CONF	1769051	n/a	LTP138	ltpFR	1	1	1	GRADUATE	653	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3539.542	n/a	RECOG_LURE	1769771	n/a	LTP138	ltpFR	1	1	n/a	SEA	1259	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3541.638	n/a	RECOG_RESP	1770819	n/a	LTP138	ltpFR	1	1	n/a	SEA	1259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.8	n/a	RECOG_CONF	1771400	n/a	LTP138	ltpFR	1	1	n/a	SEA	1259	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3544.436	n/a	RECOG_LURE	1772218	n/a	LTP138	ltpFR	1	1	n/a	BEET	115	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3546.154	n/a	RECOG_RESP	1773077	n/a	LTP138	ltpFR	1	1	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.42	n/a	RECOG_CONF	1773710	n/a	LTP138	ltpFR	1	1	n/a	BEET	115	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3549.038	n/a	RECOG_TARGET	1774519	n/a	LTP138	ltpFR	1	1	1	SURVEY	1414	0	3	0	n/a	n/a	n/a	n/a	n/a
3550.922	n/a	RECOG_RESP	1775461	n/a	LTP138	ltpFR	1	1	1	SURVEY	1414	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.748	n/a	RECOG_CONF	1776374	n/a	LTP138	ltpFR	1	1	1	SURVEY	1414	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3554.55	n/a	RECOG_TARGET	1777275	n/a	LTP138	ltpFR	1	1	0	HOE	711	1	5	1	n/a	n/a	n/a	n/a	n/a
3557.318	n/a	RECOG_RESP	1778659	n/a	LTP138	ltpFR	1	1	0	HOE	711	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.326	n/a	RECOG_CONF	1779163	n/a	LTP138	ltpFR	1	1	0	HOE	711	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3559.876	n/a	RECOG_TARGET	1779938	n/a	LTP138	ltpFR	1	1	1	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
3561.086	n/a	RECOG_RESP	1780543	n/a	LTP138	ltpFR	1	1	1	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.078	n/a	RECOG_CONF	1781039	n/a	LTP138	ltpFR	1	1	1	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3563.74	n/a	RECOG_TARGET	1781870	n/a	LTP138	ltpFR	1	1	1	JUPITER	765	1	5	0	n/a	n/a	n/a	n/a	n/a
3565.546	n/a	RECOG_RESP	1782773	n/a	LTP138	ltpFR	1	1	1	JUPITER	765	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.818	n/a	RECOG_CONF	1783409	n/a	LTP138	ltpFR	1	1	1	JUPITER	765	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3568.318	n/a	RECOG_TARGET	1784159	n/a	LTP138	ltpFR	1	1	1	JELLO	754	1	5	0	n/a	n/a	n/a	n/a	n/a
3569.148	n/a	RECOG_RESP	1784574	n/a	LTP138	ltpFR	1	1	1	JELLO	754	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.23	n/a	RECOG_CONF	1785115	n/a	LTP138	ltpFR	1	1	1	JELLO	754	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3578.358	n/a	REC_START	1789179	n/a	LTP138	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.39	n/a	RECOG_TARGET	1789195	n/a	LTP138	ltpFR	1	2	0	SNORKEL	1336	0	5	0	n/a	n/a	n/a	n/a	n/a
3579.596	n/a	RECOG_RESP	1789798	n/a	LTP138	ltpFR	1	2	0	SNORKEL	1336	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.818	n/a	RECOG_CONF	1790409	n/a	LTP138	ltpFR	1	2	0	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3582.436	n/a	RECOG_TARGET	1791218	n/a	LTP138	ltpFR	1	2	0	BASSINET	97	1	5	1	n/a	n/a	n/a	n/a	n/a
3583.482	n/a	RECOG_RESP	1791741	n/a	LTP138	ltpFR	1	2	0	BASSINET	97	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.58	n/a	RECOG_CONF	1792290	n/a	LTP138	ltpFR	1	2	0	BASSINET	97	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3586.088	n/a	RECOG_TARGET	1793044	n/a	LTP138	ltpFR	1	2	-1	CASTLE	256	1	5	-1	n/a	n/a	n/a	n/a	n/a
3587.796	n/a	RECOG_RESP	1793898	n/a	LTP138	ltpFR	1	2	-1	CASTLE	256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.78	n/a	RECOG_CONF	1794390	n/a	LTP138	ltpFR	1	2	-1	CASTLE	256	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3590.46	n/a	RECOG_TARGET	1795230	n/a	LTP138	ltpFR	1	2	-1	NUCLEUS	961	1	5	-1	n/a	n/a	n/a	n/a	n/a
3591.674	n/a	RECOG_RESP	1795837	n/a	LTP138	ltpFR	1	2	-1	NUCLEUS	961	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.82	n/a	RECOG_CONF	1796410	n/a	LTP138	ltpFR	1	2	-1	NUCLEUS	961	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3594.57	n/a	RECOG_TARGET	1797285	n/a	LTP138	ltpFR	1	2	-1	CASH	252	0	3	-1	n/a	n/a	n/a	n/a	n/a
3596.382	n/a	RECOG_RESP	1798191	n/a	LTP138	ltpFR	1	2	-1	CASH	252	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.72	n/a	RECOG_CONF	1798860	n/a	LTP138	ltpFR	1	2	-1	CASH	252	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3599.632	n/a	RECOG_TARGET	1799816	n/a	LTP138	ltpFR	1	2	0	BOLT	146	1	3	0	n/a	n/a	n/a	n/a	n/a
3601.286	n/a	RECOG_RESP	1800643	n/a	LTP138	ltpFR	1	2	0	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.448	n/a	RECOG_CONF	1801224	n/a	LTP138	ltpFR	1	2	0	BOLT	146	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3604.026	n/a	RECOG_TARGET	1802013	n/a	LTP138	ltpFR	1	2	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3605.446	n/a	RECOG_RESP	1802723	n/a	LTP138	ltpFR	1	2	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.52	n/a	RECOG_CONF	1803260	n/a	LTP138	ltpFR	1	2	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3608.088	n/a	RECOG_TARGET	1804044	n/a	LTP138	ltpFR	1	2	0	MAGNET	855	1	5	0	n/a	n/a	n/a	n/a	n/a
3608.88	n/a	RECOG_RESP	1804440	n/a	LTP138	ltpFR	1	2	0	MAGNET	855	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.982	n/a	RECOG_CONF	1804991	n/a	LTP138	ltpFR	1	2	0	MAGNET	855	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3611.568	n/a	RECOG_TARGET	1805784	n/a	LTP138	ltpFR	1	2	-1	SOCK	1339	0	2	-1	n/a	n/a	n/a	n/a	n/a
3613.04	n/a	RECOG_RESP	1806520	n/a	LTP138	ltpFR	1	2	-1	SOCK	1339	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615.14	n/a	RECOG_CONF	1807570	n/a	LTP138	ltpFR	1	2	-1	SOCK	1339	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3616.738	n/a	RECOG_TARGET	1808369	n/a	LTP138	ltpFR	1	2	-1	WAREHOUSE	1588	1	3	-1	n/a	n/a	n/a	n/a	n/a
3618.402	n/a	RECOG_RESP	1809201	n/a	LTP138	ltpFR	1	2	-1	WAREHOUSE	1588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619.908	n/a	RECOG_CONF	1809954	n/a	LTP138	ltpFR	1	2	-1	WAREHOUSE	1588	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3621.44	n/a	RECOG_LURE	1810720	n/a	LTP138	ltpFR	1	2	n/a	LAMP	798	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3622.548	n/a	RECOG_RESP	1811274	n/a	LTP138	ltpFR	1	2	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.94	n/a	RECOG_CONF	1811970	n/a	LTP138	ltpFR	1	2	n/a	LAMP	798	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3625.494	n/a	RECOG_TARGET	1812747	n/a	LTP138	ltpFR	1	2	0	RODENT	1204	1	5	0	n/a	n/a	n/a	n/a	n/a
3626.694	n/a	RECOG_RESP	1813347	n/a	LTP138	ltpFR	1	2	0	RODENT	1204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.96	n/a	RECOG_CONF	1813980	n/a	LTP138	ltpFR	1	2	0	RODENT	1204	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629.514	n/a	RECOG_TARGET	1814757	n/a	LTP138	ltpFR	1	2	0	HAMMER	680	1	5	0	n/a	n/a	n/a	n/a	n/a
3630.43	n/a	RECOG_RESP_VV	1815215	n/a	LTP138	ltpFR	1	2	0	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.444	n/a	RECOG_RESP	1815222	n/a	LTP138	ltpFR	1	2	0	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.592	n/a	RECOG_CONF	1815796	n/a	LTP138	ltpFR	1	2	0	HAMMER	680	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3633.2	n/a	RECOG_LURE	1816600	n/a	LTP138	ltpFR	1	2	n/a	ROOF	1205	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3634.42	n/a	RECOG_RESP	1817210	n/a	LTP138	ltpFR	1	2	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.772	n/a	RECOG_CONF	1817886	n/a	LTP138	ltpFR	1	2	n/a	ROOF	1205	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3637.488	n/a	RECOG_LURE	1818744	n/a	LTP138	ltpFR	1	2	n/a	BOULEVARD	156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3638.85	n/a	RECOG_RESP	1819425	n/a	LTP138	ltpFR	1	2	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.212	n/a	RECOG_CONF	1820106	n/a	LTP138	ltpFR	1	2	n/a	BOULEVARD	156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3642.016	n/a	RECOG_TARGET	1821008	n/a	LTP138	ltpFR	1	2	1	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
3643.462	n/a	RECOG_RESP	1821731	n/a	LTP138	ltpFR	1	2	1	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.824	n/a	RECOG_CONF	1822412	n/a	LTP138	ltpFR	1	2	1	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3646.37	n/a	RECOG_TARGET	1823185	n/a	LTP138	ltpFR	1	2	1	CHESS	294	0	3	0	n/a	n/a	n/a	n/a	n/a
3647.746	n/a	RECOG_RESP	1823873	n/a	LTP138	ltpFR	1	2	1	CHESS	294	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.442	n/a	RECOG_CONF	1824721	n/a	LTP138	ltpFR	1	2	1	CHESS	294	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3651.214	n/a	RECOG_TARGET	1825607	n/a	LTP138	ltpFR	1	2	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
3652.196	n/a	RECOG_RESP	1826098	n/a	LTP138	ltpFR	1	2	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.174	n/a	RECOG_CONF	1826587	n/a	LTP138	ltpFR	1	2	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3654.752	n/a	RECOG_TARGET	1827376	n/a	LTP138	ltpFR	1	2	1	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
3655.962	n/a	RECOG_RESP	1827981	n/a	LTP138	ltpFR	1	2	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.186	n/a	RECOG_CONF	1828593	n/a	LTP138	ltpFR	1	2	1	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3658.796	n/a	RECOG_TARGET	1829398	n/a	LTP138	ltpFR	1	2	0	PUB	1135	1	3	1	n/a	n/a	n/a	n/a	n/a
3660.008	n/a	RECOG_RESP_VV	1830004	n/a	LTP138	ltpFR	1	2	0	PUB	1135	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.516	n/a	RECOG_RESP	1830758	n/a	LTP138	ltpFR	1	2	0	PUB	1135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.042	n/a	RECOG_CONF	1831521	n/a	LTP138	ltpFR	1	2	0	PUB	1135	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3672.928	n/a	REC_START	1836464	n/a	LTP138	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.956	n/a	RECOG_TARGET	1836478	n/a	LTP138	ltpFR	1	3	-1	GROCERIES	663	1	5	-1	n/a	n/a	n/a	n/a	n/a
3674.02	n/a	RECOG_RESP	1837010	n/a	LTP138	ltpFR	1	3	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675.178	n/a	RECOG_CONF	1837589	n/a	LTP138	ltpFR	1	3	-1	GROCERIES	663	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3676.868	n/a	RECOG_LURE	1838434	n/a	LTP138	ltpFR	1	3	n/a	INMATE	738	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3678.554	n/a	RECOG_RESP	1839277	n/a	LTP138	ltpFR	1	3	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.568	n/a	RECOG_CONF	1839784	n/a	LTP138	ltpFR	1	3	n/a	INMATE	738	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3681.138	n/a	RECOG_TARGET	1840569	n/a	LTP138	ltpFR	1	3	0	DIAPER	459	1	5	0	n/a	n/a	n/a	n/a	n/a
3681.986	n/a	RECOG_RESP	1840993	n/a	LTP138	ltpFR	1	3	0	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.07	n/a	RECOG_CONF	1841535	n/a	LTP138	ltpFR	1	3	0	DIAPER	459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3684.592	n/a	RECOG_TARGET	1842296	n/a	LTP138	ltpFR	1	3	-1	PRINCE	1124	1	5	-1	n/a	n/a	n/a	n/a	n/a
3685.284	n/a	RECOG_RESP	1842642	n/a	LTP138	ltpFR	1	3	-1	PRINCE	1124	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686.302	n/a	RECOG_CONF	1843151	n/a	LTP138	ltpFR	1	3	-1	PRINCE	1124	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3688.288	n/a	RECOG_TARGET	1844144	n/a	LTP138	ltpFR	1	3	1	BROOK	177	1	5	0	n/a	n/a	n/a	n/a	n/a
3690.252	n/a	RECOG_RESP	1845126	n/a	LTP138	ltpFR	1	3	1	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.59	n/a	RECOG_CONF	1845795	n/a	LTP138	ltpFR	1	3	1	BROOK	177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3693.14	n/a	RECOG_TARGET	1846570	n/a	LTP138	ltpFR	1	3	1	PASTA	1021	1	5	0	n/a	n/a	n/a	n/a	n/a
3694.11	n/a	RECOG_RESP	1847055	n/a	LTP138	ltpFR	1	3	1	PASTA	1021	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.482	n/a	RECOG_CONF	1847741	n/a	LTP138	ltpFR	1	3	1	PASTA	1021	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3697.086	n/a	RECOG_TARGET	1848543	n/a	LTP138	ltpFR	1	3	0	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
3697.956	n/a	RECOG_RESP	1848978	n/a	LTP138	ltpFR	1	3	0	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.172	n/a	RECOG_CONF	1849586	n/a	LTP138	ltpFR	1	3	0	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3700.814	n/a	RECOG_TARGET	1850407	n/a	LTP138	ltpFR	1	3	-1	APPLICATION	34	1	5	-1	n/a	n/a	n/a	n/a	n/a
3701.602	n/a	RECOG_RESP	1850801	n/a	LTP138	ltpFR	1	3	-1	APPLICATION	34	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.114	n/a	RECOG_CONF	1851557	n/a	LTP138	ltpFR	1	3	-1	APPLICATION	34	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3704.776	n/a	RECOG_TARGET	1852388	n/a	LTP138	ltpFR	1	3	-1	CAP	236	1	4	-1	n/a	n/a	n/a	n/a	n/a
3705.912	n/a	RECOG_RESP	1852956	n/a	LTP138	ltpFR	1	3	-1	CAP	236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
