mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3859795	RECOG_TARGET	n/a	LTP110	ltpFR	11	4	0	FUNGUS	614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860174	RECOG_RESP_VV	n/a	LTP110	ltpFR	11	4	0	FUNGUS	614	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860703	RECOG_RESP	n/a	LTP110	ltpFR	11	4	0	FUNGUS	614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861262	RECOG_CONF	n/a	LTP110	ltpFR	11	4	0	FUNGUS	614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862627	RECOG_LURE	n/a	LTP110	ltpFR	11	4	n/a	PRISON	1127	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863138	RECOG_RESP	n/a	LTP110	ltpFR	11	4	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863656	RECOG_CONF	n/a	LTP110	ltpFR	11	4	n/a	PRISON	1127	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865019	RECOG_LURE	n/a	LTP110	ltpFR	11	4	n/a	BAIT	70	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865477	RECOG_RESP	n/a	LTP110	ltpFR	11	4	n/a	BAIT	70	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865981	RECOG_CONF	n/a	LTP110	ltpFR	11	4	n/a	BAIT	70	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867318	RECOG_TARGET	n/a	LTP110	ltpFR	11	4	1	FORT	595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867917	RECOG_RESP	n/a	LTP110	ltpFR	11	4	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868406	RECOG_CONF	n/a	LTP110	ltpFR	11	4	1	FORT	595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869766	RECOG_TARGET	n/a	LTP110	ltpFR	11	4	1	BRUSH	182	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870241	RECOG_RESP	n/a	LTP110	ltpFR	11	4	1	BRUSH	182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870700	RECOG_CONF	n/a	LTP110	ltpFR	11	4	1	BRUSH	182	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872133	RECOG_LURE	n/a	LTP110	ltpFR	11	4	n/a	LETTER	813	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872411	RECOG_RESP_VV	n/a	LTP110	ltpFR	11	4	n/a	LETTER	813	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872826	RECOG_RESP	n/a	LTP110	ltpFR	11	4	n/a	LETTER	813	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873337	RECOG_CONF	n/a	LTP110	ltpFR	11	4	n/a	LETTER	813	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874640	RECOG_TARGET	n/a	LTP110	ltpFR	11	4	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875155	RECOG_RESP	n/a	LTP110	ltpFR	11	4	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875619	RECOG_CONF	n/a	LTP110	ltpFR	11	4	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877023	RECOG_LURE	n/a	LTP110	ltpFR	11	4	n/a	JUG	762	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877590	RECOG_RESP	n/a	LTP110	ltpFR	11	4	n/a	JUG	762	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878094	RECOG_CONF	n/a	LTP110	ltpFR	11	4	n/a	JUG	762	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880826	REC_START	n/a	LTP110	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880863	RECOG_LURE	n/a	LTP110	ltpFR	11	5	n/a	FOSSIL	596	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881524	RECOG_RESP	n/a	LTP110	ltpFR	11	5	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882018	RECOG_CONF	n/a	LTP110	ltpFR	11	5	n/a	FOSSIL	596	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883346	RECOG_LURE	n/a	LTP110	ltpFR	11	5	n/a	KID	775	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883844	RECOG_RESP	n/a	LTP110	ltpFR	11	5	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884343	RECOG_CONF	n/a	LTP110	ltpFR	11	5	n/a	KID	775	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885636	RECOG_LURE	n/a	LTP110	ltpFR	11	5	n/a	BAKER	71	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886089	RECOG_RESP	n/a	LTP110	ltpFR	11	5	n/a	BAKER	71	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886578	RECOG_CONF	n/a	LTP110	ltpFR	11	5	n/a	BAKER	71	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888361	RECOG_LURE	n/a	LTP110	ltpFR	11	5	n/a	RATTLE	1170	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888813	RECOG_RESP	n/a	LTP110	ltpFR	11	5	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889347	RECOG_CONF	n/a	LTP110	ltpFR	11	5	n/a	RATTLE	1170	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890618	RECOG_LURE	n/a	LTP110	ltpFR	11	5	n/a	THORN	1459	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891023	RECOG_RESP	n/a	LTP110	ltpFR	11	5	n/a	THORN	1459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891526	RECOG_CONF	n/a	LTP110	ltpFR	11	5	n/a	THORN	1459	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892867	RECOG_LURE	n/a	LTP110	ltpFR	11	5	n/a	CLARINET	317	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893542	RECOG_RESP	n/a	LTP110	ltpFR	11	5	n/a	CLARINET	317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894081	RECOG_CONF	n/a	LTP110	ltpFR	11	5	n/a	CLARINET	317	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895450	RECOG_TARGET	n/a	LTP110	ltpFR	11	5	0	ROBBER	1197	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895882	RECOG_RESP_VV	n/a	LTP110	ltpFR	11	5	0	ROBBER	1197	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898331	RECOG_RESP	n/a	LTP110	ltpFR	11	5	0	ROBBER	1197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899000	RECOG_CONF	n/a	LTP110	ltpFR	11	5	0	ROBBER	1197	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900540	RECOG_LURE	n/a	LTP110	ltpFR	11	5	n/a	COMMITTEE	355	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901165	RECOG_RESP	n/a	LTP110	ltpFR	11	5	n/a	COMMITTEE	355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901653	RECOG_CONF	n/a	LTP110	ltpFR	11	5	n/a	COMMITTEE	355	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902906	RECOG_TARGET	n/a	LTP110	ltpFR	11	5	0	PLAID	1080	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903639	RECOG_RESP	n/a	LTP110	ltpFR	11	5	0	PLAID	1080	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904128	RECOG_CONF	n/a	LTP110	ltpFR	11	5	0	PLAID	1080	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905446	RECOG_TARGET	n/a	LTP110	ltpFR	11	5	1	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905969	RECOG_RESP	n/a	LTP110	ltpFR	11	5	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906423	RECOG_CONF	n/a	LTP110	ltpFR	11	5	1	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907820	RECOG_TARGET	n/a	LTP110	ltpFR	11	5	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908363	RECOG_RESP	n/a	LTP110	ltpFR	11	5	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908867	RECOG_CONF	n/a	LTP110	ltpFR	11	5	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910245	RECOG_LURE	n/a	LTP110	ltpFR	11	5	n/a	GANG	619	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910788	RECOG_RESP	n/a	LTP110	ltpFR	11	5	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911322	RECOG_CONF	n/a	LTP110	ltpFR	11	5	n/a	GANG	619	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912594	RECOG_LURE	n/a	LTP110	ltpFR	11	5	n/a	PROFESSIONAL	1130	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913197	RECOG_RESP	n/a	LTP110	ltpFR	11	5	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913697	RECOG_CONF	n/a	LTP110	ltpFR	11	5	n/a	PROFESSIONAL	1130	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914910	RECOG_TARGET	n/a	LTP110	ltpFR	11	5	1	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915382	RECOG_RESP	n/a	LTP110	ltpFR	11	5	1	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915851	RECOG_CONF	n/a	LTP110	ltpFR	11	5	1	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917200	RECOG_LURE	n/a	LTP110	ltpFR	11	5	n/a	FILM	565	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917547	RECOG_RESP_VV	n/a	LTP110	ltpFR	11	5	n/a	FILM	565	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918141	RECOG_RESP	n/a	LTP110	ltpFR	11	5	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918665	RECOG_CONF	n/a	LTP110	ltpFR	11	5	n/a	FILM	565	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919950	RECOG_LURE	n/a	LTP110	ltpFR	11	5	n/a	BARN	89	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920451	RECOG_RESP	n/a	LTP110	ltpFR	11	5	n/a	BARN	89	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920930	RECOG_CONF	n/a	LTP110	ltpFR	11	5	n/a	BARN	89	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922182	RECOG_TARGET	n/a	LTP110	ltpFR	11	5	1	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922626	RECOG_RESP_VV	n/a	LTP110	ltpFR	11	5	1	DANDRUFF	439	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923105	RECOG_RESP	n/a	LTP110	ltpFR	11	5	1	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923634	RECOG_CONF	n/a	LTP110	ltpFR	11	5	1	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924989	RECOG_TARGET	n/a	LTP110	ltpFR	11	5	0	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925474	RECOG_RESP	n/a	LTP110	ltpFR	11	5	0	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925978	RECOG_CONF	n/a	LTP110	ltpFR	11	5	0	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927214	RECOG_LURE	n/a	LTP110	ltpFR	11	5	n/a	MONASTERY	907	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927869	RECOG_RESP	n/a	LTP110	ltpFR	11	5	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928582	RECOG_CONF	n/a	LTP110	ltpFR	11	5	n/a	MONASTERY	907	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929954	RECOG_TARGET	n/a	LTP110	ltpFR	11	5	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930668	RECOG_RESP	n/a	LTP110	ltpFR	11	5	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931176	RECOG_CONF	n/a	LTP110	ltpFR	11	5	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934065	REC_START	n/a	LTP110	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934103	RECOG_TARGET	n/a	LTP110	ltpFR	11	6	0	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934678	RECOG_RESP	n/a	LTP110	ltpFR	11	6	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935177	RECOG_CONF	n/a	LTP110	ltpFR	11	6	0	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936477	RECOG_LURE	n/a	LTP110	ltpFR	11	6	n/a	MESSAGE	888	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937078	RECOG_RESP	n/a	LTP110	ltpFR	11	6	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937592	RECOG_CONF	n/a	LTP110	ltpFR	11	6	n/a	MESSAGE	888	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938918	RECOG_TARGET	n/a	LTP110	ltpFR	11	6	1	LIBRARY	816	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939308	RECOG_RESP	n/a	LTP110	ltpFR	11	6	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939807	RECOG_CONF	n/a	LTP110	ltpFR	11	6	1	LIBRARY	816	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940967	RECOG_TARGET	n/a	LTP110	ltpFR	11	6	0	WALL	1582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941448	RECOG_RESP	n/a	LTP110	ltpFR	11	6	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941952	RECOG_CONF	n/a	LTP110	ltpFR	11	6	0	WALL	1582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943200	RECOG_TARGET	n/a	LTP110	ltpFR	11	6	1	KEY	773	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943583	RECOG_RESP	n/a	LTP110	ltpFR	11	6	1	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944077	RECOG_CONF	n/a	LTP110	ltpFR	11	6	1	KEY	773	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945332	RECOG_TARGET	n/a	LTP110	ltpFR	11	6	1	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945648	RECOG_RESP	n/a	LTP110	ltpFR	11	6	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946132	RECOG_CONF	n/a	LTP110	ltpFR	11	6	1	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947431	RECOG_TARGET	n/a	LTP110	ltpFR	11	6	0	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947873	RECOG_RESP	n/a	LTP110	ltpFR	11	6	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948367	RECOG_CONF	n/a	LTP110	ltpFR	11	6	0	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949614	RECOG_LURE	n/a	LTP110	ltpFR	11	6	n/a	LUMBER	848	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950123	RECOG_RESP	n/a	LTP110	ltpFR	11	6	n/a	LUMBER	848	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950652	RECOG_CONF	n/a	LTP110	ltpFR	11	6	n/a	LUMBER	848	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951922	RECOG_TARGET	n/a	LTP110	ltpFR	11	6	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952363	RECOG_RESP	n/a	LTP110	ltpFR	11	6	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952867	RECOG_CONF	n/a	LTP110	ltpFR	11	6	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954196	RECOG_LURE	n/a	LTP110	ltpFR	11	6	n/a	FLASK	576	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954618	RECOG_RESP_VV	n/a	LTP110	ltpFR	11	6	n/a	FLASK	576	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955945	RECOG_RESP	n/a	LTP110	ltpFR	11	6	n/a	FLASK	576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956529	RECOG_CONF	n/a	LTP110	ltpFR	11	6	n/a	FLASK	576	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957811	RECOG_TARGET	n/a	LTP110	ltpFR	11	6	1	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958464	RECOG_RESP	n/a	LTP110	ltpFR	11	6	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958943	RECOG_CONF	n/a	LTP110	ltpFR	11	6	1	SWEATER	1419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960260	RECOG_LURE	n/a	LTP110	ltpFR	11	6	n/a	PIG	1064	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960759	RECOG_RESP	n/a	LTP110	ltpFR	11	6	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961278	RECOG_CONF	n/a	LTP110	ltpFR	11	6	n/a	PIG	1064	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962518	RECOG_TARGET	n/a	LTP110	ltpFR	11	6	1	MILDEW	893	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963084	RECOG_RESP	n/a	LTP110	ltpFR	11	6	1	MILDEW	893	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963563	RECOG_CONF	n/a	LTP110	ltpFR	11	6	1	MILDEW	893	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964850	RECOG_TARGET	n/a	LTP110	ltpFR	11	6	1	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965209	RECOG_RESP	n/a	LTP110	ltpFR	11	6	1	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965698	RECOG_CONF	n/a	LTP110	ltpFR	11	6	1	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966991	RECOG_LURE	n/a	LTP110	ltpFR	11	6	n/a	CIGARETTE	309	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967803	RECOG_RESP	n/a	LTP110	ltpFR	11	6	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968332	RECOG_CONF	n/a	LTP110	ltpFR	11	6	n/a	CIGARETTE	309	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969664	RECOG_TARGET	n/a	LTP110	ltpFR	11	6	0	PERISCOPE	1050	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970243	RECOG_RESP	n/a	LTP110	ltpFR	11	6	0	PERISCOPE	1050	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970736	RECOG_CONF	n/a	LTP110	ltpFR	11	6	0	PERISCOPE	1050	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972039	RECOG_LURE	n/a	LTP110	ltpFR	11	6	n/a	MATCH	878	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972677	RECOG_RESP	n/a	LTP110	ltpFR	11	6	n/a	MATCH	878	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973211	RECOG_CONF	n/a	LTP110	ltpFR	11	6	n/a	MATCH	878	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974480	RECOG_LURE	n/a	LTP110	ltpFR	11	6	n/a	TOAD	1470	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975072	RECOG_RESP	n/a	LTP110	ltpFR	11	6	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975556	RECOG_CONF	n/a	LTP110	ltpFR	11	6	n/a	TOAD	1470	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976913	RECOG_TARGET	n/a	LTP110	ltpFR	11	6	0	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977810	RECOG_RESP	n/a	LTP110	ltpFR	11	6	0	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978299	RECOG_CONF	n/a	LTP110	ltpFR	11	6	0	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979627	RECOG_LURE	n/a	LTP110	ltpFR	11	6	n/a	HELMET	702	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980260	RECOG_RESP	n/a	LTP110	ltpFR	11	6	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980824	RECOG_CONF	n/a	LTP110	ltpFR	11	6	n/a	HELMET	702	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984372	REC_START	n/a	LTP110	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984410	RECOG_TARGET	n/a	LTP110	ltpFR	11	7	1	SCARECROW	1245	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985060	RECOG_RESP	n/a	LTP110	ltpFR	11	7	1	SCARECROW	1245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985574	RECOG_CONF	n/a	LTP110	ltpFR	11	7	1	SCARECROW	1245	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986926	RECOG_LURE	n/a	LTP110	ltpFR	11	7	n/a	BUTTER	205	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987420	RECOG_RESP	n/a	LTP110	ltpFR	11	7	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987919	RECOG_CONF	n/a	LTP110	ltpFR	11	7	n/a	BUTTER	205	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989192	RECOG_TARGET	n/a	LTP110	ltpFR	11	7	0	TIGER	1467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989765	RECOG_RESP	n/a	LTP110	ltpFR	11	7	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990253	RECOG_CONF	n/a	LTP110	ltpFR	11	7	0	TIGER	1467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991541	RECOG_TARGET	n/a	LTP110	ltpFR	11	7	0	POET	1095	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991965	RECOG_RESP	n/a	LTP110	ltpFR	11	7	0	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992458	RECOG_CONF	n/a	LTP110	ltpFR	11	7	0	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993731	RECOG_TARGET	n/a	LTP110	ltpFR	11	7	0	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994199	RECOG_RESP	n/a	LTP110	ltpFR	11	7	0	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994683	RECOG_CONF	n/a	LTP110	ltpFR	11	7	0	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995914	RECOG_TARGET	n/a	LTP110	ltpFR	11	7	0	LAMP	798	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996275	RECOG_RESP	n/a	LTP110	ltpFR	11	7	0	LAMP	798	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
