mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3038581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068433	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	SALE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165482	REC_START	n/a	LTP250	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165513	RECOG_LURE	n/a	LTP250	ltpFR	6	1	n/a	HARE	688	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3167113	RECOG_RESP	n/a	LTP250	ltpFR	6	1	n/a	HARE	688	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168211	RECOG_CONF	n/a	LTP250	ltpFR	6	1	n/a	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3169924	RECOG_TARGET	n/a	LTP250	ltpFR	6	1	0	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
3170670	RECOG_RESP	n/a	LTP250	ltpFR	6	1	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171653	RECOG_CONF	n/a	LTP250	ltpFR	6	1	0	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3173220	RECOG_TARGET	n/a	LTP250	ltpFR	6	1	0	CAFE	216	1	5	0	n/a	n/a	n/a	n/a	n/a
3174107	RECOG_RESP	n/a	LTP250	ltpFR	6	1	0	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175095	RECOG_CONF	n/a	LTP250	ltpFR	6	1	0	CAFE	216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3176813	RECOG_LURE	n/a	LTP250	ltpFR	6	1	n/a	WOUND	1624	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3177594	RECOG_RESP	n/a	LTP250	ltpFR	6	1	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178497	RECOG_CONF	n/a	LTP250	ltpFR	6	1	n/a	WOUND	1624	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3180158	RECOG_LURE	n/a	LTP250	ltpFR	6	1	n/a	ROD	1203	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3181141	RECOG_RESP	n/a	LTP250	ltpFR	6	1	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182009	RECOG_CONF	n/a	LTP250	ltpFR	6	1	n/a	ROD	1203	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3183670	RECOG_TARGET	n/a	LTP250	ltpFR	6	1	1	TORTOISE	1486	1	4	1	n/a	n/a	n/a	n/a	n/a
3184633	RECOG_RESP	n/a	LTP250	ltpFR	6	1	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3185571	RECOG_CONF	n/a	LTP250	ltpFR	6	1	1	TORTOISE	1486	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3187148	RECOG_LURE	n/a	LTP250	ltpFR	6	1	n/a	ASSISTANT	48	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3187961	RECOG_RESP	n/a	LTP250	ltpFR	6	1	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188894	RECOG_CONF	n/a	LTP250	ltpFR	6	1	n/a	ASSISTANT	48	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3190509	RECOG_TARGET	n/a	LTP250	ltpFR	6	1	1	REFEREE	1178	0	2	1	n/a	n/a	n/a	n/a	n/a
3191298	RECOG_RESP	n/a	LTP250	ltpFR	6	1	1	REFEREE	1178	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3192256	RECOG_CONF	n/a	LTP250	ltpFR	6	1	1	REFEREE	1178	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3193805	RECOG_TARGET	n/a	LTP250	ltpFR	6	1	0	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3194571	RECOG_RESP	n/a	LTP250	ltpFR	6	1	0	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195429	RECOG_CONF	n/a	LTP250	ltpFR	6	1	0	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196966	RECOG_TARGET	n/a	LTP250	ltpFR	6	1	0	ORCHID	982	1	3	0	n/a	n/a	n/a	n/a	n/a
3197524	RECOG_RESP	n/a	LTP250	ltpFR	6	1	0	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198372	RECOG_CONF	n/a	LTP250	ltpFR	6	1	0	ORCHID	982	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3199846	RECOG_LURE	n/a	LTP250	ltpFR	6	1	n/a	APARTMENT	30	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3200707	RECOG_RESP	n/a	LTP250	ltpFR	6	1	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201625	RECOG_CONF	n/a	LTP250	ltpFR	6	1	n/a	APARTMENT	30	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3203208	RECOG_LURE	n/a	LTP250	ltpFR	6	1	n/a	LUNG	850	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3203979	RECOG_RESP	n/a	LTP250	ltpFR	6	1	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204847	RECOG_CONF	n/a	LTP250	ltpFR	6	1	n/a	LUNG	850	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3206437	RECOG_TARGET	n/a	LTP250	ltpFR	6	1	0	SADDLE	1221	0	4	0	n/a	n/a	n/a	n/a	n/a
3207257	RECOG_RESP	n/a	LTP250	ltpFR	6	1	0	SADDLE	1221	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3208160	RECOG_CONF	n/a	LTP250	ltpFR	6	1	0	SADDLE	1221	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3209731	RECOG_TARGET	n/a	LTP250	ltpFR	6	1	0	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
3210440	RECOG_RESP	n/a	LTP250	ltpFR	6	1	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3211193	RECOG_CONF	n/a	LTP250	ltpFR	6	1	0	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3213243	RECOG_TARGET	n/a	LTP250	ltpFR	6	1	1	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
3213852	RECOG_RESP	n/a	LTP250	ltpFR	6	1	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214715	RECOG_CONF	n/a	LTP250	ltpFR	6	1	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3216704	RECOG_TARGET	n/a	LTP250	ltpFR	6	1	0	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
3217184	RECOG_RESP	n/a	LTP250	ltpFR	6	1	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218087	RECOG_CONF	n/a	LTP250	ltpFR	6	1	0	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3219733	RECOG_TARGET	n/a	LTP250	ltpFR	6	1	-1	TRICYCLE	1506	0	2	-1	n/a	n/a	n/a	n/a	n/a
3220766	RECOG_RESP	n/a	LTP250	ltpFR	6	1	-1	TRICYCLE	1506	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221639	RECOG_CONF	n/a	LTP250	ltpFR	6	1	-1	TRICYCLE	1506	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3223212	RECOG_LURE	n/a	LTP250	ltpFR	6	1	n/a	EGYPT	519	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3223899	RECOG_RESP	n/a	LTP250	ltpFR	6	1	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224702	RECOG_CONF	n/a	LTP250	ltpFR	6	1	n/a	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3226390	RECOG_LURE	n/a	LTP250	ltpFR	6	1	n/a	CHIMPANZEE	302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3227291	RECOG_RESP	n/a	LTP250	ltpFR	6	1	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228085	RECOG_CONF	n/a	LTP250	ltpFR	6	1	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3229551	RECOG_TARGET	n/a	LTP250	ltpFR	6	1	-1	PADDING	999	1	5	-1	n/a	n/a	n/a	n/a	n/a
3230245	RECOG_RESP	n/a	LTP250	ltpFR	6	1	-1	PADDING	999	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231078	RECOG_CONF	n/a	LTP250	ltpFR	6	1	-1	PADDING	999	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3234254	REC_START	n/a	LTP250	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234278	RECOG_TARGET	n/a	LTP250	ltpFR	6	2	0	STEP	1377	0	2	0	n/a	n/a	n/a	n/a	n/a
3235077	RECOG_RESP	n/a	LTP250	ltpFR	6	2	0	STEP	1377	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3235985	RECOG_CONF	n/a	LTP250	ltpFR	6	2	0	STEP	1377	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3237556	RECOG_LURE	n/a	LTP250	ltpFR	6	2	n/a	SOCK	1339	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3239093	RECOG_RESP	n/a	LTP250	ltpFR	6	2	n/a	SOCK	1339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239926	RECOG_CONF	n/a	LTP250	ltpFR	6	2	n/a	SOCK	1339	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3241583	RECOG_TARGET	n/a	LTP250	ltpFR	6	2	1	JEANS	752	1	5	0	n/a	n/a	n/a	n/a	n/a
3242276	RECOG_RESP	n/a	LTP250	ltpFR	6	2	1	JEANS	752	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243149	RECOG_CONF	n/a	LTP250	ltpFR	6	2	1	JEANS	752	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3244712	RECOG_TARGET	n/a	LTP250	ltpFR	6	2	1	RIB	1188	1	2	0	n/a	n/a	n/a	n/a	n/a
3245448	RECOG_RESP	n/a	LTP250	ltpFR	6	2	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246321	RECOG_CONF	n/a	LTP250	ltpFR	6	2	1	RIB	1188	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3248090	RECOG_TARGET	n/a	LTP250	ltpFR	6	2	1	MERMAID	887	1	4	1	n/a	n/a	n/a	n/a	n/a
3248771	RECOG_RESP	n/a	LTP250	ltpFR	6	2	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3249734	RECOG_CONF	n/a	LTP250	ltpFR	6	2	1	MERMAID	887	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3251336	RECOG_LURE	n/a	LTP250	ltpFR	6	2	n/a	BALLOT	76	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3252213	RECOG_RESP	n/a	LTP250	ltpFR	6	2	n/a	BALLOT	76	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253565	RECOG_CONF	n/a	LTP250	ltpFR	6	2	n/a	BALLOT	76	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3255414	RECOG_LURE	n/a	LTP250	ltpFR	6	2	n/a	MACHINE	852	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3256304	RECOG_RESP	n/a	LTP250	ltpFR	6	2	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257217	RECOG_CONF	n/a	LTP250	ltpFR	6	2	n/a	MACHINE	852	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3258841	RECOG_TARGET	n/a	LTP250	ltpFR	6	2	1	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3259511	RECOG_RESP	n/a	LTP250	ltpFR	6	2	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260519	RECOG_CONF	n/a	LTP250	ltpFR	6	2	1	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3262086	RECOG_TARGET	n/a	LTP250	ltpFR	6	2	-1	VELVET	1555	1	5	-1	n/a	n/a	n/a	n/a	n/a
3262824	RECOG_RESP	n/a	LTP250	ltpFR	6	2	-1	VELVET	1555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263762	RECOG_CONF	n/a	LTP250	ltpFR	6	2	-1	VELVET	1555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3265399	RECOG_TARGET	n/a	LTP250	ltpFR	6	2	-1	ROBIN	1199	1	5	-1	n/a	n/a	n/a	n/a	n/a
3266027	RECOG_RESP	n/a	LTP250	ltpFR	6	2	-1	ROBIN	1199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266954	RECOG_CONF	n/a	LTP250	ltpFR	6	2	-1	ROBIN	1199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3268826	RECOG_TARGET	n/a	LTP250	ltpFR	6	2	0	RICE	1190	1	1	0	n/a	n/a	n/a	n/a	n/a
3269394	RECOG_RESP	n/a	LTP250	ltpFR	6	2	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270307	RECOG_CONF	n/a	LTP250	ltpFR	6	2	0	RICE	1190	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3272004	RECOG_TARGET	n/a	LTP250	ltpFR	6	2	1	CHEERLEADER	288	1	4	0	n/a	n/a	n/a	n/a	n/a
3272756	RECOG_RESP	n/a	LTP250	ltpFR	6	2	1	CHEERLEADER	288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273699	RECOG_CONF	n/a	LTP250	ltpFR	6	2	1	CHEERLEADER	288	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3275334	RECOG_LURE	n/a	LTP250	ltpFR	6	2	n/a	RESORT	1186	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3276149	RECOG_RESP	n/a	LTP250	ltpFR	6	2	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277072	RECOG_CONF	n/a	LTP250	ltpFR	6	2	n/a	RESORT	1186	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3278844	RECOG_TARGET	n/a	LTP250	ltpFR	6	2	-1	ALBUM	14	1	3	-1	n/a	n/a	n/a	n/a	n/a
3280289	RECOG_RESP	n/a	LTP250	ltpFR	6	2	-1	ALBUM	14	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281491	RECOG_CONF	n/a	LTP250	ltpFR	6	2	-1	ALBUM	14	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3283172	RECOG_TARGET	n/a	LTP250	ltpFR	6	2	1	ORANGE	980	1	2	1	n/a	n/a	n/a	n/a	n/a
3284046	RECOG_RESP	n/a	LTP250	ltpFR	6	2	1	ORANGE	980	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285512	RECOG_CONF	n/a	LTP250	ltpFR	6	2	1	ORANGE	980	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3287249	RECOG_TARGET	n/a	LTP250	ltpFR	6	2	1	CREEK	404	0	1	0	n/a	n/a	n/a	n/a	n/a
3287967	RECOG_RESP	n/a	LTP250	ltpFR	6	2	1	CREEK	404	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3288905	RECOG_CONF	n/a	LTP250	ltpFR	6	2	1	CREEK	404	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3290760	RECOG_TARGET	n/a	LTP250	ltpFR	6	2	-1	HOOK	715	1	5	-1	n/a	n/a	n/a	n/a	n/a
3291464	RECOG_RESP	n/a	LTP250	ltpFR	6	2	-1	HOOK	715	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292417	RECOG_CONF	n/a	LTP250	ltpFR	6	2	-1	HOOK	715	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3294105	RECOG_LURE	n/a	LTP250	ltpFR	6	2	n/a	SHRIMP	1297	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3295125	RECOG_RESP	n/a	LTP250	ltpFR	6	2	n/a	SHRIMP	1297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296008	RECOG_CONF	n/a	LTP250	ltpFR	6	2	n/a	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3297783	RECOG_TARGET	n/a	LTP250	ltpFR	6	2	1	TANK	1432	1	5	0	n/a	n/a	n/a	n/a	n/a
3298433	RECOG_RESP	n/a	LTP250	ltpFR	6	2	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299381	RECOG_CONF	n/a	LTP250	ltpFR	6	2	1	TANK	1432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301061	RECOG_TARGET	n/a	LTP250	ltpFR	6	2	0	SANDPAPER	1231	1	2	0	n/a	n/a	n/a	n/a	n/a
3302304	RECOG_RESP	n/a	LTP250	ltpFR	6	2	0	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303352	RECOG_CONF	n/a	LTP250	ltpFR	6	2	0	SANDPAPER	1231	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3307020	REC_START	n/a	LTP250	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307052	RECOG_TARGET	n/a	LTP250	ltpFR	6	3	1	GOLD	647	1	3	0	n/a	n/a	n/a	n/a	n/a
3308272	RECOG_RESP	n/a	LTP250	ltpFR	6	3	1	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3309160	RECOG_CONF	n/a	LTP250	ltpFR	6	3	1	GOLD	647	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3310880	RECOG_TARGET	n/a	LTP250	ltpFR	6	3	-1	PLANET	1082	1	4	-1	n/a	n/a	n/a	n/a	n/a
3311420	RECOG_RESP	n/a	LTP250	ltpFR	6	3	-1	PLANET	1082	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312373	RECOG_CONF	n/a	LTP250	ltpFR	6	3	-1	PLANET	1082	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3313959	RECOG_TARGET	n/a	LTP250	ltpFR	6	3	1	SPACE	1345	1	2	0	n/a	n/a	n/a	n/a	n/a
3315281	RECOG_RESP	n/a	LTP250	ltpFR	6	3	1	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316234	RECOG_CONF	n/a	LTP250	ltpFR	6	3	1	SPACE	1345	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3317903	RECOG_TARGET	n/a	LTP250	ltpFR	6	3	0	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3318454	RECOG_RESP	n/a	LTP250	ltpFR	6	3	0	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319407	RECOG_CONF	n/a	LTP250	ltpFR	6	3	0	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320915	RECOG_TARGET	n/a	LTP250	ltpFR	6	3	-1	BEETLE	116	1	3	-1	n/a	n/a	n/a	n/a	n/a
3321642	RECOG_RESP	n/a	LTP250	ltpFR	6	3	-1	BEETLE	116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322609	RECOG_CONF	n/a	LTP250	ltpFR	6	3	-1	BEETLE	116	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3324093	RECOG_LURE	n/a	LTP250	ltpFR	6	3	n/a	PUPIL	1143	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3324949	RECOG_RESP	n/a	LTP250	ltpFR	6	3	n/a	PUPIL	1143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325802	RECOG_CONF	n/a	LTP250	ltpFR	6	3	n/a	PUPIL	1143	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3327406	RECOG_LURE	n/a	LTP250	ltpFR	6	3	n/a	FELLOW	558	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3328122	RECOG_RESP	n/a	LTP250	ltpFR	6	3	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328975	RECOG_CONF	n/a	LTP250	ltpFR	6	3	n/a	FELLOW	558	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3330634	RECOG_TARGET	n/a	LTP250	ltpFR	6	3	1	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
3331135	RECOG_RESP	n/a	LTP250	ltpFR	6	3	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332108	RECOG_CONF	n/a	LTP250	ltpFR	6	3	1	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3333746	RECOG_TARGET	n/a	LTP250	ltpFR	6	3	0	DETERGENT	455	1	4	1	n/a	n/a	n/a	n/a	n/a
3334437	RECOG_RESP	n/a	LTP250	ltpFR	6	3	0	DETERGENT	455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335380	RECOG_CONF	n/a	LTP250	ltpFR	6	3	0	DETERGENT	455	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3337024	RECOG_TARGET	n/a	LTP250	ltpFR	6	3	1	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3337590	RECOG_RESP	n/a	LTP250	ltpFR	6	3	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338533	RECOG_CONF	n/a	LTP250	ltpFR	6	3	1	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3340303	RECOG_TARGET	n/a	LTP250	ltpFR	6	3	0	ATLAS	53	1	5	1	n/a	n/a	n/a	n/a	n/a
3340913	RECOG_RESP	n/a	LTP250	ltpFR	6	3	0	ATLAS	53	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341806	RECOG_CONF	n/a	LTP250	ltpFR	6	3	0	ATLAS	53	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3343631	RECOG_LURE	n/a	LTP250	ltpFR	6	3	n/a	SCISSORS	1250	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3344420	RECOG_RESP	n/a	LTP250	ltpFR	6	3	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345358	RECOG_CONF	n/a	LTP250	ltpFR	6	3	n/a	SCISSORS	1250	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3346976	RECOG_LURE	n/a	LTP250	ltpFR	6	3	n/a	PRUNE	1134	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3347907	RECOG_RESP	n/a	LTP250	ltpFR	6	3	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348890	RECOG_CONF	n/a	LTP250	ltpFR	6	3	n/a	PRUNE	1134	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3350554	RECOG_TARGET	n/a	LTP250	ltpFR	6	3	1	TURKEY	1520	1	1	1	n/a	n/a	n/a	n/a	n/a
3351219	RECOG_RESP	n/a	LTP250	ltpFR	6	3	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352222	RECOG_CONF	n/a	LTP250	ltpFR	6	3	1	TURKEY	1520	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3353799	RECOG_TARGET	n/a	LTP250	ltpFR	6	3	0	ROOF	1205	0	2	1	n/a	n/a	n/a	n/a	n/a
3354567	RECOG_RESP	n/a	LTP250	ltpFR	6	3	0	ROOF	1205	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3355624	RECOG_CONF	n/a	LTP250	ltpFR	6	3	0	ROOF	1205	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3357228	RECOG_LURE	n/a	LTP250	ltpFR	6	3	n/a	WASP	1593	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3357914	RECOG_RESP	n/a	LTP250	ltpFR	6	3	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358847	RECOG_CONF	n/a	LTP250	ltpFR	6	3	n/a	WASP	1593	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3360689	RECOG_TARGET	n/a	LTP250	ltpFR	6	3	0	SNORKEL	1336	1	5	1	n/a	n/a	n/a	n/a	n/a
3361321	RECOG_RESP	n/a	LTP250	ltpFR	6	3	0	SNORKEL	1336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
