onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3038.8	n/a	WORD	1519400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3042.748	n/a	WORD	1521374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3046.682	n/a	WORD	1523341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3050.878	n/a	WORD	1525439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3054.71	n/a	WORD	1527355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	SISTER	1312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3058.678	n/a	WORD	1529339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3062.84	n/a	WORD	1531420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3066.756	n/a	WORD	1533378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3070.904	n/a	WORD	1535452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3074.992	n/a	WORD	1537496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3079.052	n/a	WORD	1539526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3083.208	n/a	WORD	1541604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3087.134	n/a	WORD	1543567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3091.166	n/a	WORD	1545583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3095.064	n/a	WORD	1547532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3100.736	n/a	REC_START	1550368	n/a	LTP202	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.206	n/a	REC_WORD	1550603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.768	n/a	REC_WORD	1550884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.368	n/a	REC_WORD	1551184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.046	n/a	REC_WORD	1551523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.146	n/a	REC_WORD	1552073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.346	n/a	REC_WORD	1552673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.148	n/a	REC_WORD	1553074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.566	n/a	REC_WORD	1554783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.246	n/a	REC_WORD	1555123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.642	n/a	REC_WORD	1558321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.602	n/a	REC_START	1598301	n/a	LTP202	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.896	n/a	FFR_REC_WORD	1598448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.724	n/a	FFR_REC_WORD	1598862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.166	n/a	FFR_REC_WORD	1599583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.09	n/a	FFR_REC_WORD	1600045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.136	n/a	FFR_REC_WORD	1600568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.44	n/a	FFR_REC_WORD	1601220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.258	n/a	FFR_REC_WORD	1602629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.146	n/a	FFR_REC_WORD	1603073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.054	n/a	FFR_REC_WORD	1604527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.138	n/a	FFR_REC_WORD	1605069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.216	n/a	FFR_REC_WORD	1605608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.954	n/a	FFR_REC_WORD_VV	1606477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.35	n/a	FFR_REC_WORD	1607675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.298	n/a	FFR_REC_WORD	1612649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.602	n/a	FFR_REC_WORD	1616301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.754	n/a	FFR_REC_WORD	1616877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.47	n/a	FFR_REC_WORD	1617735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.056	n/a	FFR_REC_WORD	1624528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.416	n/a	FFR_REC_WORD	1625708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.782	n/a	FFR_REC_WORD	1626391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.338	n/a	FFR_REC_WORD	1627169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.502	n/a	FFR_REC_WORD	1627751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.302	n/a	FFR_REC_WORD	1632151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.236	n/a	FFR_REC_WORD	1635618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.178	n/a	FFR_REC_WORD	1640089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.284	n/a	FFR_REC_WORD	1640642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.462	n/a	FFR_REC_WORD	1646731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.18	n/a	FFR_REC_WORD	1649590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.988	n/a	FFR_REC_WORD	1649994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.114	n/a	FFR_REC_WORD	1650557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.128	n/a	FFR_REC_WORD	1655564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.148	n/a	FFR_REC_WORD	1657574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.59	n/a	FFR_REC_WORD	1661795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.232	n/a	FFR_REC_WORD	1663616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.452	n/a	FFR_REC_WORD	1664726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.306	n/a	FFR_REC_WORD	1670653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.504	n/a	FFR_REC_WORD	1671252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.026	n/a	FFR_REC_WORD	1673013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.818	n/a	FFR_REC_WORD	1673409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.62	n/a	FFR_REC_WORD	1684310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.868	n/a	FFR_REC_WORD	1684934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.156	n/a	FFR_REC_WORD	1687578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.562	n/a	FFR_REC_WORD	1690781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.488	n/a	FFR_REC_WORD	1691744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.964	n/a	FFR_REC_WORD	1692482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.46	n/a	FFR_REC_WORD	1700230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.036	n/a	FFR_REC_WORD	1702018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.668	n/a	FFR_REC_WORD	1711834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.144	n/a	FFR_REC_WORD	1713572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.168	n/a	FFR_REC_WORD	1717584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.55	n/a	FFR_REC_WORD	1721775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.764	n/a	FFR_REC_WORD	1722882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.53	n/a	FFR_REC_WORD	1725265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.522	n/a	FFR_REC_WORD	1729261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.312	n/a	FFR_REC_WORD	1730156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.826	n/a	FFR_REC_WORD_VV	1739913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.01	n/a	FFR_REC_WORD	1740505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.072	n/a	FFR_REC_WORD	1742536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.862	n/a	FFR_REC_WORD	1744931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.248	n/a	FFR_REC_WORD	1745624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.934	n/a	REC_START	1774467	n/a	LTP202	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.982	n/a	RECOG_TARGET	1774491	n/a	LTP202	ltpFR	2	1	1	LIMB	822	2	0	n/a	n/a	n/a	n/a	n/a
3550.496	n/a	RECOG_RESP	1775248	n/a	LTP202	ltpFR	2	1	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.636	n/a	RECOG_CONF	1776318	n/a	LTP202	ltpFR	2	1	1	LIMB	822	2	0	n/a	n/a	n/a	n/a	n/a
3554.536	n/a	RECOG_LURE	1777268	n/a	LTP202	ltpFR	2	1	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
3555.336	n/a	RECOG_RESP	1777668	n/a	LTP202	ltpFR	2	1	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.74	n/a	RECOG_CONF	1778370	n/a	LTP202	ltpFR	2	1	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
3558.402	n/a	RECOG_LURE	1779201	n/a	LTP202	ltpFR	2	1	n/a	LIEUTENANT	818	4	n/a	n/a	n/a	n/a	n/a	n/a
3559.298	n/a	RECOG_RESP	1779649	n/a	LTP202	ltpFR	2	1	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.452	n/a	RECOG_CONF	1780226	n/a	LTP202	ltpFR	2	1	n/a	LIEUTENANT	818	4	n/a	n/a	n/a	n/a	n/a	n/a
3562.182	n/a	RECOG_TARGET	1781091	n/a	LTP202	ltpFR	2	1	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3562.878	n/a	RECOG_RESP	1781439	n/a	LTP202	ltpFR	2	1	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.876	n/a	RECOG_CONF	1781938	n/a	LTP202	ltpFR	2	1	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3565.58	n/a	RECOG_LURE	1782790	n/a	LTP202	ltpFR	2	1	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
3566.922	n/a	RECOG_RESP	1783461	n/a	LTP202	ltpFR	2	1	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.406	n/a	RECOG_CONF	1784203	n/a	LTP202	ltpFR	2	1	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
3570.23	n/a	RECOG_TARGET	1785115	n/a	LTP202	ltpFR	2	1	-1	TRACTOR	1493	4	-1	n/a	n/a	n/a	n/a	n/a
3570.968	n/a	RECOG_RESP	1785484	n/a	LTP202	ltpFR	2	1	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.212	n/a	RECOG_CONF	1786106	n/a	LTP202	ltpFR	2	1	-1	TRACTOR	1493	4	-1	n/a	n/a	n/a	n/a	n/a
3573.91	n/a	RECOG_TARGET	1786955	n/a	LTP202	ltpFR	2	1	-1	SHAMPOO	1274	5	-1	n/a	n/a	n/a	n/a	n/a
3574.516	n/a	RECOG_RESP	1787258	n/a	LTP202	ltpFR	2	1	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.566	n/a	RECOG_CONF	1787783	n/a	LTP202	ltpFR	2	1	-1	SHAMPOO	1274	5	-1	n/a	n/a	n/a	n/a	n/a
3577.256	n/a	RECOG_LURE	1788628	n/a	LTP202	ltpFR	2	1	n/a	FIELD	562	1	n/a	n/a	n/a	n/a	n/a	n/a
3578.012	n/a	RECOG_RESP	1789006	n/a	LTP202	ltpFR	2	1	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.046	n/a	RECOG_CONF	1789523	n/a	LTP202	ltpFR	2	1	n/a	FIELD	562	1	n/a	n/a	n/a	n/a	n/a	n/a
3580.686	n/a	RECOG_TARGET	1790343	n/a	LTP202	ltpFR	2	1	1	TROUSERS	1510	2	0	n/a	n/a	n/a	n/a	n/a
3581.414	n/a	RECOG_RESP	1790707	n/a	LTP202	ltpFR	2	1	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.688	n/a	RECOG_CONF	1791344	n/a	LTP202	ltpFR	2	1	1	TROUSERS	1510	2	0	n/a	n/a	n/a	n/a	n/a
3584.4	n/a	RECOG_TARGET	1792200	n/a	LTP202	ltpFR	2	1	0	DONOR	485	2	1	n/a	n/a	n/a	n/a	n/a
3585.104	n/a	RECOG_RESP	1792552	n/a	LTP202	ltpFR	2	1	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.244	n/a	RECOG_CONF	1793122	n/a	LTP202	ltpFR	2	1	0	DONOR	485	2	1	n/a	n/a	n/a	n/a	n/a
3587.982	n/a	RECOG_TARGET	1793991	n/a	LTP202	ltpFR	2	1	1	PEDAL	1037	3	0	n/a	n/a	n/a	n/a	n/a
3588.728	n/a	RECOG_RESP	1794364	n/a	LTP202	ltpFR	2	1	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.792	n/a	RECOG_CONF	1794896	n/a	LTP202	ltpFR	2	1	1	PEDAL	1037	3	0	n/a	n/a	n/a	n/a	n/a
3591.462	n/a	RECOG_TARGET	1795731	n/a	LTP202	ltpFR	2	1	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
3592.102	n/a	RECOG_RESP	1796051	n/a	LTP202	ltpFR	2	1	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.078	n/a	RECOG_CONF	1796539	n/a	LTP202	ltpFR	2	1	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
3594.792	n/a	RECOG_TARGET	1797396	n/a	LTP202	ltpFR	2	1	0	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
3595.466	n/a	RECOG_RESP	1797733	n/a	LTP202	ltpFR	2	1	0	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.532	n/a	RECOG_CONF	1798266	n/a	LTP202	ltpFR	2	1	0	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
3598.154	n/a	RECOG_TARGET	1799077	n/a	LTP202	ltpFR	2	1	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3598.788	n/a	RECOG_RESP	1799394	n/a	LTP202	ltpFR	2	1	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.796	n/a	RECOG_CONF	1799898	n/a	LTP202	ltpFR	2	1	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3601.6	n/a	RECOG_LURE	1800800	n/a	LTP202	ltpFR	2	1	n/a	EMPLOYEE	531	3	n/a	n/a	n/a	n/a	n/a	n/a
3602.504	n/a	RECOG_RESP	1801252	n/a	LTP202	ltpFR	2	1	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.106	n/a	RECOG_CONF	1802053	n/a	LTP202	ltpFR	2	1	n/a	EMPLOYEE	531	3	n/a	n/a	n/a	n/a	n/a	n/a
3605.732	n/a	RECOG_TARGET	1802866	n/a	LTP202	ltpFR	2	1	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3606.42	n/a	RECOG_RESP	1803210	n/a	LTP202	ltpFR	2	1	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.458	n/a	RECOG_CONF	1803729	n/a	LTP202	ltpFR	2	1	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3609.112	n/a	RECOG_TARGET	1804556	n/a	LTP202	ltpFR	2	1	1	UNDERWEAR	1537	3	2	n/a	n/a	n/a	n/a	n/a
3609.978	n/a	RECOG_RESP	1804989	n/a	LTP202	ltpFR	2	1	1	UNDERWEAR	1537	n/a	2	n/a	n/a	n/a	n/a	n/a
3611.11	n/a	RECOG_CONF	1805555	n/a	LTP202	ltpFR	2	1	1	UNDERWEAR	1537	3	2	n/a	n/a	n/a	n/a	n/a
3612.758	n/a	RECOG_TARGET	1806379	n/a	LTP202	ltpFR	2	1	1	DRYER	503	4	0	n/a	n/a	n/a	n/a	n/a
3613.898	n/a	RECOG_RESP	1806949	n/a	LTP202	ltpFR	2	1	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.188	n/a	RECOG_CONF	1807594	n/a	LTP202	ltpFR	2	1	1	DRYER	503	4	0	n/a	n/a	n/a	n/a	n/a
3616.892	n/a	RECOG_TARGET	1808446	n/a	LTP202	ltpFR	2	1	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3617.534	n/a	RECOG_RESP	1808767	n/a	LTP202	ltpFR	2	1	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.544	n/a	RECOG_CONF	1809272	n/a	LTP202	ltpFR	2	1	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3620.154	n/a	RECOG_LURE	1810077	n/a	LTP202	ltpFR	2	1	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
3621.024	n/a	RECOG_RESP	1810512	n/a	LTP202	ltpFR	2	1	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.046	n/a	RECOG_CONF	1811023	n/a	LTP202	ltpFR	2	1	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
3625.782	n/a	REC_START	1812891	n/a	LTP202	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.826	n/a	RECOG_LURE	1812913	n/a	LTP202	ltpFR	2	2	n/a	SALESMAN	1225	4	n/a	n/a	n/a	n/a	n/a	n/a
