mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3340982	REC_STOP	n/a	LTP415	VFFR	2	426	GOBLIN	645	0
3342549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	427	SCOTCH	1251	0
3343850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	427	SCOTCH	1251	0
3343850	REC_START	n/a	LTP415	VFFR	2	427	SCOTCH	1251	0
3345290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	427	SCOTCH	1251	0
3346865	REC_STOP	n/a	LTP415	VFFR	2	427	SCOTCH	1251	0
3348448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	428	LAGOON	795	0
3350065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	428	LAGOON	795	0
3350065	REC_START	n/a	LTP415	VFFR	2	428	LAGOON	795	0
3351655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	428	LAGOON	795	0
3353065	REC_STOP	n/a	LTP415	VFFR	2	428	LAGOON	795	0
3355116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	429	MOTOR	922	0
3356731	REC_START	n/a	LTP415	VFFR	2	429	MOTOR	922	0
3356731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	429	MOTOR	922	0
3358111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	429	MOTOR	922	0
3359731	REC_STOP	n/a	LTP415	VFFR	2	429	MOTOR	922	0
3361415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	430	WARDROBE	1587	0
3362648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	430	WARDROBE	1587	0
3362648	REC_START	n/a	LTP415	VFFR	2	430	WARDROBE	1587	0
3364178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	430	WARDROBE	1587	0
3365648	REC_STOP	n/a	LTP415	VFFR	2	430	WARDROBE	1587	0
3367364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	431	LOFT	840	0
3368898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	431	LOFT	840	0
3368898	REC_START	n/a	LTP415	VFFR	2	431	LOFT	840	0
3370488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	431	LOFT	840	0
3371914	REC_STOP	n/a	LTP415	VFFR	2	431	LOFT	840	0
3375447	COUNTDOWN	n/a	LTP415	VFFR	2	431	10	n/a	0
3376449	COUNTDOWN	n/a	LTP415	VFFR	2	431	9	n/a	0
3377464	COUNTDOWN	n/a	LTP415	VFFR	2	431	8	n/a	0
3378464	COUNTDOWN	n/a	LTP415	VFFR	2	431	7	n/a	0
3379480	COUNTDOWN	n/a	LTP415	VFFR	2	431	6	n/a	0
3380481	COUNTDOWN	n/a	LTP415	VFFR	2	431	5	n/a	0
3381497	COUNTDOWN	n/a	LTP415	VFFR	2	431	4	n/a	0
3382514	COUNTDOWN	n/a	LTP415	VFFR	2	431	3	n/a	0
3383530	COUNTDOWN	n/a	LTP415	VFFR	2	431	2	n/a	0
3384530	COUNTDOWN	n/a	LTP415	VFFR	2	431	1	n/a	0
3387130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	432	PALACE	1006	0
3388447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	432	PALACE	1006	0
3388447	REC_START	n/a	LTP415	VFFR	2	432	PALACE	1006	0
3390037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	432	PALACE	1006	0
3391447	REC_STOP	n/a	LTP415	VFFR	2	432	PALACE	1006	0
3393147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	433	VIKING	1565	0
3394863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	433	VIKING	1565	0
3394863	REC_START	n/a	LTP415	VFFR	2	433	VIKING	1565	0
3396303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	433	VIKING	1565	0
3397863	REC_STOP	n/a	LTP415	VFFR	2	433	VIKING	1565	0
3399763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	434	FIREMAN	569	0
3401213	REC_START	n/a	LTP415	VFFR	2	434	FIREMAN	569	0
3401213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	434	FIREMAN	569	0
3402263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	434	FIREMAN	569	0
3404213	REC_STOP	n/a	LTP415	VFFR	2	434	FIREMAN	569	0
3406180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	435	JUDGE	761	1
3407546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	435	JUDGE	761	1
3407546	REC_START	n/a	LTP415	VFFR	2	435	JUDGE	761	1
3408506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	435	JUDGE	761	1
3410546	REC_STOP	n/a	LTP415	VFFR	2	435	JUDGE	761	1
3412146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	436	WIFE	1609	0
3413930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	436	WIFE	1609	0
3413930	REC_START	n/a	LTP415	VFFR	2	436	WIFE	1609	0
3415100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	436	WIFE	1609	0
3416929	REC_STOP	n/a	LTP415	VFFR	2	436	WIFE	1609	0
3418946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	437	SWIMMER	1420	0
3420695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	437	SWIMMER	1420	0
3420695	REC_START	n/a	LTP415	VFFR	2	437	SWIMMER	1420	0
3422015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	437	SWIMMER	1420	0
3423695	REC_STOP	n/a	LTP415	VFFR	2	437	SWIMMER	1420	0
3425362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	438	FRAGRANCE	599	0
3426579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	438	FRAGRANCE	599	0
3426579	REC_START	n/a	LTP415	VFFR	2	438	FRAGRANCE	599	0
3428139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	438	FRAGRANCE	599	0
3429579	REC_STOP	n/a	LTP415	VFFR	2	438	FRAGRANCE	599	0
3431594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	439	TOASTER	1472	0
3432896	REC_START	n/a	LTP415	VFFR	2	439	TOASTER	1472	0
3432896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	439	TOASTER	1472	0
3434546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	439	TOASTER	1472	0
3435911	REC_STOP	n/a	LTP415	VFFR	2	439	TOASTER	1472	0
3437478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	440	WAITRESS	1581	0
3439095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	440	WAITRESS	1581	0
3439095	REC_START	n/a	LTP415	VFFR	2	440	WAITRESS	1581	0
3440655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	440	WAITRESS	1581	0
3442111	REC_STOP	n/a	LTP415	VFFR	2	440	WAITRESS	1581	0
3443661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	441	ROCKET	1202	0
3445244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	441	ROCKET	1202	0
3445244	REC_START	n/a	LTP415	VFFR	2	441	ROCKET	1202	0
3446984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	441	ROCKET	1202	0
3448244	REC_STOP	n/a	LTP415	VFFR	2	441	ROCKET	1202	0
3449877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	442	COUSIN	392	0
3451327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	442	COUSIN	392	0
3451327	REC_START	n/a	LTP415	VFFR	2	442	COUSIN	392	0
3452797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	442	COUSIN	392	0
3454344	REC_STOP	n/a	LTP415	VFFR	2	442	COUSIN	392	0
3456311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	443	DAUGHTER	442	0
3457610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	443	DAUGHTER	442	0
3457610	REC_START	n/a	LTP415	VFFR	2	443	DAUGHTER	442	0
3459140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	443	DAUGHTER	442	0
3460610	REC_STOP	n/a	LTP415	VFFR	2	443	DAUGHTER	442	0
3462426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	444	SPOON	1357	0
3463759	REC_START	n/a	LTP415	VFFR	2	444	SPOON	1357	0
3463759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	444	SPOON	1357	0
3465206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	444	SPOON	1357	0
3466760	REC_STOP	n/a	LTP415	VFFR	2	444	SPOON	1357	0
3468544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	445	OUTFIT	988	0
3469842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	445	OUTFIT	988	0
3469842	REC_START	n/a	LTP415	VFFR	2	445	OUTFIT	988	0
3471342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	445	OUTFIT	988	0
3472842	REC_STOP	n/a	LTP415	VFFR	2	445	OUTFIT	988	0
3474810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	446	WORKER	1621	0
3476076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	446	WORKER	1621	0
3476076	REC_START	n/a	LTP415	VFFR	2	446	WORKER	1621	0
3477606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	446	WORKER	1621	0
3479092	REC_STOP	n/a	LTP415	VFFR	2	446	WORKER	1621	0
3481042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	447	PORTRAIT	1111	0
3482359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	447	PORTRAIT	1111	0
3482359	REC_START	n/a	LTP415	VFFR	2	447	PORTRAIT	1111	0
3483769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	447	PORTRAIT	1111	0
3485375	REC_STOP	n/a	LTP415	VFFR	2	447	PORTRAIT	1111	0
3487061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	448	AUTHOR	61	0
3488726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	448	AUTHOR	61	0
3488726	REC_START	n/a	LTP415	VFFR	2	448	AUTHOR	61	0
3490076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	448	AUTHOR	61	0
3491726	REC_STOP	n/a	LTP415	VFFR	2	448	AUTHOR	61	0
3493576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	449	DANCER	437	0
3495309	REC_START	n/a	LTP415	VFFR	2	449	DANCER	437	0
3495309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	449	DANCER	437	0
3496659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	449	DANCER	437	0
3498308	REC_STOP	n/a	LTP415	VFFR	2	449	DANCER	437	0
3500159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	450	COUCH	386	0
3501842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	450	COUCH	386	0
3501842	REC_START	n/a	LTP415	VFFR	2	450	COUCH	386	0
3502952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	450	COUCH	386	0
3504858	REC_STOP	n/a	LTP415	VFFR	2	450	COUCH	386	0
3506559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	451	RUST	1219	0
3507875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	451	RUST	1219	0
3507875	REC_START	n/a	LTP415	VFFR	2	451	RUST	1219	0
3508985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	451	RUST	1219	0
3510875	REC_STOP	n/a	LTP415	VFFR	2	451	RUST	1219	0
3512824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	452	JUNGLE	764	1
3514474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	452	JUNGLE	764	1
3514474	REC_START	n/a	LTP415	VFFR	2	452	JUNGLE	764	1
3515464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	452	JUNGLE	764	1
3517474	REC_STOP	n/a	LTP415	VFFR	2	452	JUNGLE	764	1
3519307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	453	COUNTY	389	0
3520924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	453	COUNTY	389	0
3520924	REC_START	n/a	LTP415	VFFR	2	453	COUNTY	389	0
3521974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	453	COUNTY	389	0
3523924	REC_STOP	n/a	LTP415	VFFR	2	453	COUNTY	389	0
3525525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	454	HEADBAND	696	0
3527124	REC_START	n/a	LTP415	VFFR	2	454	HEADBAND	696	0
3527124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	454	HEADBAND	696	0
3528174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	454	HEADBAND	696	0
3530140	REC_STOP	n/a	LTP415	VFFR	2	454	HEADBAND	696	0
3531840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	455	CHILD	299	1
3533323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	455	CHILD	299	1
3533323	REC_START	n/a	LTP415	VFFR	2	455	CHILD	299	1
3534223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	455	CHILD	299	1
3536339	REC_STOP	n/a	LTP415	VFFR	2	455	CHILD	299	1
3539856	COUNTDOWN	n/a	LTP415	VFFR	2	455	10	n/a	0
3540856	COUNTDOWN	n/a	LTP415	VFFR	2	455	9	n/a	0
3541856	COUNTDOWN	n/a	LTP415	VFFR	2	455	8	n/a	0
3542873	COUNTDOWN	n/a	LTP415	VFFR	2	455	7	n/a	0
3543873	COUNTDOWN	n/a	LTP415	VFFR	2	455	6	n/a	0
3544890	COUNTDOWN	n/a	LTP415	VFFR	2	455	5	n/a	0
3545906	COUNTDOWN	n/a	LTP415	VFFR	2	455	4	n/a	0
3546923	COUNTDOWN	n/a	LTP415	VFFR	2	455	3	n/a	0
3547923	COUNTDOWN	n/a	LTP415	VFFR	2	455	2	n/a	0
3548939	COUNTDOWN	n/a	LTP415	VFFR	2	455	1	n/a	0
3551039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	456	VALLEY	1545	0
3552255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	456	VALLEY	1545	0
3552255	REC_START	n/a	LTP415	VFFR	2	456	VALLEY	1545	0
3553755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	456	VALLEY	1545	0
3555272	REC_STOP	n/a	LTP415	VFFR	2	456	VALLEY	1545	0
3557372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	457	GLOVE	642	0
3559088	REC_START	n/a	LTP415	VFFR	2	457	GLOVE	642	0
3559088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	457	GLOVE	642	0
3560498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	457	GLOVE	642	0
3562088	REC_STOP	n/a	LTP415	VFFR	2	457	GLOVE	642	0
3563671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	458	WHISKERS	1605	0
3565155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	458	WHISKERS	1605	0
3565155	REC_START	n/a	LTP415	VFFR	2	458	WHISKERS	1605	0
3566655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	458	WHISKERS	1605	0
3568205	REC_STOP	n/a	LTP415	VFFR	2	458	WHISKERS	1605	0
3569838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	459	PREACHER	1119	0
3571121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	459	PREACHER	1119	0
3571121	REC_START	n/a	LTP415	VFFR	2	459	PREACHER	1119	0
3572651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	459	PREACHER	1119	0
3574122	REC_STOP	n/a	LTP415	VFFR	2	459	PREACHER	1119	0
3575905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	460	SHORTCAKE	1292	0
3577555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	460	SHORTCAKE	1292	0
3577555	REC_START	n/a	LTP415	VFFR	2	460	SHORTCAKE	1292	0
3578635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	460	SHORTCAKE	1292	0
3580555	REC_STOP	n/a	LTP415	VFFR	2	460	SHORTCAKE	1292	0
3582321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	461	TROMBONE	1508	0
3584104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	461	TROMBONE	1508	0
3584104	REC_START	n/a	LTP415	VFFR	2	461	TROMBONE	1508	0
3585274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	461	TROMBONE	1508	0
3587104	REC_STOP	n/a	LTP415	VFFR	2	461	TROMBONE	1508	0
3588921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	462	PATIENT	1024	0
3590672	REC_START	n/a	LTP415	VFFR	2	462	PATIENT	1024	0
3590672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	462	PATIENT	1024	0
3591932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	462	PATIENT	1024	0
3593688	REC_STOP	n/a	LTP415	VFFR	2	462	PATIENT	1024	0
3595521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	463	JUGGLER	763	0
3597320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	463	JUGGLER	763	0
3597320	REC_START	n/a	LTP415	VFFR	2	463	JUGGLER	763	0
3598640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	463	JUGGLER	763	0
3600320	REC_STOP	n/a	LTP415	VFFR	2	463	JUGGLER	763	0
3601853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	464	ULCER	1533	0
3603203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	464	ULCER	1533	0
3603203	REC_START	n/a	LTP415	VFFR	2	464	ULCER	1533	0
3604853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	464	ULCER	1533	0
3606220	REC_STOP	n/a	LTP415	VFFR	2	464	ULCER	1533	0
3608153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	465	CELLAR	267	0
3609503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	465	CELLAR	267	0
3609503	REC_START	n/a	LTP415	VFFR	2	465	CELLAR	267	0
3610793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	465	CELLAR	267	0
3612503	REC_STOP	n/a	LTP415	VFFR	2	465	CELLAR	267	0
3614470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	466	SEAGULL	1261	1
3615955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	466	SEAGULL	1261	1
3615955	REC_START	n/a	LTP415	VFFR	2	466	SEAGULL	1261	1
3616825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	466	SEAGULL	1261	1
3618970	REC_STOP	n/a	LTP415	VFFR	2	466	SEAGULL	1261	1
3620853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	467	FIDDLE	561	0
3622103	REC_START	n/a	LTP415	VFFR	2	467	FIDDLE	561	0
3622103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	467	FIDDLE	561	0
3623723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	467	FIDDLE	561	0
3625103	REC_STOP	n/a	LTP415	VFFR	2	467	FIDDLE	561	0
3627219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	468	RAFT	1159	0
3628702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	468	RAFT	1159	0
3628702	REC_START	n/a	LTP415	VFFR	2	468	RAFT	1159	0
3630322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	468	RAFT	1159	0
3631702	REC_STOP	n/a	LTP415	VFFR	2	468	RAFT	1159	0
3633386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	469	BOX	159	0
3634969	REC_START	n/a	LTP415	VFFR	2	469	BOX	159	0
3634969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	469	BOX	159	0
3636679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	469	BOX	159	0
3637970	REC_STOP	n/a	LTP415	VFFR	2	469	BOX	159	0
3640085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	470	SANDWICH	1232	0
3641302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	470	SANDWICH	1232	0
3641302	REC_START	n/a	LTP415	VFFR	2	470	SANDWICH	1232	0
3642802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	470	SANDWICH	1232	0
3644302	REC_STOP	n/a	LTP415	VFFR	2	470	SANDWICH	1232	0
3645869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	471	ARMY	39	0
3647468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	471	ARMY	39	0
3647468	REC_START	n/a	LTP415	VFFR	2	471	ARMY	39	0
3649238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	471	ARMY	39	0
3650468	REC_STOP	n/a	LTP415	VFFR	2	471	ARMY	39	0
3652435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	472	FRANCE	601	0
3654035	REC_START	n/a	LTP415	VFFR	2	472	FRANCE	601	0
3654035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	472	FRANCE	601	0
3655385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	472	FRANCE	601	0
3657035	REC_STOP	n/a	LTP415	VFFR	2	472	FRANCE	601	0
3658851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	473	BRACES	164	0
3660135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	473	BRACES	164	0
3660135	REC_START	n/a	LTP415	VFFR	2	473	BRACES	164	0
3661605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	473	BRACES	164	0
3663151	REC_STOP	n/a	LTP415	VFFR	2	473	BRACES	164	0
3664751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	474	BLENDER	136	0
3666118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	474	BLENDER	136	0
3666118	REC_START	n/a	LTP415	VFFR	2	474	BLENDER	136	0
3667588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	474	BLENDER	136	0
3669134	REC_STOP	n/a	LTP415	VFFR	2	474	BLENDER	136	0
3670867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	475	GANGSTER	620	0
3672667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	475	GANGSTER	620	0
3672667	REC_START	n/a	LTP415	VFFR	2	475	GANGSTER	620	0
3673867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	475	GANGSTER	620	0
3675667	REC_STOP	n/a	LTP415	VFFR	2	475	GANGSTER	620	0
3677351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	476	SNAIL	1332	0
3679084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	476	SNAIL	1332	0
3679084	REC_START	n/a	LTP415	VFFR	2	476	SNAIL	1332	0
3680194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	476	SNAIL	1332	0
3682084	REC_STOP	n/a	LTP415	VFFR	2	476	SNAIL	1332	0
3683784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	477	SEAFOOD	1260	0
3685200	REC_START	n/a	LTP415	VFFR	2	477	SEAFOOD	1260	0
3685200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	477	SEAFOOD	1260	0
3686460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	477	SEAFOOD	1260	0
3688200	REC_STOP	n/a	LTP415	VFFR	2	477	SEAFOOD	1260	0
3690300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	478	HANDBAG	684	0
3691917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	478	HANDBAG	684	0
3691917	REC_START	n/a	LTP415	VFFR	2	478	HANDBAG	684	0
3693117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	478	HANDBAG	684	0
3694933	REC_STOP	n/a	LTP415	VFFR	2	478	HANDBAG	684	0
3697033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	479	PARSLEY	1016	0
3698600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	479	PARSLEY	1016	0
3698600	REC_START	n/a	LTP415	VFFR	2	479	PARSLEY	1016	0
3699860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	479	PARSLEY	1016	0
3701617	REC_STOP	n/a	LTP415	VFFR	2	479	PARSLEY	1016	0
3705132	COUNTDOWN	n/a	LTP415	VFFR	2	479	10	n/a	0
3706150	COUNTDOWN	n/a	LTP415	VFFR	2	479	9	n/a	0
3707167	COUNTDOWN	n/a	LTP415	VFFR	2	479	8	n/a	0
