mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3314556	REC_STOP	n/a	LTP418	VFFR	3	426	LUMBER	848	0
3316123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	427	BLACKBOARD	133	0
3317757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	427	BLACKBOARD	133	0
3317757	REC_START	n/a	LTP418	VFFR	3	427	BLACKBOARD	133	0
3318957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	427	BLACKBOARD	133	0
3320757	REC_STOP	n/a	LTP418	VFFR	3	427	BLACKBOARD	133	0
3322823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	428	BANKER	84	0
3324122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	428	BANKER	84	0
3324122	REC_START	n/a	LTP418	VFFR	3	428	BANKER	84	0
3325622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	428	BANKER	84	0
3327123	REC_STOP	n/a	LTP418	VFFR	3	428	BANKER	84	0
3329076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	429	SUMMIT	1405	0
3330572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	429	SUMMIT	1405	0
3330572	REC_START	n/a	LTP418	VFFR	3	429	SUMMIT	1405	0
3331982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	429	SUMMIT	1405	0
3333572	REC_STOP	n/a	LTP418	VFFR	3	429	SUMMIT	1405	0
3335090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	430	TOMBSTONE	1478	0
3336622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	430	TOMBSTONE	1478	0
3336622	REC_START	n/a	LTP418	VFFR	3	430	TOMBSTONE	1478	0
3338512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	430	TOMBSTONE	1478	0
3339638	REC_STOP	n/a	LTP418	VFFR	3	430	TOMBSTONE	1478	0
3341607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	431	SISTER	1312	0
3343276	REC_START	n/a	LTP418	VFFR	3	431	SISTER	1312	0
3343276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	431	SISTER	1312	0
3344896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	431	SISTER	1312	0
3346276	REC_STOP	n/a	LTP418	VFFR	3	431	SISTER	1312	0
3349807	COUNTDOWN	n/a	LTP418	VFFR	3	431	10	n/a	0
3350821	COUNTDOWN	n/a	LTP418	VFFR	3	431	9	n/a	0
3351821	COUNTDOWN	n/a	LTP418	VFFR	3	431	8	n/a	0
3352821	COUNTDOWN	n/a	LTP418	VFFR	3	431	7	n/a	0
3353822	COUNTDOWN	n/a	LTP418	VFFR	3	431	6	n/a	0
3354839	COUNTDOWN	n/a	LTP418	VFFR	3	431	5	n/a	0
3355839	COUNTDOWN	n/a	LTP418	VFFR	3	431	4	n/a	0
3356854	COUNTDOWN	n/a	LTP418	VFFR	3	431	3	n/a	0
3357855	COUNTDOWN	n/a	LTP418	VFFR	3	431	2	n/a	0
3358871	COUNTDOWN	n/a	LTP418	VFFR	3	431	1	n/a	0
3361353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	432	POISON	1096	0
3363137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	432	POISON	1096	0
3363137	REC_START	n/a	LTP418	VFFR	3	432	POISON	1096	0
3364307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	432	POISON	1096	0
3366137	REC_STOP	n/a	LTP418	VFFR	3	432	POISON	1096	0
3367871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	433	ROBBER	1197	1
3369588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	433	ROBBER	1197	1
3369588	REC_START	n/a	LTP418	VFFR	3	433	ROBBER	1197	1
3370458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	433	ROBBER	1197	1
3372588	REC_STOP	n/a	LTP418	VFFR	3	433	ROBBER	1197	1
3374455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	434	LEADER	807	0
3376219	REC_START	n/a	LTP418	VFFR	3	434	LEADER	807	0
3376219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	434	LEADER	807	0
3377659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	434	LEADER	807	0
3379220	REC_STOP	n/a	LTP418	VFFR	3	434	LEADER	807	0
3381287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	435	OUTLAW	989	0
3383053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	435	OUTLAW	989	0
3383053	REC_START	n/a	LTP418	VFFR	3	435	OUTLAW	989	0
3384343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	435	OUTLAW	989	0
3386053	REC_STOP	n/a	LTP418	VFFR	3	435	OUTLAW	989	0
3388103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	436	CANYON	235	0
3389408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	436	CANYON	235	0
3389408	REC_START	n/a	LTP418	VFFR	3	436	CANYON	235	0
3391178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	436	CANYON	235	0
3392410	REC_STOP	n/a	LTP418	VFFR	3	436	CANYON	235	0
3394321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	437	LODGE	839	0
3395953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	437	LODGE	839	0
3395953	REC_START	n/a	LTP418	VFFR	3	437	LODGE	839	0
3397783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	437	LODGE	839	0
3398954	REC_STOP	n/a	LTP418	VFFR	3	437	LODGE	839	0
3400807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	438	INMATE	738	0
3402602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	438	INMATE	738	0
3402602	REC_START	n/a	LTP418	VFFR	3	438	INMATE	738	0
3404342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	438	INMATE	738	0
3405602	REC_STOP	n/a	LTP418	VFFR	3	438	INMATE	738	0
3407303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	439	TART	1436	0
3408935	REC_START	n/a	LTP418	VFFR	3	439	TART	1436	0
3408935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	439	TART	1436	0
3410795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	439	TART	1436	0
3411935	REC_STOP	n/a	LTP418	VFFR	3	439	TART	1436	0
3413536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	440	VALLEY	1545	0
3415069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	440	VALLEY	1545	0
3415069	REC_START	n/a	LTP418	VFFR	3	440	VALLEY	1545	0
3416479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	440	VALLEY	1545	0
3418069	REC_STOP	n/a	LTP418	VFFR	3	440	VALLEY	1545	0
3419885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	441	FEMALE	559	0
3421652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	441	FEMALE	559	0
3421652	REC_START	n/a	LTP418	VFFR	3	441	FEMALE	559	0
3423212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	441	FEMALE	559	0
3424652	REC_STOP	n/a	LTP418	VFFR	3	441	FEMALE	559	0
3426734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	442	WHISTLE	1606	0
3428017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	442	WHISTLE	1606	0
3428017	REC_START	n/a	LTP418	VFFR	3	442	WHISTLE	1606	0
3430657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	442	WHISTLE	1606	0
3431419	REC_STOP	n/a	LTP418	VFFR	3	442	WHISTLE	1606	0
3433218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	443	WASP	1593	0
3434452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	443	WASP	1593	0
3434452	REC_START	n/a	LTP418	VFFR	3	443	WASP	1593	0
3435622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	443	WASP	1593	0
3437468	REC_STOP	n/a	LTP418	VFFR	3	443	WASP	1593	0
3439200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	444	PIZZA	1079	1
3440851	REC_START	n/a	LTP418	VFFR	3	444	PIZZA	1079	1
3440851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	444	PIZZA	1079	1
3441781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	444	PIZZA	1079	1
3443868	REC_STOP	n/a	LTP418	VFFR	3	444	PIZZA	1079	1
3445867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	445	SHELF	1280	0
3447301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	445	SHELF	1280	0
3447301	REC_START	n/a	LTP418	VFFR	3	445	SHELF	1280	0
3448411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	445	SHELF	1280	0
3450317	REC_STOP	n/a	LTP418	VFFR	3	445	SHELF	1280	0
3451884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	446	MUSTARD	935	1
3453684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	446	MUSTARD	935	1
3453684	REC_START	n/a	LTP418	VFFR	3	446	MUSTARD	935	1
3454614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	446	MUSTARD	935	1
3456684	REC_STOP	n/a	LTP418	VFFR	3	446	MUSTARD	935	1
3458550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	447	COD	340	0
3460236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	447	COD	340	0
3460236	REC_START	n/a	LTP418	VFFR	3	447	COD	340	0
3461496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	447	COD	340	0
3463250	REC_STOP	n/a	LTP418	VFFR	3	447	COD	340	0
3465217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	448	PLIERS	1089	0
3466601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	448	PLIERS	1089	0
3466601	REC_START	n/a	LTP418	VFFR	3	448	PLIERS	1089	0
3468191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	448	PLIERS	1089	0
3469616	REC_STOP	n/a	LTP418	VFFR	3	448	PLIERS	1089	0
3471349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	449	AIRPLANE	12	0
3473099	REC_START	n/a	LTP418	VFFR	3	449	AIRPLANE	12	0
3473099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	449	AIRPLANE	12	0
3474329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	449	AIRPLANE	12	0
3476116	REC_STOP	n/a	LTP418	VFFR	3	449	AIRPLANE	12	0
3477666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	450	SILK	1307	0
3479037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	450	SILK	1307	0
3479037	REC_START	n/a	LTP418	VFFR	3	450	SILK	1307	0
3480747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	450	SILK	1307	0
3482037	REC_STOP	n/a	LTP418	VFFR	3	450	SILK	1307	0
3484149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	451	TRENCH	1503	0
3485499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	451	TRENCH	1503	0
3485499	REC_START	n/a	LTP418	VFFR	3	451	TRENCH	1503	0
3486969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	451	TRENCH	1503	0
3488499	REC_STOP	n/a	LTP418	VFFR	3	451	TRENCH	1503	0
3490515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	452	BUBBLE	183	0
3492186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	452	BUBBLE	183	0
3492186	REC_START	n/a	LTP418	VFFR	3	452	BUBBLE	183	0
3493416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	452	BUBBLE	183	0
3495188	REC_STOP	n/a	LTP418	VFFR	3	452	BUBBLE	183	0
3496986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	453	DRIVER	499	0
3498481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	453	DRIVER	499	0
3498481	REC_START	n/a	LTP418	VFFR	3	453	DRIVER	499	0
3499921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	453	DRIVER	499	0
3501481	REC_STOP	n/a	LTP418	VFFR	3	453	DRIVER	499	0
3503115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	454	BUTCHER	203	0
3504481	REC_START	n/a	LTP418	VFFR	3	454	BUTCHER	203	0
3504481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	454	BUTCHER	203	0
3505651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	454	BUTCHER	203	0
3507482	REC_STOP	n/a	LTP418	VFFR	3	454	BUTCHER	203	0
3509299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	455	BEAST	108	1
3510698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	455	BEAST	108	1
3510698	REC_START	n/a	LTP418	VFFR	3	455	BEAST	108	1
3511568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	455	BEAST	108	1
3513715	REC_STOP	n/a	LTP418	VFFR	3	455	BEAST	108	1
3517231	COUNTDOWN	n/a	LTP418	VFFR	3	455	10	n/a	0
3518249	COUNTDOWN	n/a	LTP418	VFFR	3	455	9	n/a	0
3519264	COUNTDOWN	n/a	LTP418	VFFR	3	455	8	n/a	0
3520282	COUNTDOWN	n/a	LTP418	VFFR	3	455	7	n/a	0
3521283	COUNTDOWN	n/a	LTP418	VFFR	3	455	6	n/a	0
3522298	COUNTDOWN	n/a	LTP418	VFFR	3	455	5	n/a	0
3523298	COUNTDOWN	n/a	LTP418	VFFR	3	455	4	n/a	0
3524314	COUNTDOWN	n/a	LTP418	VFFR	3	455	3	n/a	0
3525332	COUNTDOWN	n/a	LTP418	VFFR	3	455	2	n/a	0
3526347	COUNTDOWN	n/a	LTP418	VFFR	3	455	1	n/a	0
3528863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	456	SHORTS	1293	0
3530446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	456	SHORTS	1293	0
3530446	REC_START	n/a	LTP418	VFFR	3	456	SHORTS	1293	0
3531736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	456	SHORTS	1293	0
3533446	REC_STOP	n/a	LTP418	VFFR	3	456	SHORTS	1293	0
3535283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	457	LONDON	843	0
3536883	REC_START	n/a	LTP418	VFFR	3	457	LONDON	843	0
3536883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	457	LONDON	843	0
3537963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	457	LONDON	843	0
3539884	REC_STOP	n/a	LTP418	VFFR	3	457	LONDON	843	0
3541813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	458	PLAYGROUND	1087	0
3543179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	458	PLAYGROUND	1087	0
3543179	REC_START	n/a	LTP418	VFFR	3	458	PLAYGROUND	1087	0
3544409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	458	PLAYGROUND	1087	0
3546179	REC_STOP	n/a	LTP418	VFFR	3	458	PLAYGROUND	1087	0
3547830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	459	PEDAL	1037	1
3549613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	459	PEDAL	1037	1
3549613	REC_START	n/a	LTP418	VFFR	3	459	PEDAL	1037	1
3550393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	459	PEDAL	1037	1
3552613	REC_STOP	n/a	LTP418	VFFR	3	459	PEDAL	1037	1
3554312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	460	GAVEL	627	0
3556030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	460	GAVEL	627	0
3556030	REC_START	n/a	LTP418	VFFR	3	460	GAVEL	627	0
3557170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	460	GAVEL	627	0
3559031	REC_STOP	n/a	LTP418	VFFR	3	460	GAVEL	627	0
3560579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	461	SALMON	1227	0
3562246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	461	SALMON	1227	0
3562246	REC_START	n/a	LTP418	VFFR	3	461	SALMON	1227	0
3563386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	461	SALMON	1227	0
3565246	REC_STOP	n/a	LTP418	VFFR	3	461	SALMON	1227	0
3567196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	462	BLOCKADE	137	0
3568746	REC_START	n/a	LTP418	VFFR	3	462	BLOCKADE	137	0
3568746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	462	BLOCKADE	137	0
3570066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	462	BLOCKADE	137	0
3571761	REC_STOP	n/a	LTP418	VFFR	3	462	BLOCKADE	137	0
3573614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	463	CEILING	265	0
3574962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	463	CEILING	265	0
3574962	REC_START	n/a	LTP418	VFFR	3	463	CEILING	265	0
3576942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	463	CEILING	265	0
3578014	REC_STOP	n/a	LTP418	VFFR	3	463	CEILING	265	0
3579912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	464	VENUS	1557	0
3581215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	464	VENUS	1557	0
3581215	REC_START	n/a	LTP418	VFFR	3	464	VENUS	1557	0
3582788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	464	VENUS	1557	0
3584217	REC_STOP	n/a	LTP418	VFFR	3	464	VENUS	1557	0
3585977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	465	CHAMPAGNE	278	0
3587695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	465	CHAMPAGNE	278	0
3587695	REC_START	n/a	LTP418	VFFR	3	465	CHAMPAGNE	278	0
3589285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	465	CHAMPAGNE	278	0
3591128	REC_STOP	n/a	LTP418	VFFR	3	465	CHAMPAGNE	278	0
3592661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	466	BADGE	68	0
3594310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	466	BADGE	68	0
3594310	REC_START	n/a	LTP418	VFFR	3	466	BADGE	68	0
3596050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	466	BADGE	68	0
3597311	REC_STOP	n/a	LTP418	VFFR	3	466	BADGE	68	0
3599216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	467	AWARD	63	0
3600595	REC_START	n/a	LTP418	VFFR	3	467	AWARD	63	0
3600595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	467	AWARD	63	0
3602095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	467	AWARD	63	0
3603615	REC_STOP	n/a	LTP418	VFFR	3	467	AWARD	63	0
3605415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	468	DOUGHNUT	490	1
3606777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	468	DOUGHNUT	490	1
3606777	REC_START	n/a	LTP418	VFFR	3	468	DOUGHNUT	490	1
3607707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	468	DOUGHNUT	490	1
3609777	REC_STOP	n/a	LTP418	VFFR	3	468	DOUGHNUT	490	1
3611860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	469	PARSLEY	1016	0
3613160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	469	PARSLEY	1016	0
3613160	REC_START	n/a	LTP418	VFFR	3	469	PARSLEY	1016	0
3615350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	469	PARSLEY	1016	0
3616160	REC_STOP	n/a	LTP418	VFFR	3	469	PARSLEY	1016	0
3617743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	470	BLADE	134	1
3619477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	470	BLADE	134	1
3619477	REC_START	n/a	LTP418	VFFR	3	470	BLADE	134	1
3620257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	470	BLADE	134	1
3622476	REC_STOP	n/a	LTP418	VFFR	3	470	BLADE	134	1
3624216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	471	ATLAS	53	0
3625911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	471	ATLAS	53	0
3625911	REC_START	n/a	LTP418	VFFR	3	471	ATLAS	53	0
3627051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	471	ATLAS	53	0
3628926	REC_STOP	n/a	LTP418	VFFR	3	471	ATLAS	53	0
3630809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	472	CHAUFFEUR	283	1
3632308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	472	CHAUFFEUR	283	1
3632308	REC_START	n/a	LTP418	VFFR	3	472	CHAUFFEUR	283	1
3633268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	472	CHAUFFEUR	283	1
3635309	REC_STOP	n/a	LTP418	VFFR	3	472	CHAUFFEUR	283	1
3637376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	473	WIFE	1609	0
3638842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	473	WIFE	1609	0
3638842	REC_START	n/a	LTP418	VFFR	3	473	WIFE	1609	0
3639922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	473	WIFE	1609	0
3641843	REC_STOP	n/a	LTP418	VFFR	3	473	WIFE	1609	0
3643392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	474	BANJO	82	0
3645025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	474	BANJO	82	0
3645025	REC_START	n/a	LTP418	VFFR	3	474	BANJO	82	0
3646075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	474	BANJO	82	0
3648025	REC_STOP	n/a	LTP418	VFFR	3	474	BANJO	82	0
3649725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	475	SWAMP	1416	1
3651092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	475	SWAMP	1416	1
3651092	REC_START	n/a	LTP418	VFFR	3	475	SWAMP	1416	1
3652022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	475	SWAMP	1416	1
3654092	REC_STOP	n/a	LTP418	VFFR	3	475	SWAMP	1416	1
3655792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	476	DRESSER	496	0
3657509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	476	DRESSER	496	0
3657509	REC_START	n/a	LTP418	VFFR	3	476	DRESSER	496	0
3658709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	476	DRESSER	496	0
3660509	REC_STOP	n/a	LTP418	VFFR	3	476	DRESSER	496	0
3662574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	477	HOOD	714	0
3664308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	477	HOOD	714	0
3664308	REC_START	n/a	LTP418	VFFR	3	477	HOOD	714	0
3665358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	477	HOOD	714	0
3667308	REC_STOP	n/a	LTP418	VFFR	3	477	HOOD	714	0
3668926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	478	TURNIP	1521	0
3670445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	478	TURNIP	1521	0
3670445	REC_START	n/a	LTP418	VFFR	3	478	TURNIP	1521	0
3671705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	478	TURNIP	1521	0
3673457	REC_STOP	n/a	LTP418	VFFR	3	478	TURNIP	1521	0
3675357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	479	LAKE	796	1
3676792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	479	LAKE	796	1
3676792	REC_START	n/a	LTP418	VFFR	3	479	LAKE	796	1
3677692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	479	LAKE	796	1
3679793	REC_STOP	n/a	LTP418	VFFR	3	479	LAKE	796	1
3683307	COUNTDOWN	n/a	LTP418	VFFR	3	479	10	n/a	0
3684323	COUNTDOWN	n/a	LTP418	VFFR	3	479	9	n/a	0
3685341	COUNTDOWN	n/a	LTP418	VFFR	3	479	8	n/a	0
3686341	COUNTDOWN	n/a	LTP418	VFFR	3	479	7	n/a	0
3687357	COUNTDOWN	n/a	LTP418	VFFR	3	479	6	n/a	0
