onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2485.708	n/a	REC_WORD	1242854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2487.334	n/a	REC_WORD	1243667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.834	n/a	REC_WORD	1244417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2490.812	n/a	REC_WORD	1245406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.87	n/a	REC_WORD	1246435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.664	n/a	REC_WORD	1247332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2496.374	n/a	REC_WORD	1248187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.096	n/a	REC_WORD	1249048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.88	n/a	REC_WORD	1249940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.524	n/a	REC_WORD	1250762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2503.548	n/a	REC_WORD	1251774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.256	n/a	REC_WORD	1252628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2507.248	n/a	REC_WORD	1253624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.37	n/a	REC_WORD	1254685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
2578.52	n/a	WORD	1289260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2582.384	n/a	WORD	1291192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	0	MEDAL	885	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2586.316	n/a	WORD	1293158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	1	AWARD	63	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2587.436	n/a	KEY_MSG	1293718	n/a	LTP284	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.18	n/a	WORD	1295090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	1	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2594.314	n/a	WORD	1297157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2598.43	n/a	WORD	1299215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2602.578	n/a	WORD	1301289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2606.672	n/a	WORD	1303336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2610.688	n/a	WORD	1305344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	0	RECIPE	1175	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2614.774	n/a	WORD	1307387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2618.89	n/a	WORD	1309445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2622.968	n/a	WORD	1311484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	0	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2627.172	n/a	WORD	1313586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	1	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2631.254	n/a	WORD	1315627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2635.102	n/a	WORD	1317551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	0	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2639.034	n/a	WORD	1319517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2644.622	n/a	REC_START	1322311	n/a	LTP284	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.628	n/a	REC_WORD	1322814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.44	n/a	REC_WORD	1323720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	0	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.1	n/a	REC_WORD	1324550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.93	n/a	REC_WORD	1325465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.482	n/a	REC_WORD	1326241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
2654.4	n/a	REC_WORD	1327200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.262	n/a	REC_WORD	1328131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.198	n/a	REC_WORD	1329599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.454	n/a	WORD	1370227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744.388	n/a	WORD	1372194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748.386	n/a	WORD	1374193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752.484	n/a	WORD	1376242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.6	n/a	WORD	1378300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760.582	n/a	WORD	1380291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.48	n/a	WORD	1382240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768.328	n/a	WORD	1384164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772.528	n/a	WORD	1386264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776.376	n/a	WORD	1388188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780.442	n/a	WORD	1390221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784.57	n/a	WORD	1392285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788.656	n/a	WORD	1394328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792.504	n/a	WORD	1396252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796.402	n/a	WORD	1398201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2800.452	n/a	WORD	1400226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806.492	n/a	REC_START	1403246	n/a	LTP284	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.312	n/a	REC_WORD	1403656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.19	n/a	REC_WORD	1404595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.68	n/a	REC_WORD	1405340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.202	n/a	REC_WORD	1406101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.412	n/a	REC_WORD	1407206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.042	n/a	REC_WORD	1409521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821.426	n/a	REC_WORD	1410713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.088	n/a	REC_WORD	1411544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.788	n/a	REC_WORD	1412394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.628	n/a	REC_WORD	1414314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.174	n/a	WORD	1449087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2902.038	n/a	WORD	1451019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2906.0	n/a	WORD	1453000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2910.034	n/a	WORD	1455017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2914.12	n/a	WORD	1457060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2918.164	n/a	WORD	1459082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2922.1	n/a	WORD	1461050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2926.064	n/a	WORD	1463032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2930.226	n/a	WORD	1465113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2934.192	n/a	WORD	1467096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2938.224	n/a	WORD	1469112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2942.426	n/a	WORD	1471213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2946.426	n/a	WORD	1473213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2950.34	n/a	WORD	1475170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2954.356	n/a	WORD	1477178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2958.556	n/a	WORD	1479278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2964.508	n/a	REC_START	1482254	n/a	LTP284	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.21	n/a	REC_WORD	1482605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.456	n/a	REC_WORD	1483228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.928	n/a	REC_WORD	1483964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.576	n/a	REC_WORD	1484788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.084	n/a	REC_WORD	1485542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.726	n/a	REC_WORD	1486363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.754	n/a	REC_WORD	1487377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.514	n/a	REC_WORD	1488257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.5	n/a	WORD	1535250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3074.698	n/a	WORD	1537349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3078.648	n/a	WORD	1539324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3082.664	n/a	WORD	1541332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3086.658	n/a	WORD	1543329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	BACKBONE	66	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3090.626	n/a	WORD	1545313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3094.742	n/a	WORD	1547371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3098.702	n/a	WORD	1549351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3102.724	n/a	WORD	1551362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3106.872	n/a	WORD	1553436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3110.986	n/a	WORD	1555493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3114.918	n/a	WORD	1557459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3118.768	n/a	WORD	1559384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3122.832	n/a	WORD	1561416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	OREGANO	983	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3126.964	n/a	WORD	1563482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3131.182	n/a	WORD	1565591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	ROBOT	1200	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3137.184	n/a	REC_START	1568592	n/a	LTP284	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.85	n/a	REC_WORD	1569425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.69	n/a	REC_WORD	1570345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.384	n/a	REC_WORD	1577192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.752	n/a	WORD	1611876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3227.75	n/a	WORD	1613875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3231.916	n/a	WORD	1615958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3236.014	n/a	WORD	1618007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3239.996	n/a	WORD	1619998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3243.994	n/a	WORD	1621997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3248.006	n/a	WORD	1624003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3252.228	n/a	WORD	1626114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3256.092	n/a	WORD	1628046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3260.138	n/a	WORD	1630069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3264.072	n/a	WORD	1632036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3268.254	n/a	WORD	1634127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3272.354	n/a	WORD	1636177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3276.382	n/a	WORD	1638191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3280.252	n/a	WORD	1640126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3284.346	n/a	WORD	1642173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3290.052	n/a	REC_START	1645026	n/a	LTP284	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.784	n/a	REC_WORD	1645392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.362	n/a	REC_WORD	1646181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.132	n/a	REC_WORD	1647066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.188	n/a	REC_WORD	1648094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.828	n/a	REC_WORD	1648914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.228	n/a	REC_WORD	1649614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.786	n/a	REC_WORD	1650393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
