onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3948.138	n/a	RECOG_CONF	1974069	n/a	LTP081	ltpFR	10	5	n/a	CHIPMUNK	304	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.594	n/a	RECOG_TARGET	1974797	n/a	LTP081	ltpFR	10	5	1	BUGGY	188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.292	n/a	RECOG_RESP	1975146	n/a	LTP081	ltpFR	10	5	1	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.772	n/a	RECOG_CONF	1975386	n/a	LTP081	ltpFR	10	5	1	BUGGY	188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.152	n/a	RECOG_TARGET	1976076	n/a	LTP081	ltpFR	10	5	1	PILOT	1070	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.026	n/a	RECOG_RESP	1976513	n/a	LTP081	ltpFR	10	5	1	PILOT	1070	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.576	n/a	RECOG_CONF	1976788	n/a	LTP081	ltpFR	10	5	1	PILOT	1070	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.968	n/a	RECOG_LURE	1977484	n/a	LTP081	ltpFR	10	5	n/a	SCIENTIST	1249	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.7	n/a	RECOG_RESP	1977850	n/a	LTP081	ltpFR	10	5	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.21	n/a	RECOG_CONF	1978105	n/a	LTP081	ltpFR	10	5	n/a	SCIENTIST	1249	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.612	n/a	RECOG_TARGET	1978806	n/a	LTP081	ltpFR	10	5	1	TIGER	1467	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.534	n/a	RECOG_RESP	1979267	n/a	LTP081	ltpFR	10	5	1	TIGER	1467	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.082	n/a	RECOG_CONF	1979541	n/a	LTP081	ltpFR	10	5	1	TIGER	1467	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.552	n/a	RECOG_LURE	1980276	n/a	LTP081	ltpFR	10	5	n/a	MEDICINE	886	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.338	n/a	RECOG_RESP	1980669	n/a	LTP081	ltpFR	10	5	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.896	n/a	RECOG_CONF	1980948	n/a	LTP081	ltpFR	10	5	n/a	MEDICINE	886	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.442	n/a	REC_START	1982721	n/a	LTP081	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.476	n/a	RECOG_TARGET	1982738	n/a	LTP081	ltpFR	10	6	0	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.084	n/a	RECOG_RESP	1983042	n/a	LTP081	ltpFR	10	6	0	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.634	n/a	RECOG_CONF	1983317	n/a	LTP081	ltpFR	10	6	0	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.036	n/a	RECOG_TARGET	1984018	n/a	LTP081	ltpFR	10	6	0	SNOB	1335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.616	n/a	RECOG_RESP	1984308	n/a	LTP081	ltpFR	10	6	0	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.148	n/a	RECOG_CONF	1984574	n/a	LTP081	ltpFR	10	6	0	SNOB	1335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.712	n/a	RECOG_TARGET	1985356	n/a	LTP081	ltpFR	10	6	0	INVENTOR	743	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.624	n/a	RECOG_RESP	1985812	n/a	LTP081	ltpFR	10	6	0	INVENTOR	743	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.102	n/a	RECOG_CONF	1986051	n/a	LTP081	ltpFR	10	6	0	INVENTOR	743	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.494	n/a	RECOG_TARGET	1986747	n/a	LTP081	ltpFR	10	6	0	CITIZEN	312	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.476	n/a	RECOG_RESP	1987238	n/a	LTP081	ltpFR	10	6	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.046	n/a	RECOG_CONF	1987523	n/a	LTP081	ltpFR	10	6	0	CITIZEN	312	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.284	n/a	RECOG_LURE	1988142	n/a	LTP081	ltpFR	10	6	n/a	OBOE	969	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.04	n/a	RECOG_RESP	1988520	n/a	LTP081	ltpFR	10	6	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.504	n/a	RECOG_CONF	1988752	n/a	LTP081	ltpFR	10	6	n/a	OBOE	969	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.836	n/a	RECOG_TARGET	1989418	n/a	LTP081	ltpFR	10	6	0	TRIANGLE	1504	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.59	n/a	RECOG_RESP	1989795	n/a	LTP081	ltpFR	10	6	0	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.124	n/a	RECOG_CONF	1990062	n/a	LTP081	ltpFR	10	6	0	TRIANGLE	1504	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.418	n/a	RECOG_TARGET	1990709	n/a	LTP081	ltpFR	10	6	1	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.14	n/a	RECOG_RESP	1991070	n/a	LTP081	ltpFR	10	6	1	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.668	n/a	RECOG_CONF	1991334	n/a	LTP081	ltpFR	10	6	1	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.918	n/a	RECOG_TARGET	1991959	n/a	LTP081	ltpFR	10	6	0	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.504	n/a	RECOG_RESP	1992252	n/a	LTP081	ltpFR	10	6	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.972	n/a	RECOG_CONF	1992486	n/a	LTP081	ltpFR	10	6	0	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.384	n/a	RECOG_TARGET	1993192	n/a	LTP081	ltpFR	10	6	1	COFFIN	342	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.958	n/a	RECOG_RESP	1993479	n/a	LTP081	ltpFR	10	6	1	COFFIN	342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.458	n/a	RECOG_CONF	1993729	n/a	LTP081	ltpFR	10	6	1	COFFIN	342	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.844	n/a	RECOG_LURE	1994422	n/a	LTP081	ltpFR	10	6	n/a	PICKLE	1059	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.534	n/a	RECOG_RESP	1994767	n/a	LTP081	ltpFR	10	6	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.112	n/a	RECOG_CONF	1995056	n/a	LTP081	ltpFR	10	6	n/a	PICKLE	1059	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.51	n/a	RECOG_LURE	1995755	n/a	LTP081	ltpFR	10	6	n/a	MEAL	882	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.208	n/a	RECOG_RESP	1996104	n/a	LTP081	ltpFR	10	6	n/a	MEAL	882	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.742	n/a	RECOG_CONF	1996371	n/a	LTP081	ltpFR	10	6	n/a	MEAL	882	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.084	n/a	RECOG_LURE	1997042	n/a	LTP081	ltpFR	10	6	n/a	ARMY	39	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.752	n/a	RECOG_RESP	1997376	n/a	LTP081	ltpFR	10	6	n/a	ARMY	39	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.24	n/a	RECOG_CONF	1997620	n/a	LTP081	ltpFR	10	6	n/a	ARMY	39	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.586	n/a	RECOG_LURE	1998293	n/a	LTP081	ltpFR	10	6	n/a	COLESLAW	344	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.286	n/a	RECOG_RESP	1998643	n/a	LTP081	ltpFR	10	6	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.75	n/a	RECOG_CONF	1998875	n/a	LTP081	ltpFR	10	6	n/a	COLESLAW	344	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.192	n/a	RECOG_LURE	1999596	n/a	LTP081	ltpFR	10	6	n/a	GALAXY	617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.81	n/a	RECOG_RESP	1999905	n/a	LTP081	ltpFR	10	6	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.206	n/a	RECOG_CONF	2000103	n/a	LTP081	ltpFR	10	6	n/a	GALAXY	617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.802	n/a	RECOG_LURE	2000901	n/a	LTP081	ltpFR	10	6	n/a	BURGLAR	200	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.49	n/a	RECOG_RESP	2001245	n/a	LTP081	ltpFR	10	6	n/a	BURGLAR	200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.052	n/a	RECOG_CONF	2001526	n/a	LTP081	ltpFR	10	6	n/a	BURGLAR	200	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.466	n/a	RECOG_TARGET	2002233	n/a	LTP081	ltpFR	10	6	1	FOREST	593	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.138	n/a	RECOG_RESP	2002569	n/a	LTP081	ltpFR	10	6	1	FOREST	593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.626	n/a	RECOG_CONF	2002813	n/a	LTP081	ltpFR	10	6	1	FOREST	593	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.016	n/a	RECOG_TARGET	2003508	n/a	LTP081	ltpFR	10	6	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.704	n/a	RECOG_RESP	2003852	n/a	LTP081	ltpFR	10	6	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.212	n/a	RECOG_CONF	2004106	n/a	LTP081	ltpFR	10	6	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.668	n/a	RECOG_TARGET	2004834	n/a	LTP081	ltpFR	10	6	1	BREAST	171	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.438	n/a	RECOG_RESP	2005219	n/a	LTP081	ltpFR	10	6	1	BREAST	171	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.916	n/a	RECOG_CONF	2005458	n/a	LTP081	ltpFR	10	6	1	BREAST	171	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.426	n/a	RECOG_TARGET	2006213	n/a	LTP081	ltpFR	10	6	0	BRAN	167	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.102	n/a	RECOG_RESP	2006551	n/a	LTP081	ltpFR	10	6	0	BRAN	167	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.178	n/a	RECOG_CONF	2007089	n/a	LTP081	ltpFR	10	6	0	BRAN	167	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.676	n/a	RECOG_LURE	2007838	n/a	LTP081	ltpFR	10	6	n/a	SPAGHETTI	1346	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.618	n/a	RECOG_RESP	2008309	n/a	LTP081	ltpFR	10	6	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.132	n/a	RECOG_CONF	2008566	n/a	LTP081	ltpFR	10	6	n/a	SPAGHETTI	1346	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.462	n/a	REC_START	2010231	n/a	LTP081	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.5	n/a	RECOG_LURE	2010250	n/a	LTP081	ltpFR	10	7	n/a	CONTINENT	367	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.4	n/a	RECOG_RESP	2010700	n/a	LTP081	ltpFR	10	7	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.894	n/a	RECOG_CONF	2010947	n/a	LTP081	ltpFR	10	7	n/a	CONTINENT	367	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.234	n/a	RECOG_TARGET	2011617	n/a	LTP081	ltpFR	10	7	0	SHOWER	1296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.974	n/a	RECOG_RESP	2011987	n/a	LTP081	ltpFR	10	7	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.478	n/a	RECOG_CONF	2012239	n/a	LTP081	ltpFR	10	7	0	SHOWER	1296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.818	n/a	RECOG_TARGET	2012909	n/a	LTP081	ltpFR	10	7	1	SMOG	1330	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.548	n/a	RECOG_RESP	2013274	n/a	LTP081	ltpFR	10	7	1	SMOG	1330	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.036	n/a	RECOG_CONF	2013518	n/a	LTP081	ltpFR	10	7	1	SMOG	1330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.434	n/a	RECOG_TARGET	2014217	n/a	LTP081	ltpFR	10	7	1	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.148	n/a	RECOG_RESP	2014574	n/a	LTP081	ltpFR	10	7	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.628	n/a	RECOG_CONF	2014814	n/a	LTP081	ltpFR	10	7	1	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.108	n/a	RECOG_LURE	2015554	n/a	LTP081	ltpFR	10	7	n/a	BUTTERFLY	206	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.092	n/a	RECOG_RESP	2016046	n/a	LTP081	ltpFR	10	7	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.69	n/a	RECOG_CONF	2016345	n/a	LTP081	ltpFR	10	7	n/a	BUTTERFLY	206	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.066	n/a	RECOG_TARGET	2017033	n/a	LTP081	ltpFR	10	7	0	RAIL	1161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.71	n/a	RECOG_RESP	2017355	n/a	LTP081	ltpFR	10	7	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.224	n/a	RECOG_CONF	2017612	n/a	LTP081	ltpFR	10	7	0	RAIL	1161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.676	n/a	RECOG_LURE	2018338	n/a	LTP081	ltpFR	10	7	n/a	HOME	712	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.35	n/a	RECOG_RESP	2018675	n/a	LTP081	ltpFR	10	7	n/a	HOME	712	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.814	n/a	RECOG_CONF	2018907	n/a	LTP081	ltpFR	10	7	n/a	HOME	712	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.158	n/a	RECOG_TARGET	2019579	n/a	LTP081	ltpFR	10	7	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.964	n/a	RECOG_RESP	2019982	n/a	LTP081	ltpFR	10	7	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.432	n/a	RECOG_CONF	2020216	n/a	LTP081	ltpFR	10	7	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.866	n/a	RECOG_TARGET	2020933	n/a	LTP081	ltpFR	10	7	0	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.478	n/a	RECOG_RESP	2021239	n/a	LTP081	ltpFR	10	7	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.968	n/a	RECOG_CONF	2021484	n/a	LTP081	ltpFR	10	7	0	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.374	n/a	RECOG_TARGET	2022187	n/a	LTP081	ltpFR	10	7	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.092	n/a	RECOG_RESP	2022546	n/a	LTP081	ltpFR	10	7	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.602	n/a	RECOG_CONF	2022801	n/a	LTP081	ltpFR	10	7	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.074	n/a	RECOG_LURE	2023537	n/a	LTP081	ltpFR	10	7	n/a	OREGANO	983	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.016	n/a	RECOG_RESP	2024008	n/a	LTP081	ltpFR	10	7	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.434	n/a	RECOG_CONF	2024217	n/a	LTP081	ltpFR	10	7	n/a	OREGANO	983	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.892	n/a	RECOG_TARGET	2024946	n/a	LTP081	ltpFR	10	7	1	SQUIRREL	1362	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.636	n/a	RECOG_RESP	2025318	n/a	LTP081	ltpFR	10	7	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.17	n/a	RECOG_CONF	2025585	n/a	LTP081	ltpFR	10	7	1	SQUIRREL	1362	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.592	n/a	RECOG_TARGET	2026296	n/a	LTP081	ltpFR	10	7	1	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.374	n/a	RECOG_RESP	2026687	n/a	LTP081	ltpFR	10	7	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.834	n/a	RECOG_CONF	2026917	n/a	LTP081	ltpFR	10	7	1	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.274	n/a	RECOG_TARGET	2027637	n/a	LTP081	ltpFR	10	7	0	NIECE	952	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.918	n/a	RECOG_RESP	2027959	n/a	LTP081	ltpFR	10	7	0	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.458	n/a	RECOG_CONF	2028229	n/a	LTP081	ltpFR	10	7	0	NIECE	952	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.834	n/a	RECOG_LURE	2028917	n/a	LTP081	ltpFR	10	7	n/a	HAM	678	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.502	n/a	RECOG_RESP	2029251	n/a	LTP081	ltpFR	10	7	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.966	n/a	RECOG_CONF	2029483	n/a	LTP081	ltpFR	10	7	n/a	HAM	678	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.574	n/a	RECOG_TARGET	2030287	n/a	LTP081	ltpFR	10	7	1	CABBAGE	210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.276	n/a	RECOG_RESP	2030638	n/a	LTP081	ltpFR	10	7	1	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.796	n/a	RECOG_CONF	2030898	n/a	LTP081	ltpFR	10	7	1	CABBAGE	210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.224	n/a	RECOG_TARGET	2031612	n/a	LTP081	ltpFR	10	7	1	RAM	1165	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.85	n/a	RECOG_RESP	2031925	n/a	LTP081	ltpFR	10	7	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.658	n/a	RECOG_CONF	2032329	n/a	LTP081	ltpFR	10	7	1	RAM	1165	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.182	n/a	RECOG_TARGET	2033091	n/a	LTP081	ltpFR	10	7	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.764	n/a	RECOG_RESP	2033382	n/a	LTP081	ltpFR	10	7	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.322	n/a	RECOG_CONF	2033661	n/a	LTP081	ltpFR	10	7	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.726	n/a	RECOG_TARGET	2034363	n/a	LTP081	ltpFR	10	7	0	TOMB	1477	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.25	n/a	RECOG_RESP	2034625	n/a	LTP081	ltpFR	10	7	0	TOMB	1477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.778	n/a	RECOG_CONF	2034889	n/a	LTP081	ltpFR	10	7	0	TOMB	1477	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.09	n/a	RECOG_TARGET	2035545	n/a	LTP081	ltpFR	10	7	1	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.648	n/a	RECOG_RESP	2035824	n/a	LTP081	ltpFR	10	7	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.152	n/a	RECOG_CONF	2036076	n/a	LTP081	ltpFR	10	7	1	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.254	n/a	REC_START	2037627	n/a	LTP081	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.29	n/a	RECOG_LURE	2037645	n/a	LTP081	ltpFR	10	8	n/a	FLEET	578	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.108	n/a	RECOG_RESP	2038054	n/a	LTP081	ltpFR	10	8	n/a	FLEET	578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.636	n/a	RECOG_CONF	2038318	n/a	LTP081	ltpFR	10	8	n/a	FLEET	578	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.99	n/a	RECOG_TARGET	2038995	n/a	LTP081	ltpFR	10	8	1	DUCK	504	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.682	n/a	RECOG_RESP	2039341	n/a	LTP081	ltpFR	10	8	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.18	n/a	RECOG_CONF	2039590	n/a	LTP081	ltpFR	10	8	1	DUCK	504	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.566	n/a	RECOG_LURE	2040283	n/a	LTP081	ltpFR	10	8	n/a	COOKIE	374	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.11	n/a	RECOG_RESP	2040555	n/a	LTP081	ltpFR	10	8	n/a	COOKIE	374	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.902	n/a	RECOG_CONF	2041451	n/a	LTP081	ltpFR	10	8	n/a	COOKIE	374	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.24	n/a	RECOG_TARGET	2042120	n/a	LTP081	ltpFR	10	8	0	PIT	1077	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.048	n/a	RECOG_RESP	2042524	n/a	LTP081	ltpFR	10	8	0	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.566	n/a	RECOG_CONF	2042783	n/a	LTP081	ltpFR	10	8	0	PIT	1077	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.982	n/a	RECOG_LURE	2043491	n/a	LTP081	ltpFR	10	8	n/a	WICK	1607	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.822	n/a	RECOG_RESP	2043911	n/a	LTP081	ltpFR	10	8	n/a	WICK	1607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.52	n/a	RECOG_CONF	2044260	n/a	LTP081	ltpFR	10	8	n/a	WICK	1607	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
